ID,Calories_Burned
TEST_4552,141.26099796343888
TEST_4553,17.122697045361615
TEST_4554,67.55124995395322
TEST_4555,86.89595598603235
TEST_4556,78.87191190114471
TEST_4557,110.52419819110926
TEST_4558,37.84599987135464
TEST_4559,40.06557513976063
TEST_4560,13.568644774447382
TEST_4561,116.97564774042814
TEST_4562,86.14542626740857
TEST_4563,186.07059508150033
TEST_4564,122.8964634730905
TEST_4565,223.07313693807578
TEST_4566,61.54047242205414
TEST_4567,155.2469821469704
TEST_4568,127.28453422499199
TEST_4569,60.38112470793663
TEST_4570,211.45142995291295
TEST_4571,184.72758640894727
TEST_4572,54.83147477426371
TEST_4573,157.12337482183258
TEST_4574,31.466050041782108
TEST_4575,153.4308074104382
TEST_4576,63.68327865813169
TEST_4577,184.81425210161933
TEST_4578,26.46223646208593
TEST_4579,99.48604445055172
TEST_4580,205.24570211536223
TEST_4581,53.98992911592902
TEST_4582,38.3777988412252
TEST_4583,174.5233946285066
TEST_4584,202.20542951809387
TEST_4585,29.244908647060544
TEST_4586,40.0391690737237
TEST_4587,93.83132740946911
TEST_4588,123.45660714523144
TEST_4589,18.74582105620344
TEST_4590,62.1227393085331
TEST_4591,95.86299662169752
TEST_4592,74.7080327156217
TEST_4593,127.71150497116037
TEST_4594,14.395078746747167
TEST_4595,94.00306391986966
TEST_4596,14.053232565422835
TEST_4597,171.69670710778388
TEST_4598,81.09399636087741
TEST_4599,90.57207816757712
TEST_4600,113.74670196458773
TEST_4601,25.884530251748554
TEST_4602,105.53918149447684
TEST_4603,106.61814655947609
TEST_4604,76.44937096699985
TEST_4605,16.91910740872643
TEST_4606,12.917684903209683
TEST_4607,28.515139158837698
TEST_4608,137.63411104448005
TEST_4609,17.14714773929796
TEST_4610,169.51601534418324
TEST_4611,23.26331147207464
TEST_4612,130.45674259622592
TEST_4613,51.689538716312526
TEST_4614,179.38077769401966
TEST_4615,4.323406142152303
TEST_4616,205.18807495364157
TEST_4617,166.38774782536822
TEST_4618,54.645113271077406
TEST_4619,176.75715486294476
TEST_4620,109.94681207085205
TEST_4621,122.91374334083905
TEST_4622,31.408022497742195
TEST_4623,80.43475730708845
TEST_4624,134.68288344726673
TEST_4625,52.08156620476937
TEST_4626,154.55123534687323
TEST_4627,14.82854012531077
TEST_4628,99.03560374150614
TEST_4629,117.28908159211196
TEST_4630,29.209359802729914
TEST_4631,92.72763996660464
TEST_4632,90.42798092337421
TEST_4633,62.1123642247458
TEST_4634,164.96800196544416
TEST_4635,58.47332739725564
TEST_4636,3.4941409039001163
TEST_4637,100.92557562606473
TEST_4638,108.44791447851524
TEST_4639,33.350384237073996
TEST_4640,125.8467420717278
TEST_4641,53.67023592658571
TEST_4642,26.103033586298835
TEST_4643,29.42486134810163
TEST_4644,53.436882736799234
TEST_4645,110.05557441277331
TEST_4646,49.37216148163374
TEST_4647,8.803001770888653
TEST_4648,70.68976360866544
TEST_4649,178.94180774732285
TEST_4650,141.74876805465033
TEST_4651,204.23049356449954
TEST_4652,127.28022181594753
TEST_4653,163.6307943662188
TEST_4654,133.74744109482947
TEST_4655,32.901581107005036
TEST_4656,64.12214616693659
TEST_4657,114.16576487948598
TEST_4658,8.457177342719142
TEST_4659,83.44144101056779
TEST_4660,45.084178549714
TEST_4661,150.36798142023233
TEST_4662,8.605166991096484
TEST_4663,105.04209749623745
TEST_4664,42.879537907203364
TEST_4665,55.05580050907117
TEST_4666,188.27855861518955
TEST_4667,201.8500161588238
TEST_4668,83.31522453450467
TEST_4669,193.19507315231255
TEST_4670,252.44646035266715
TEST_4671,90.78716686825278
TEST_4672,19.733414323174255
TEST_4673,121.874542675232
TEST_4674,14.795671640770358
TEST_4675,177.08708322378314
TEST_4676,61.57479335106491
TEST_4677,94.15790276879956
TEST_4678,78.34151353859741
TEST_4679,89.6184213513567
TEST_4680,258.47738683196013
TEST_4681,92.59676318147179
TEST_4682,28.54994548522462
TEST_4683,130.16560081631246
TEST_4684,30.98490572127519
TEST_4685,186.62342557493304
TEST_4686,16.571237487671432
TEST_4687,60.77364407570605
TEST_4688,15.323554534926824
TEST_4689,16.597638654068753
TEST_4690,127.72969013268174
TEST_4691,70.56661284487583
TEST_4692,20.037137907731818
TEST_4693,147.42287768581963
TEST_4694,72.2856582137193
TEST_4695,85.67024458960184
TEST_4696,3.993710023599405
TEST_4697,192.73059085072816
TEST_4698,31.549920921225358
TEST_4699,129.63718174598472
TEST_4700,25.106939091371807
TEST_4701,117.83621288204847
TEST_4702,121.65769074949664
TEST_4703,77.87295243223048
TEST_4704,130.9676476274812
TEST_4705,192.77256005354147
TEST_4706,58.418531414026575
TEST_4707,186.83822155301607
TEST_4708,19.68388570735614
TEST_4709,112.43904233583714
TEST_4710,132.25468058256718
TEST_4711,246.34610294283345
TEST_4712,30.24094756357073
TEST_4713,66.85415339812789
TEST_4714,154.28654082427227
TEST_4715,17.359655076426808
TEST_4716,81.56991600186343
TEST_4717,106.52548494343755
TEST_4718,5.802102725090706
TEST_4719,42.04397005716277
TEST_4720,30.43743812964189
TEST_4721,61.583921334917335
TEST_4722,13.866971706727409
TEST_4723,63.08796372621773
TEST_4724,79.98463295162775
TEST_4725,3.4941409039001163
TEST_4726,22.013170341504637
TEST_4727,5.452581638260453
TEST_4728,178.48325216108873
TEST_4729,159.58036871697257
TEST_4730,62.5098661078427
TEST_4731,160.90801793375667
TEST_4732,170.40366351230816
TEST_4733,11.35576117699247
TEST_4734,76.42024079358454
TEST_4735,4.78976739925514
TEST_4736,159.94186895366204
TEST_4737,202.6183175407394
TEST_4738,184.8305609497529
TEST_4739,130.11221381884837
TEST_4740,125.99123596471607
TEST_4741,94.21917034547552
TEST_4742,68.03295629072409
TEST_4743,126.39969966197256
TEST_4744,145.95732008021477
TEST_4745,14.033734861173055
TEST_4746,178.57088679250577
TEST_4747,169.52205787187756
TEST_4748,3.4941409039001163
TEST_4749,141.11965093446508
TEST_4750,52.45765681854548
TEST_4751,4.8677052926391156
TEST_4752,29.82263898327749
TEST_4753,10.60214750961649
TEST_4754,74.82577558350528
TEST_4755,93.27082770218713
TEST_4756,40.3669642954267
TEST_4757,107.5835082933181
TEST_4758,163.22149408999474
TEST_4759,26.614543099252362
TEST_4760,38.05432480147782
TEST_4761,162.85028406035033
TEST_4762,82.0000765471753
TEST_4763,14.192877301850746
TEST_4764,43.90327813108582
TEST_4765,133.59883183955765
TEST_4766,36.17407775719151
TEST_4767,6.428040337511234
TEST_4768,180.6224677039788
TEST_4769,223.2924194165344
TEST_4770,21.797020973045164
TEST_4771,109.01682770484592
TEST_4772,155.73834039282318
TEST_4773,125.91699703612123
TEST_4774,40.809640831489624
TEST_4775,91.48241695562875
TEST_4776,52.45551464303966
TEST_4777,57.2726583231529
TEST_4778,6.831736150157075
TEST_4779,123.62395250723155
TEST_4780,265.8611933745695
TEST_4781,25.442239308495427
TEST_4782,10.285091939708762
TEST_4783,50.266684053230016
TEST_4784,3.4941409039001163
TEST_4785,113.34126556721269
TEST_4786,24.83198366187593
TEST_4787,82.00143289987572
TEST_4788,138.59989116295145
TEST_4789,55.48466856087557
TEST_4790,148.64342819026436
TEST_4791,167.20764970232852
TEST_4792,133.98320138544594
TEST_4793,113.9338334922707
TEST_4794,77.61825893594637
TEST_4795,104.16893321966319
TEST_4796,98.52834962196904
TEST_4797,167.9132494924307
TEST_4798,21.55960128891505
TEST_4799,94.12423875875082
TEST_4800,30.185399142604616
TEST_4801,168.9118622092472
TEST_4802,4.779350506857996
TEST_4803,56.67436107861648
TEST_4804,51.583390697957846
TEST_4805,41.81717187171323
TEST_4806,59.79876145184697
TEST_4807,158.6463876105417
TEST_4808,196.28354892303972
TEST_4809,114.86913308794217
TEST_4810,108.04978603866398
TEST_4811,25.46737214466993
TEST_4812,124.56594955712715
TEST_4813,157.10892507926064
TEST_4814,12.202653502393577
TEST_4815,6.02453169485258
TEST_4816,15.26394932571667
TEST_4817,181.45524015040243
TEST_4818,145.5778195480125
TEST_4819,8.772266649560953
TEST_4820,42.94647973518802
TEST_4821,104.28272701413084
TEST_4822,36.24417253007971
TEST_4823,69.5968096043137
TEST_4824,133.2152464501026
TEST_4825,177.78047702725303
TEST_4826,42.1665303704981
TEST_4827,231.78666709050296
TEST_4828,73.71267188707037
TEST_4829,182.85763112141555
TEST_4830,231.08940017633597
TEST_4831,150.5404988204676
TEST_4832,41.204060914700094
TEST_4833,141.71172721589278
TEST_4834,54.10735078104532
TEST_4835,161.58357838584345
TEST_4836,95.77251863091095
TEST_4837,71.69848777775313
TEST_4838,229.07336684192433
TEST_4839,179.7866238713419
TEST_4840,101.29328882290741
TEST_4841,83.12103157296998
TEST_4842,112.49516349293779
TEST_4843,69.40723559075691
TEST_4844,99.59001693316021
TEST_4845,44.3738790332895
TEST_4846,117.87138233426889
TEST_4847,60.45920122847621
TEST_4848,171.27103564001604
TEST_4849,66.09433607310756
TEST_4850,225.41897879367747
TEST_4851,192.69018404035532
TEST_4852,51.47799749449563
TEST_4853,19.979141256215993
TEST_4854,31.09429625466768
TEST_4855,44.919428362427055
TEST_4856,142.1741773284311
TEST_4857,219.2248906614379
TEST_4858,216.5552772843434
TEST_4859,47.35892915339872
TEST_4860,32.387047366573505
TEST_4861,49.21665468222367
TEST_4862,115.33654488131926
TEST_4863,79.86972593228381
TEST_4864,4.743604838893506
TEST_4865,25.80854401295676
TEST_4866,100.37416221885904
TEST_4867,121.09393872295396
TEST_4868,33.872873391686426
TEST_4869,90.10691214436663
TEST_4870,154.1753371039389
TEST_4871,229.36504026565822
TEST_4872,165.41452800898267
TEST_4873,160.4413339106479
TEST_4874,7.968710526751772
TEST_4875,200.82013227837348
TEST_4876,117.0768264014097
TEST_4877,140.6860391821849
TEST_4878,21.1460357044147
TEST_4879,91.62668258434735
TEST_4880,166.30998539698714
TEST_4881,84.85163308142334
TEST_4882,66.3311918666294
TEST_4883,137.44998460485948
TEST_4884,206.73227105089006
TEST_4885,23.11207452165894
TEST_4886,17.116797287102735
TEST_4887,43.69271303977852
TEST_4888,9.063958136923267
TEST_4889,193.40236245222056
TEST_4890,38.102152522004516
TEST_4891,11.268985000908629
TEST_4892,80.53509250945626
TEST_4893,64.09920672626896
TEST_4894,95.57484125554693
TEST_4895,252.9668985194991
TEST_4896,60.391034641657875
TEST_4897,40.48772756269806
TEST_4898,150.11923274510195
TEST_4899,75.0563292267767
TEST_4900,108.60813724542992
TEST_4901,130.21703891156113
TEST_4902,67.05599635109127
TEST_4903,98.62896784700713
TEST_4904,185.5955004282889
TEST_4905,56.60472839407033
TEST_4906,31.845496605938813
TEST_4907,44.19972655609174
TEST_4908,97.83983196463092
TEST_4909,60.699246485674564
TEST_4910,184.69986792981578
TEST_4911,128.8626592120959
TEST_4912,80.00807935998883
TEST_4913,30.699807643962934
TEST_4914,181.08138948958083
TEST_4915,11.18510746802507
TEST_4916,105.65294473526082
TEST_4917,68.71971887845244
TEST_4918,4.07838258170027
TEST_4919,211.2121203805519
TEST_4920,148.29847917771338
TEST_4921,14.044630260974117
TEST_4922,125.73047979720639
TEST_4923,68.46005889029456
TEST_4924,175.77721062143624
TEST_4925,17.95035358618242
TEST_4926,19.53698429408863
TEST_4927,5.394160897024804
TEST_4928,190.4695786205631
TEST_4929,56.991195606591624
TEST_4930,132.74977284629406
TEST_4931,23.41616071293109
TEST_4932,180.92983688649446
TEST_4933,114.14927979302902
TEST_4934,103.99155841068853
TEST_4935,81.35664698714592
TEST_4936,38.95594988259868
TEST_4937,52.97508345285867
TEST_4938,113.59409426009306
TEST_4939,183.16671076704628
TEST_4940,99.02846637857317
TEST_4941,36.224807037049736
TEST_4942,31.11003794075495
TEST_4943,160.2375560134245
TEST_4944,30.65525162102392
TEST_4945,67.72397848965639
TEST_4946,97.96954561119479
TEST_4947,15.421592037831655
TEST_4948,164.59637685649102
TEST_4949,73.0066350880461
TEST_4950,80.41062591106368
TEST_4951,86.66994122925453
TEST_4952,132.98393713539977
TEST_4953,17.782515505282287
TEST_4954,192.95117237551005
TEST_4955,52.94147584630929
TEST_4956,68.11810788719907
TEST_4957,74.94339010715947
TEST_4958,58.32618484880257
TEST_4959,75.4551277005403
TEST_4960,9.025812020187407
TEST_4961,252.3488678530055
TEST_4962,53.04372151038566
TEST_4963,73.85917463989831
TEST_4964,72.71434293672117
TEST_4965,122.37464209857298
TEST_4966,170.70186930549622
TEST_4967,138.29601591874228
TEST_4968,104.42272451967177
TEST_4969,3.70154344209112
TEST_4970,170.0550542982413
TEST_4971,101.38789072234366
TEST_4972,12.242145954351201
TEST_4973,95.94763127649738
TEST_4974,10.335608016010447
TEST_4975,53.124662841729304
TEST_4976,43.84286891502205
TEST_4977,75.85851813879367
TEST_4978,8.739583571036809
TEST_4979,77.4954038898318
TEST_4980,6.4720480605733
TEST_4981,159.1736734473816
TEST_4982,175.26476658544183
TEST_4983,108.21795632615495
TEST_4984,12.360154269000265
TEST_4985,76.83979626274215
TEST_4986,10.530765510543365
TEST_4987,8.018760438322225
TEST_4988,102.55398082743896
TEST_4989,124.25407187896258
TEST_4990,41.194257983636156
TEST_4991,28.726369091515707
TEST_4992,57.33111538473635
TEST_4993,173.38169743627014
TEST_4994,15.344934560624477
TEST_4995,71.74163636003048
TEST_4996,90.4268963669571
TEST_4997,71.68432492729293
TEST_4998,213.2543966865872
TEST_4999,69.65370556883602
TEST_5000,41.559415047622146
TEST_5001,44.5069124865921
TEST_5002,68.09438364666651
TEST_5003,41.96634517599579
TEST_5004,195.83602048305897
TEST_5005,15.525821863433556
TEST_5006,7.413458123260924
TEST_5007,79.90084504922658
TEST_5008,63.907787165513604
TEST_5009,124.73125018384613
TEST_5010,140.8917480481721
TEST_5011,122.29081082796705
TEST_5012,66.02598667036874
TEST_5013,52.93427265321239
TEST_5014,110.86767743711425
TEST_5015,68.15215472239647
TEST_5016,116.79730080074575
TEST_5017,47.95471904917549
TEST_5018,107.16065093878018
TEST_5019,96.67183567215882
TEST_5020,7.042961783198365
TEST_5021,17.2279629748283
TEST_5022,216.89933230238373
TEST_5023,98.57741783023401
TEST_5024,179.94729212388586
TEST_5025,85.8606534641085
TEST_5026,33.55123220518041
TEST_5027,119.3883252497002
TEST_5028,4.033521077056216
TEST_5029,118.16559169972179
TEST_5030,79.36978533045652
TEST_5031,163.58844075013167
TEST_5032,3.4941409039001163
TEST_5033,70.93958755958094
TEST_5034,64.35687043687584
TEST_5035,74.19495245176513
TEST_5036,23.399531087260918
TEST_5037,146.0695190344394
TEST_5038,39.41022997999876
TEST_5039,133.52212834347338
TEST_5040,125.7586309773111
TEST_5041,200.8499355707809
TEST_5042,174.62698722218397
TEST_5043,50.14335970632589
TEST_5044,52.347648510557235
TEST_5045,155.70824330555243
TEST_5046,210.03753070306928
TEST_5047,150.9295718930044
TEST_5048,40.24313867639131
TEST_5049,43.0977257345391
TEST_5050,21.6047561509208
TEST_5051,112.6198209944423
TEST_5052,56.62207644711384
TEST_5053,73.43577171973334
TEST_5054,219.94464710024263
TEST_5055,41.43162436818565
TEST_5056,17.91761211077995
TEST_5057,101.70022787547869
TEST_5058,62.740399316063375
TEST_5059,18.105924176323704
TEST_5060,127.75560111666887
TEST_5061,72.85213736011872
TEST_5062,98.47575892802502
TEST_5063,70.30861313978434
TEST_5064,12.277550497170207
TEST_5065,19.209776732468747
TEST_5066,262.98610028005527
TEST_5067,5.6418468239307495
TEST_5068,10.56200096465451
TEST_5069,133.20655940779778
TEST_5070,151.6038819581168
TEST_5071,67.2390094486837
TEST_5072,93.64376979650226
TEST_5073,8.667853456643282
TEST_5074,31.885787296813007
TEST_5075,10.116594306832202
TEST_5076,191.9301501100319
TEST_5077,17.26739543894752
TEST_5078,124.75674809071779
TEST_5079,33.96544269907693
TEST_5080,42.72624467765135
TEST_5081,139.21310398922054
TEST_5082,104.92492229513083
TEST_5083,198.33862748696066
TEST_5084,173.3982234211099
TEST_5085,196.71827118203447
TEST_5086,134.7875676711161
TEST_5087,180.57573098750285
TEST_5088,40.94569294747897
TEST_5089,72.18207769898848
TEST_5090,76.95852621438998
TEST_5091,130.97335301320553
TEST_5092,167.30544208005313
TEST_5093,13.344244421294167
TEST_5094,36.59281197915466
TEST_5095,98.93402536341996
TEST_5096,41.672517871288335
TEST_5097,50.82268933798512
TEST_5098,186.84385746644008
TEST_5099,175.96421427711405
TEST_5100,108.68089107978827
TEST_5101,73.87112541511941
TEST_5102,62.66710023703872
TEST_5103,41.956054972790426
TEST_5104,134.05008333133773
TEST_5105,190.76790016826826
TEST_5106,196.6758209300954
TEST_5107,11.993360849164691
TEST_5108,47.793944211026556
TEST_5109,191.35892032939248
TEST_5110,133.3593165443493
TEST_5111,59.8211341377135
TEST_5112,42.63235951862023
TEST_5113,94.55780242435036
TEST_5114,74.78456349411339
TEST_5115,153.82145639554204
TEST_5116,193.3538036630991
TEST_5117,164.3985227539963
TEST_5118,113.19009143982764
TEST_5119,38.6446510188135
TEST_5120,170.00357061806028
TEST_5121,88.4298562272896
TEST_5122,51.50322648957676
TEST_5123,90.70239513662024
TEST_5124,138.56392840813598
TEST_5125,135.156446986786
TEST_5126,174.1157733874627
TEST_5127,108.50487403418236
TEST_5128,54.568360214221194
TEST_5129,16.017113214147567
TEST_5130,36.56386813517426
TEST_5131,143.2329031384501
TEST_5132,36.628563241482844
TEST_5133,8.422665030410675
TEST_5134,91.81548167676661
TEST_5135,156.13617627424117
TEST_5136,51.59278371074399
TEST_5137,32.81460520657882
TEST_5138,102.73333666793778
TEST_5139,85.40011765156329
TEST_5140,137.75448645538236
TEST_5141,107.64603836202602
TEST_5142,104.50830620580767
TEST_5143,208.4324047760172
TEST_5144,94.7293257918428
TEST_5145,6.771295796221426
TEST_5146,3.4941409039001163
TEST_5147,183.4384045195236
TEST_5148,64.6897347878486
TEST_5149,40.487641004781125
TEST_5150,179.3791772606298
TEST_5151,192.09511980837294
TEST_5152,66.02610386242048
TEST_5153,72.79428264450645
TEST_5154,110.07728707834875
TEST_5155,45.2994351772073
TEST_5156,66.13148139808904
TEST_5157,168.42474366975478
TEST_5158,224.3092119187619
TEST_5159,148.9691607362903
TEST_5160,145.86654968247936
TEST_5161,38.51220838370943
TEST_5162,157.1193032991256
TEST_5163,167.5387472234631
TEST_5164,178.114654653365
TEST_5165,6.450255342072016
TEST_5166,7.424793962682117
TEST_5167,152.7061439974733
TEST_5168,92.47607527273445
TEST_5169,59.452825032347036
TEST_5170,86.83255303180755
TEST_5171,15.817723599609824
TEST_5172,176.15400957321904
TEST_5173,120.00920427203502
TEST_5174,59.8245891201048
TEST_5175,12.772818266972301
TEST_5176,122.48484235959128
TEST_5177,36.49313062075316
TEST_5178,75.98664732199337
TEST_5179,114.49892611056484
TEST_5180,17.235331703188727
TEST_5181,130.88004941809254
TEST_5182,12.061974485080459
TEST_5183,199.29519627874222
TEST_5184,143.99883424835386
TEST_5185,7.933003353175007
TEST_5186,176.11416866105253
TEST_5187,39.42781934803156
TEST_5188,211.3459820872914
TEST_5189,26.506243283857007
TEST_5190,27.768568598782988
TEST_5191,26.09007262361679
TEST_5192,156.06690889640456
TEST_5193,71.5719020418491
TEST_5194,157.6367886597487
TEST_5195,21.163700186298136
TEST_5196,26.23778260843494
TEST_5197,37.36854676987542
TEST_5198,9.804987731341763
TEST_5199,117.39534732293205
TEST_5200,153.58701988234762
TEST_5201,46.55618548847355
TEST_5202,74.54457326839719
TEST_5203,39.4337845205986
