ID,Calories_Burned
TEST_6571,200.17026548649852
TEST_6572,24.146287095859513
TEST_6573,41.40146445149956
TEST_6574,43.231624812063906
TEST_6575,130.54840458603027
TEST_6576,126.46822228197782
TEST_6577,18.9714341032495
TEST_6578,48.51234606629505
TEST_6579,74.57877787554345
TEST_6580,20.536205224014722
TEST_6581,82.02765434182554
TEST_6582,14.914405359800728
TEST_6583,33.96398373776441
TEST_6584,60.56992036054268
TEST_6585,105.38848072099893
TEST_6586,66.16809847777756
TEST_6587,153.05330853460228
TEST_6588,155.5724102324797
TEST_6589,25.019091747414272
TEST_6590,5.706860237528538
TEST_6591,111.00187714663419
TEST_6592,72.02500335325473
TEST_6593,110.19201669085783
TEST_6594,18.941365222747827
TEST_6595,174.45854895184283
TEST_6596,18.32122399638606
TEST_6597,31.54042876738594
TEST_6598,22.712890001899822
TEST_6599,17.397364622077426
TEST_6600,128.2230351648739
TEST_6601,14.440127130634346
TEST_6602,13.854814939330119
TEST_6603,12.656591496204241
TEST_6604,149.60510898115916
TEST_6605,79.33204185099429
TEST_6606,16.129161937138065
TEST_6607,153.22766723105437
TEST_6608,148.86672247899406
TEST_6609,99.8719942725602
TEST_6610,25.316153021299527
TEST_6611,34.886784035881234
TEST_6612,39.995132418870305
TEST_6613,28.065083323237182
TEST_6614,37.27455090345129
TEST_6615,28.734119090381185
TEST_6616,40.925585049473476
TEST_6617,13.607671804605939
TEST_6618,143.5169461857302
TEST_6619,50.75719100314261
TEST_6620,239.3496700356339
TEST_6621,30.82831517423736
TEST_6622,190.53760800195835
TEST_6623,37.23394963879259
TEST_6624,181.2343685964591
TEST_6625,208.32694717026587
TEST_6626,103.72660578305941
TEST_6627,26.63173573612339
TEST_6628,74.18465330814968
TEST_6629,43.015146952479554
TEST_6630,25.753011526350484
TEST_6631,132.5381661270724
TEST_6632,73.5136621666753
TEST_6633,201.94537282155383
TEST_6634,4.293754309756277
TEST_6635,132.57669659404286
TEST_6636,13.341420485521972
TEST_6637,38.40090581322831
TEST_6638,37.775989237735644
TEST_6639,45.089253143413316
TEST_6640,171.17239998376567
TEST_6641,212.38315358195658
TEST_6642,202.00681684540316
TEST_6643,48.89320329349227
TEST_6644,2.079271927590577
TEST_6645,77.6407585802133
TEST_6646,45.47700553633153
TEST_6647,175.18452766474385
TEST_6648,13.815300452926863
TEST_6649,88.101700585197
TEST_6650,215.37179195659346
TEST_6651,5.42709867723899
TEST_6652,121.9068593951697
TEST_6653,100.73520643978652
TEST_6654,188.83865070655065
TEST_6655,47.261166606347246
TEST_6656,116.70598574466102
TEST_6657,163.39100554788723
TEST_6658,156.016070097837
TEST_6659,98.7111796938699
TEST_6660,93.93878126786757
TEST_6661,9.361743844394228
TEST_6662,54.742453522764094
TEST_6663,174.8063587645194
TEST_6664,202.99882277799347
TEST_6665,63.91377974578958
TEST_6666,61.271213450938106
TEST_6667,43.8841651087544
TEST_6668,120.59436182746765
TEST_6669,79.75915980826944
TEST_6670,98.6326777271388
TEST_6671,130.75593748989903
TEST_6672,174.4476647885326
TEST_6673,65.93912634862676
TEST_6674,47.417117387723835
TEST_6675,185.7579799754966
TEST_6676,81.22325798712225
TEST_6677,169.9914123858525
TEST_6678,161.34014638580436
TEST_6679,57.96617348075444
TEST_6680,117.12886185025165
TEST_6681,59.063613987506216
TEST_6682,170.90521357558532
TEST_6683,54.626116622078506
TEST_6684,108.0708306153163
TEST_6685,29.139472861050358
TEST_6686,8.34671968152745
TEST_6687,100.5439749523194
TEST_6688,39.89150716685812
TEST_6689,10.574223717086815
TEST_6690,79.23145163710913
TEST_6691,90.76656240776022
TEST_6692,55.29688801548852
TEST_6693,124.73809649190103
TEST_6694,94.10081562705638
TEST_6695,84.44356912116952
TEST_6696,6.408497907650288
TEST_6697,21.849868610843636
TEST_6698,120.67155687417979
TEST_6699,29.49528223832356
TEST_6700,141.24271459105515
TEST_6701,45.738250720911
TEST_6702,159.57843567817383
TEST_6703,88.35844500858042
TEST_6704,115.40213872721937
TEST_6705,15.523730300892279
TEST_6706,109.40462807059735
TEST_6707,26.563171390691245
TEST_6708,14.1209813699857
TEST_6709,173.4355311127326
TEST_6710,151.7111363087021
TEST_6711,113.16959564597641
TEST_6712,155.68449868959317
TEST_6713,18.372877341381972
TEST_6714,83.20713361878299
TEST_6715,52.70339696093549
TEST_6716,4.09691411834185
TEST_6717,42.71417822068323
TEST_6718,54.821905190894135
TEST_6719,23.3631520281618
TEST_6720,178.06096131609164
TEST_6721,40.18986738170455
TEST_6722,3.490387136731546
TEST_6723,106.6233064916314
TEST_6724,89.36858378848267
TEST_6725,130.50481369568007
TEST_6726,99.44671990956218
TEST_6727,5.886846341252163
TEST_6728,195.8444555886527
TEST_6729,18.985069789646587
TEST_6730,190.34113271441916
TEST_6731,25.561881529568247
TEST_6732,68.50955832740794
TEST_6733,69.77041594243809
TEST_6734,80.9946249368683
TEST_6735,29.272727875035827
TEST_6736,49.087783299703744
TEST_6737,7.281681503281562
TEST_6738,57.68050955018509
TEST_6739,8.30654400555846
TEST_6740,3.4423384198095914
TEST_6741,89.25336746396624
TEST_6742,119.2346879771874
TEST_6743,33.92069520071512
TEST_6744,139.1636773589642
TEST_6745,43.47695579379359
TEST_6746,30.485900655282265
TEST_6747,168.44297085974438
TEST_6748,150.54996630244565
TEST_6749,122.99869096892546
TEST_6750,58.075367365710434
TEST_6751,110.27459367778542
TEST_6752,13.165035132128521
TEST_6753,3.0983751671223767
TEST_6754,18.148399541004174
TEST_6755,6.542698673943174
TEST_6756,81.06237707817705
TEST_6757,123.77229620004664
TEST_6758,87.08959242627311
TEST_6759,78.14181929792665
TEST_6760,18.513913094520667
TEST_6761,151.64697412531
TEST_6762,161.23588907427109
TEST_6763,12.035104879069488
TEST_6764,131.41947499960747
TEST_6765,60.74833161873088
TEST_6766,114.99739663335285
TEST_6767,14.383614112905727
TEST_6768,99.09204381056647
TEST_6769,186.45875776444132
TEST_6770,108.2865147706354
TEST_6771,146.76929038400135
TEST_6772,28.333290397808604
TEST_6773,176.4056139959995
TEST_6774,170.49132607161636
TEST_6775,40.87612437863717
TEST_6776,24.72560215330116
TEST_6777,29.371677358900158
TEST_6778,93.2566003066374
TEST_6779,65.54754814444942
TEST_6780,105.68023896205169
TEST_6781,193.91629557238633
TEST_6782,180.29989557045238
TEST_6783,210.12807565222033
TEST_6784,111.94436544704578
TEST_6785,145.56381771421846
TEST_6786,119.32469742607097
TEST_6787,40.88515455697844
TEST_6788,64.79420522950959
TEST_6789,94.86000890970114
TEST_6790,155.10962471074262
TEST_6791,7.426574386894838
TEST_6792,10.964919167745876
TEST_6793,69.50947193456926
TEST_6794,122.16584422616238
TEST_6795,88.46661798379381
TEST_6796,48.83483503498142
TEST_6797,19.88181638716889
TEST_6798,51.51857184580619
TEST_6799,22.002012086328783
TEST_6800,141.69253196710645
TEST_6801,174.33386519082822
TEST_6802,92.60898575438657
TEST_6803,148.63279297870324
TEST_6804,79.63963765605345
TEST_6805,42.24981706542394
TEST_6806,13.23270629287029
TEST_6807,148.27562271127672
TEST_6808,24.089348828937943
TEST_6809,54.12421548981404
TEST_6810,85.33873250599089
TEST_6811,26.747105433411875
TEST_6812,132.37709460443116
TEST_6813,88.60372207425877
TEST_6814,178.07426014397248
TEST_6815,65.94216797721955
TEST_6816,15.076246632006237
TEST_6817,184.25888901495085
TEST_6818,84.17785712475359
TEST_6819,110.10520498471078
TEST_6820,81.5751640289183
TEST_6821,51.57140339249625
TEST_6822,70.77031942526159
TEST_6823,28.657674931214842
TEST_6824,66.84397913032664
TEST_6825,145.3835837493921
TEST_6826,83.07427790838123
TEST_6827,20.03561496313283
TEST_6828,7.064889301741636
TEST_6829,197.51787225690796
TEST_6830,215.84957290659378
TEST_6831,18.274619150229206
TEST_6832,22.00854126922848
TEST_6833,111.8393330388077
TEST_6834,9.559600317159749
TEST_6835,215.81095491363612
TEST_6836,196.47633074329806
TEST_6837,157.3834264734646
TEST_6838,65.2882994456092
TEST_6839,80.04971367091
TEST_6840,100.43228516003089
TEST_6841,113.59464630115731
TEST_6842,98.84600381142123
TEST_6843,60.197212808404075
TEST_6844,202.00704892575618
TEST_6845,53.993452295623975
TEST_6846,105.10404496851703
TEST_6847,98.69056549608959
TEST_6848,31.54372381791155
TEST_6849,39.56215888779159
TEST_6850,9.739286453117922
TEST_6851,192.92827182526256
TEST_6852,179.65027109968062
TEST_6853,49.64512777791698
TEST_6854,184.15624823650603
TEST_6855,111.59638407332501
TEST_6856,71.26756644619702
TEST_6857,4.549830946077915
TEST_6858,133.97643734848072
TEST_6859,83.31630936811966
TEST_6860,205.5476942865205
TEST_6861,131.5456270678144
TEST_6862,15.746797863502591
TEST_6863,88.34918428705987
TEST_6864,10.52495185986091
TEST_6865,90.83856149083724
TEST_6866,26.567801855081598
TEST_6867,43.2990750676441
TEST_6868,53.484489893278365
TEST_6869,8.768507476626105
TEST_6870,38.76917250028169
TEST_6871,59.63641520132646
TEST_6872,44.47766626208784
TEST_6873,54.00549047950518
TEST_6874,120.25840858011756
TEST_6875,47.145797763605145
TEST_6876,162.45347043461263
TEST_6877,11.381937270028123
TEST_6878,155.98617658751638
TEST_6879,76.15897630463404
TEST_6880,87.5291249380904
TEST_6881,104.07936676872397
TEST_6882,86.6594526035889
TEST_6883,102.61976002003665
TEST_6884,15.42960594019179
TEST_6885,7.346266793926385
TEST_6886,190.47172749478946
TEST_6887,91.24801260016766
TEST_6888,49.43004208792387
TEST_6889,131.30870459419108
TEST_6890,34.78910330253713
TEST_6891,109.86592185012103
TEST_6892,65.54439760553419
TEST_6893,149.62141814008774
TEST_6894,59.462335807267735
TEST_6895,219.680036718388
TEST_6896,10.92608046777434
TEST_6897,70.25512816944745
TEST_6898,160.89240505774805
TEST_6899,86.71878591342144
TEST_6900,21.88097860133874
TEST_6901,65.82740112732503
TEST_6902,100.51023313859577
TEST_6903,109.11104249335591
TEST_6904,123.73599020338735
TEST_6905,5.737350506337219
TEST_6906,51.92067092165819
TEST_6907,72.3353244067732
TEST_6908,171.20171714155072
TEST_6909,8.999169733246372
TEST_6910,80.5221141255599
TEST_6911,13.650413564568002
TEST_6912,46.83605014400034
TEST_6913,177.62520496296798
TEST_6914,97.58507375600995
TEST_6915,37.49568063050837
TEST_6916,48.3909187659394
TEST_6917,52.477438738076415
TEST_6918,13.900033739443655
TEST_6919,85.03720955751547
TEST_6920,17.810453614526153
TEST_6921,44.08113564061461
TEST_6922,12.894838423043966
TEST_6923,84.21795529577828
TEST_6924,19.8791389454745
TEST_6925,47.66855535327018
TEST_6926,38.43107541679791
TEST_6927,17.099969042919085
TEST_6928,154.4233373019227
TEST_6929,33.885676784768386
TEST_6930,157.65438705236213
TEST_6931,45.24770664690023
TEST_6932,132.15816198436977
TEST_6933,11.647420343213948
TEST_6934,43.179898066087276
TEST_6935,123.75370132091413
TEST_6936,129.66135466569938
TEST_6937,9.908085381506112
TEST_6938,6.5994985423656605
TEST_6939,47.9655104969347
TEST_6940,22.87296875391054
TEST_6941,14.786592888000083
TEST_6942,92.13590783166053
TEST_6943,21.136933453109258
TEST_6944,167.76654068119922
TEST_6945,264.41826921441464
TEST_6946,3.0407657274033326
TEST_6947,81.48516070936886
TEST_6948,83.56046837899717
TEST_6949,203.80059756215914
TEST_6950,42.2578297782997
TEST_6951,7.360104706478313
TEST_6952,92.91709391063657
TEST_6953,34.28696957592215
TEST_6954,24.384651108258687
TEST_6955,12.763783229669244
TEST_6956,12.745624316158683
TEST_6957,46.93867924363448
TEST_6958,131.04091029404225
TEST_6959,33.7027137029652
TEST_6960,142.46499655589668
TEST_6961,120.65973745609722
TEST_6962,57.24492043686313
TEST_6963,131.77700693815538
TEST_6964,75.89522925181562
TEST_6965,176.48462143781316
TEST_6966,142.25234903221008
TEST_6967,133.38241476729283
TEST_6968,55.75954073199066
TEST_6969,78.20392094556163
TEST_6970,3.1048205201955694
TEST_6971,7.608784803754057
TEST_6972,205.87275372035276
TEST_6973,58.14180712500129
TEST_6974,38.70327186990014
TEST_6975,98.00151901894222
TEST_6976,110.82110488275562
TEST_6977,120.23897970913929
TEST_6978,25.462246509701714
TEST_6979,161.15672236068585
TEST_6980,65.1325330233809
TEST_6981,2.5116927390117985
TEST_6982,15.437404505621751
TEST_6983,100.65697259519561
TEST_6984,160.3955710807517
TEST_6985,55.196028552743336
TEST_6986,23.08147360765539
TEST_6987,92.89165947303623
TEST_6988,144.8036601247925
TEST_6989,149.7969800108978
TEST_6990,115.52022526327929
TEST_6991,131.36827551060298
TEST_6992,47.20686313777449
TEST_6993,168.4189708855573
TEST_6994,206.51098182837725
TEST_6995,17.91190751812535
TEST_6996,123.26426447188808
TEST_6997,22.917033664337715
TEST_6998,105.29481812188027
TEST_6999,4.501138148057356
TEST_7000,136.0735554291687
TEST_7001,185.92268237317393
TEST_7002,205.3058046881493
TEST_7003,79.59986498156046
TEST_7004,19.691820675108197
TEST_7005,17.676528156372164
TEST_7006,141.68152340114128
TEST_7007,58.376701106708246
TEST_7008,83.6601171908084
TEST_7009,74.18679981535459
TEST_7010,168.447548926861
TEST_7011,136.66390610860654
TEST_7012,191.26359729545484
TEST_7013,180.46481748684656
TEST_7014,3.7260920519712952
TEST_7015,142.52104208408244
TEST_7016,68.59941796682838
TEST_7017,199.1553321605141
TEST_7018,71.66585903209695
TEST_7019,164.20152575195183
TEST_7020,49.564394696039685
TEST_7021,44.777466660572465
TEST_7022,182.90568116459576
TEST_7023,101.7936907968097
TEST_7024,74.18033080798449
TEST_7025,73.717946240522
TEST_7026,15.736950644829433
TEST_7027,131.0406018792042
TEST_7028,156.68151009419262
TEST_7029,94.36484930557607
TEST_7030,13.929423839706887
TEST_7031,87.90773731711259
TEST_7032,131.40581198057123
TEST_7033,187.47363885745997
TEST_7034,11.562487570943086
TEST_7035,149.2479705873232
TEST_7036,132.14658840504177
TEST_7037,134.44857110420412
TEST_7038,73.84780889610829
TEST_7039,56.82925511013085
TEST_7040,6.161587530109725
TEST_7041,7.9601769553737025
TEST_7042,5.815501588132275
TEST_7043,99.01092988115059
TEST_7044,85.31429581977746
TEST_7045,30.66157525981673
TEST_7046,130.27573297738346
TEST_7047,60.93989250815788
TEST_7048,110.7175014344525
TEST_7049,46.15584677001357
TEST_7050,105.89718473667212
TEST_7051,9.668055577073199
TEST_7052,23.95014860282263
TEST_7053,54.4368720074225
TEST_7054,153.10353427966348
TEST_7055,44.113866157782866
TEST_7056,90.54283564620123
TEST_7057,108.50375611463184
TEST_7058,94.46958551929302
TEST_7059,103.95728186947866
TEST_7060,111.45587376692318
TEST_7061,22.702941867976364
TEST_7062,135.10724833345694
TEST_7063,56.73471966052825
TEST_7064,37.27449069802381
TEST_7065,106.67093770530245
TEST_7066,91.73091729364721
TEST_7067,51.90504403006821
TEST_7068,152.0364710500088
TEST_7069,34.37189881372415
TEST_7070,22.336347781416023
TEST_7071,146.9244848596153
TEST_7072,103.86937291986247
TEST_7073,146.75806775269606
TEST_7074,182.99950930898814
TEST_7075,258.10956156895355
TEST_7076,74.15355973188798
TEST_7077,13.90692491372403
TEST_7078,29.678743784014387
TEST_7079,5.564828175670826
TEST_7080,12.076539112181283
TEST_7081,125.18531483019734
TEST_7082,20.805385313862644
TEST_7083,58.09373340043831
TEST_7084,25.094169102096515
TEST_7085,34.15077455977169
TEST_7086,133.15894400621542
TEST_7087,5.2711604342201746
TEST_7088,74.88764672759916
TEST_7089,130.9442735835167
TEST_7090,66.56945170999897
TEST_7091,14.77281465622752
TEST_7092,14.030657933673364
TEST_7093,237.46297957282803
TEST_7094,80.19481453790779
TEST_7095,59.891940053426666
TEST_7096,131.32377090710239
TEST_7097,160.557930808835
TEST_7098,188.5883562271175
TEST_7099,104.69854945799257
TEST_7100,91.31286351899365
TEST_7101,22.383565980238167
TEST_7102,106.9945539908519
TEST_7103,65.96704458351746
TEST_7104,117.68403279554093
TEST_7105,198.23811968946646
TEST_7106,23.784721725446104
TEST_7107,104.43264126675368
TEST_7108,49.178001980322335
TEST_7109,95.51733791424928
TEST_7110,130.09140566027523
TEST_7111,113.38141325116857
TEST_7112,28.705527370034822
TEST_7113,116.38134813021966
TEST_7114,15.623045405343769
TEST_7115,9.88838676117189
TEST_7116,196.2185059228263
TEST_7117,59.48891866318416
TEST_7118,131.36578211536917
TEST_7119,187.3875171736343
TEST_7120,13.056642347552355
TEST_7121,6.234001893354775
TEST_7122,109.70419915461198
TEST_7123,55.624427784505784
TEST_7124,52.75868719250343
TEST_7125,7.5311594831286115
TEST_7126,107.27237785761577
TEST_7127,12.691699226382486
TEST_7128,8.10928486183751
TEST_7129,16.921238121027173
TEST_7130,20.048525022700588
TEST_7131,85.74995795402555
TEST_7132,2.079271927590577
TEST_7133,26.570988116516666
TEST_7134,109.427552328396
TEST_7135,112.7639747910606
TEST_7136,167.0434636912203
TEST_7137,116.16127424405771
TEST_7138,155.12130364079115
TEST_7139,135.4487363563798
TEST_7140,12.16687608626137
TEST_7141,161.87030516842825
TEST_7142,46.17563655379513
TEST_7143,103.5067451127929
TEST_7144,73.38863340306332
TEST_7145,98.68174538333369
TEST_7146,190.50756681071476
TEST_7147,85.72015410439064
TEST_7148,3.6808047508381145
TEST_7149,172.41143387742932
TEST_7150,17.45336336685537
TEST_7151,134.60137703477608
TEST_7152,45.08485948798268
TEST_7153,35.60354525093734
TEST_7154,55.69519575854154
TEST_7155,154.43684946508122
TEST_7156,93.17533712404848
TEST_7157,69.44018053032345
TEST_7158,65.3996612917953
TEST_7159,78.31854528892126
TEST_7160,43.331570811652256
TEST_7161,62.924502447762265
TEST_7162,76.16833706613387
TEST_7163,191.79519265011666
TEST_7164,11.79434176111492
TEST_7165,21.391795853995482
TEST_7166,122.55284412166411
TEST_7167,21.63294747992724
TEST_7168,154.32839227858935
TEST_7169,124.48810577072292
TEST_7170,132.69652759432225
TEST_7171,4.606954800395535
TEST_7172,131.71389603055724
TEST_7173,8.95721043891071
TEST_7174,51.178850878865376
TEST_7175,48.24134642028
TEST_7176,198.28546624390145
TEST_7177,128.5271133369845
TEST_7178,11.828210018550894
TEST_7179,4.834211417987154
TEST_7180,188.28378172243094
TEST_7181,32.884989286394564
TEST_7182,89.97757565747523
TEST_7183,96.47738993629497
TEST_7184,149.4218525851566
TEST_7185,79.68457813599807
TEST_7186,10.042771341545759
TEST_7187,62.891089545745906
TEST_7188,13.629467992195814
TEST_7189,237.6529561020343
TEST_7190,158.78026088907112
TEST_7191,26.082227290265436
TEST_7192,84.44169098363788
TEST_7193,120.61483115535182
TEST_7194,49.03099621745764
TEST_7195,6.671890652752127
TEST_7196,95.1497072286551
TEST_7197,174.85527335340703
TEST_7198,75.06080824457442
TEST_7199,139.03646639616167
TEST_7200,46.06850761980153
TEST_7201,16.76026241206717
TEST_7202,44.99840811976347
TEST_7203,80.73865331833721
TEST_7204,103.60434056673313
TEST_7205,20.607220866849538
TEST_7206,84.11440336231375
TEST_7207,200.07753660645383
TEST_7208,26.37218550283307
TEST_7209,66.6903358778864
TEST_7210,164.25388339500134
TEST_7211,153.7272834284038
TEST_7212,202.292443540244
TEST_7213,186.40187611289267
TEST_7214,46.931119418455026
TEST_7215,39.349729229755475
TEST_7216,57.688264035709025
TEST_7217,11.702914538236726
TEST_7218,46.65317458360866
TEST_7219,6.894580879417883
TEST_7220,49.691942869666676
TEST_7221,164.563373351827
TEST_7222,67.97331225316883
