ID,Calories_Burned
TEST_4578,26.241025584758198
TEST_4579,99.8489891676247
TEST_4580,205.1020180870195
TEST_4581,54.17393382021801
TEST_4582,38.38969298898259
TEST_4583,174.600372567598
TEST_4584,202.40803432116857
TEST_4585,28.986323115304984
TEST_4586,39.841066272800695
TEST_4587,94.0380647227805
TEST_4588,123.48959560265442
TEST_4589,18.634084843591786
TEST_4590,61.98815027191699
TEST_4591,95.85657648634503
TEST_4592,74.55432271974344
TEST_4593,127.72987131881482
TEST_4594,14.370234851318752
TEST_4595,93.88737152572048
TEST_4596,14.361073159591097
TEST_4597,171.74697609762853
TEST_4598,81.0148594499902
TEST_4599,90.5596178671341
TEST_4600,113.77182130983839
TEST_4601,25.996315321101306
TEST_4602,105.38440127423219
TEST_4603,106.7369745382308
TEST_4604,76.60619856660608
TEST_4605,16.859809302593895
TEST_4606,13.077029174453058
TEST_4607,28.351584867690278
TEST_4608,137.60413070685817
TEST_4609,17.187606483915083
TEST_4610,169.47355378638082
TEST_4611,23.33416549007081
TEST_4612,130.33628509150333
TEST_4613,51.5564776573321
TEST_4614,179.64253542503363
TEST_4615,4.120598620850275
TEST_4616,205.10064065329976
TEST_4617,166.5070778620728
TEST_4618,53.596844001979484
TEST_4619,176.6078461676691
TEST_4620,110.04705880412266
TEST_4621,123.26730750344231
TEST_4622,31.40821195641439
TEST_4623,80.3298575285959
TEST_4624,134.6896017494805
TEST_4625,51.90593618190035
TEST_4626,154.72175102402184
TEST_4627,14.836542533371851
TEST_4628,99.13056371755779
TEST_4629,117.14373129812374
TEST_4630,29.190917801341087
TEST_4631,92.76332969683956
TEST_4632,90.3269970945656
TEST_4633,62.197727817612964
TEST_4634,165.09461461412172
TEST_4635,58.917896524017095
TEST_4636,2.044139680603304
TEST_4637,100.6582181140064
TEST_4638,108.39107016451102
TEST_4639,33.16266679340541
TEST_4640,125.66328898624987
TEST_4641,53.79604094846703
TEST_4642,26.11035968455002
TEST_4643,29.475332466010215
TEST_4644,53.13250931457222
TEST_4645,109.93159510966079
TEST_4646,49.45300891390553
TEST_4647,8.300990682513262
TEST_4648,70.35746149194455
TEST_4649,179.03957211904952
TEST_4650,141.71645562048747
TEST_4651,204.2115171264352
TEST_4652,127.28278030382315
TEST_4653,163.99328291916072
TEST_4654,133.7956903526776
TEST_4655,33.25109552654074
TEST_4656,63.87291260005867
TEST_4657,114.13574658927146
TEST_4658,8.62339909858449
TEST_4659,83.47636022159408
TEST_4660,45.06938367205226
TEST_4661,150.2985794178319
TEST_4662,8.545227220103051
TEST_4663,104.99958118399437
TEST_4664,42.76712865871296
TEST_4665,55.099595232937894
TEST_4666,188.21355859530527
TEST_4667,202.0354260085016
TEST_4668,83.36140772836042
TEST_4669,193.1960953274843
TEST_4670,252.5510669352064
TEST_4671,90.67440028900748
TEST_4672,19.78674399288786
TEST_4673,122.05855081350597
TEST_4674,14.975939988820564
TEST_4675,177.31185953518826
TEST_4676,61.44713599841052
TEST_4677,94.41315511618036
TEST_4678,78.04117348439152
TEST_4679,89.55091886194272
TEST_4680,258.4649608095187
TEST_4681,92.42723141083047
TEST_4682,28.398104184153127
TEST_4683,130.07598209827745
TEST_4684,30.489026764387745
TEST_4685,186.7331830670852
TEST_4686,16.644257409771555
TEST_4687,60.94770375233485
TEST_4688,15.504384072409996
TEST_4689,16.796880395680994
TEST_4690,127.73295137000548
TEST_4691,70.50232626819752
TEST_4692,19.93254313506042
TEST_4693,147.38180065067675
TEST_4694,72.28482703580801
TEST_4695,85.66233062733151
TEST_4696,3.831530924590292
TEST_4697,192.79032798340273
TEST_4698,31.106382463125748
TEST_4699,129.87376763749515
TEST_4700,24.880150189514467
TEST_4701,117.22743453859685
TEST_4702,121.53870254694027
TEST_4703,78.06904487374439
TEST_4704,130.87689299698047
TEST_4705,192.99324597643843
TEST_4706,58.531246559323115
TEST_4707,186.78550491141726
TEST_4708,19.517082808791585
TEST_4709,112.4627259720864
TEST_4710,132.44979881404365
TEST_4711,246.59308103094284
TEST_4712,30.53867129551235
TEST_4713,66.6745391425002
TEST_4714,154.14831174558896
TEST_4715,17.595929151814524
TEST_4716,81.44882410545979
TEST_4717,106.42626535798634
TEST_4718,5.871770931828539
TEST_4719,41.91386304862592
TEST_4720,30.49959581605922
TEST_4721,61.59277913858307
TEST_4722,13.879111461197784
TEST_4723,63.34857046813114
TEST_4724,79.9537682032621
TEST_4725,0.854803798938403
TEST_4726,22.21787857690571
TEST_4727,5.843312011626468
TEST_4728,178.41477458802424
TEST_4729,160.57837230235003
TEST_4730,62.435563297480094
TEST_4731,160.82351443519968
TEST_4732,170.29162690188713
TEST_4733,11.496349841056244
TEST_4734,76.20133531716746
TEST_4735,4.8285145535248315
TEST_4736,160.10465792437193
TEST_4737,202.46796157048456
TEST_4738,184.97850523021035
TEST_4739,130.1194383674883
TEST_4740,125.91566994471829
TEST_4741,94.51135714306511
TEST_4742,68.14430145100724
TEST_4743,126.24543530850657
TEST_4744,145.81510970974512
TEST_4745,13.998858524234329
TEST_4746,178.3711623271151
TEST_4747,169.45737643481138
TEST_4748,2.307807201740893
TEST_4749,141.22131843844707
TEST_4750,51.892720065355554
TEST_4751,4.984239828294134
TEST_4752,29.61977836740561
TEST_4753,10.749913729409798
TEST_4754,74.75621074995641
TEST_4755,93.32127307779204
TEST_4756,40.46744651762257
TEST_4757,107.72228333410882
TEST_4758,163.22643249099517
TEST_4759,27.004034197595765
TEST_4760,38.157138854130636
TEST_4761,162.68059849366313
TEST_4762,81.72938076491063
TEST_4763,14.128048023203629
TEST_4764,43.88865270294597
TEST_4765,133.0918813943876
TEST_4766,35.81617726088287
TEST_4767,6.525182562623828
TEST_4768,180.4703508149153
TEST_4769,223.42137704535367
TEST_4770,21.76820512646036
TEST_4771,109.23961548956466
TEST_4772,155.66301015692625
TEST_4773,125.76382811430432
TEST_4774,40.82286767327726
TEST_4775,91.29129273327739
TEST_4776,52.68190954523944
TEST_4777,57.424064575743365
TEST_4778,6.740674093502929
TEST_4779,123.63464698730257
TEST_4780,266.31796708665655
TEST_4781,25.691028007413507
TEST_4782,10.363266755629937
TEST_4783,50.532549537793564
TEST_4784,2.687638273607619
TEST_4785,113.38764083143097
TEST_4786,25.03939028559482
TEST_4787,81.9910026919512
TEST_4788,138.44198067520145
TEST_4789,55.4237163278092
TEST_4790,148.58691039737587
TEST_4791,167.0412114172874
TEST_4792,133.8045231042118
TEST_4793,114.00603070896548
TEST_4794,77.47421322996928
TEST_4795,104.0439251150745
TEST_4796,98.68634656786757
TEST_4797,168.51322606620855
TEST_4798,21.563857196028113
TEST_4799,94.21296050781866
TEST_4800,30.27873008797097
TEST_4801,168.9234239815326
TEST_4802,4.408490199883934
TEST_4803,56.704745578288126
TEST_4804,51.71688553964927
TEST_4805,42.12474093375598
TEST_4806,59.69127499089707
TEST_4807,158.70792667593463
TEST_4808,196.14336261890887
TEST_4809,114.8321233133171
TEST_4810,107.6668205302562
TEST_4811,25.2308519985827
TEST_4812,124.34769003419204
TEST_4813,157.41860450204663
TEST_4814,12.10270218036532
TEST_4815,6.017406100470993
TEST_4816,15.351399214719075
TEST_4817,181.6376078142075
TEST_4818,145.56827294323887
TEST_4819,8.78188204315605
TEST_4820,42.97478806196652
TEST_4821,104.24736726971875
TEST_4822,36.10273582731705
TEST_4823,69.24652854828824
TEST_4824,133.3105006963305
TEST_4825,177.71980578480327
TEST_4826,42.114420126105074
TEST_4827,231.6707560020588
TEST_4828,73.96534611747903
TEST_4829,182.81672047086764
TEST_4830,231.2018625037302
TEST_4831,150.53643887875154
TEST_4832,41.15844643931748
TEST_4833,141.986612902979
TEST_4834,53.89957906779287
TEST_4835,161.44944807181454
TEST_4836,95.86028772318974
TEST_4837,71.62594274546505
TEST_4838,228.55655904184607
TEST_4839,179.41059701924092
TEST_4840,101.34741639943029
TEST_4841,83.25536013740737
TEST_4842,112.46963011733405
TEST_4843,69.81038303850553
TEST_4844,99.0838706746727
TEST_4845,44.10747161418839
TEST_4846,117.79727486194257
TEST_4847,60.48158220037684
TEST_4848,171.28676416432245
TEST_4849,66.16401230504852
TEST_4850,224.9498581271653
TEST_4851,192.88500068378994
TEST_4852,51.570805578364954
TEST_4853,20.114313237420617
TEST_4854,31.2110259488721
TEST_4855,44.96545437006711
TEST_4856,142.10775549279504
TEST_4857,219.37571235356134
TEST_4858,216.07353699110402
TEST_4859,47.51423889328691
TEST_4860,32.239650188997956
TEST_4861,49.63543252954869
TEST_4862,115.22830612252265
TEST_4863,79.83140623574377
TEST_4864,4.875461869603022
TEST_4865,25.515414954871744
TEST_4866,99.94762090532477
TEST_4867,120.98213589723181
TEST_4868,33.75580961786109
TEST_4869,89.07413281120655
TEST_4870,154.107259190044
TEST_4871,229.3261597565694
TEST_4872,165.01486622193147
TEST_4873,160.42213998980472
TEST_4874,8.006133139872107
TEST_4875,200.68743860728802
TEST_4876,116.76892565608728
TEST_4877,140.81655112339197
TEST_4878,21.226372816414468
TEST_4879,91.79656161195948
TEST_4880,166.28019996291917
TEST_4881,84.70764837288534
TEST_4882,66.33527326294883
TEST_4883,137.34428430266172
TEST_4884,206.73099721498082
TEST_4885,23.10101140895199
TEST_4886,17.15096206557876
TEST_4887,43.03680299244484
TEST_4888,9.084554580665236
TEST_4889,193.5483413345282
TEST_4890,37.98347894492096
TEST_4891,11.359448182823076
TEST_4892,80.46774307195882
TEST_4893,64.22883897662209
TEST_4894,95.57304750164224
TEST_4895,252.96677560072837
TEST_4896,60.1025501880657
TEST_4897,40.27149879985591
TEST_4898,149.83428189160486
TEST_4899,75.1794525915477
TEST_4900,108.57205416270445
TEST_4901,130.3077335419613
TEST_4902,67.06487316640826
TEST_4903,98.51977613749051
TEST_4904,185.58138620254473
TEST_4905,56.68830183464664
TEST_4906,32.158776189880726
TEST_4907,44.257147275796974
TEST_4908,98.10501579508686
TEST_4909,60.60027455716604
TEST_4910,184.66523379405461
TEST_4911,129.04552066500028
TEST_4912,80.26995104107291
TEST_4913,31.073396811969225
TEST_4914,181.15074949289243
TEST_4915,11.378284616091523
TEST_4916,105.83666816787739
TEST_4917,68.73260826042372
TEST_4918,4.028558540547689
TEST_4919,211.10854497662177
TEST_4920,148.38612531111775
TEST_4921,13.977722452077835
TEST_4922,125.79928584451932
TEST_4923,68.60124803843193
TEST_4924,175.70132195786863
TEST_4925,17.936602733796818
TEST_4926,19.202991732892453
TEST_4927,5.060565666705422
TEST_4928,190.3102405618537
TEST_4929,56.992286222850844
TEST_4930,132.65811158688697
TEST_4931,23.445865499243318
TEST_4932,181.1173972522572
TEST_4933,114.18851848415882
TEST_4934,103.87362425974176
TEST_4935,81.4440144533008
TEST_4936,39.046725720547336
TEST_4937,52.729689785430494
TEST_4938,113.54046752741401
TEST_4939,183.2302592829888
TEST_4940,99.05976816932677
TEST_4941,36.056869139751726
TEST_4942,30.94546222122903
TEST_4943,159.90385136632298
TEST_4944,31.017671024034556
TEST_4945,67.95292752229012
TEST_4946,97.42005965427524
TEST_4947,15.681855795473984
TEST_4948,164.73229725678726
TEST_4949,73.0651359324338
TEST_4950,80.74989360212085
TEST_4951,86.75144265789822
TEST_4952,132.63290538469806
TEST_4953,17.966692266800887
TEST_4954,192.8040301868925
TEST_4955,53.106236201514164
TEST_4956,67.94449758604776
TEST_4957,74.83148738357298
TEST_4958,58.526023261425216
TEST_4959,75.49418081490913
TEST_4960,9.065099501348797
TEST_4961,252.31588860346153
TEST_4962,53.03184702019117
TEST_4963,74.2750499954732
TEST_4964,72.56255877942984
TEST_4965,122.32587043240285
TEST_4966,170.77071501865842
TEST_4967,138.29576156122872
TEST_4968,104.5039231831048
TEST_4969,3.5364660607363234
TEST_4970,170.18884677457132
TEST_4971,101.40816537493136
TEST_4972,12.2190976112945
TEST_4973,95.9685509470825
TEST_4974,10.679135093676468
TEST_4975,53.14340112404046
TEST_4976,43.83663622965644
TEST_4977,75.8695418134284
TEST_4978,8.976327441871465
TEST_4979,77.61466858409315
TEST_4980,6.397393582382826
TEST_4981,159.21584899069333
TEST_4982,175.33410910261975
TEST_4983,108.18596279347605
TEST_4984,12.288282929126304
TEST_4985,76.51142666337206
TEST_4986,10.388187864187351
TEST_4987,7.998270740402257
TEST_4988,102.67043941375329
TEST_4989,124.39360086176384
TEST_4990,41.4623362928396
TEST_4991,28.801059384906104
TEST_4992,57.60147686238489
TEST_4993,173.5432947116181
TEST_4994,15.372065998391284
TEST_4995,71.84554271134981
TEST_4996,90.56768104699628
TEST_4997,71.96290133471318
TEST_4998,213.08501750711275
TEST_4999,69.40234312651434
TEST_5000,41.49728291693811
TEST_5001,44.712203926608815
TEST_5002,68.08688405753136
TEST_5003,41.38621201470263
TEST_5004,195.80042801588596
TEST_5005,15.534676531944848
TEST_5006,7.542896550555897
TEST_5007,79.57629666890074
TEST_5008,63.85525477157142
TEST_5009,124.83045326695171
TEST_5010,140.9048860056275
TEST_5011,122.27364357563478
TEST_5012,66.2329670855354
TEST_5013,52.945912321697946
TEST_5014,111.37656000817252
TEST_5015,67.97236941248231
TEST_5016,116.71463662203283
TEST_5017,47.886473653958234
TEST_5018,107.47448600519512
TEST_5019,96.7198504616342
TEST_5020,7.290269878590438
TEST_5021,17.003652093075132
TEST_5022,216.50508953031778
TEST_5023,98.56799617710597
TEST_5024,179.50340643055492
TEST_5025,85.80217493178857
TEST_5026,34.15276759802838
TEST_5027,119.0551627452323
TEST_5028,4.0701647034332415
TEST_5029,117.91421429155503
TEST_5030,79.43178456201531
TEST_5031,163.63610627488947
TEST_5032,2.300518204320338
TEST_5033,70.77125977911312
TEST_5034,64.34928322343835
TEST_5035,74.21068915834078
TEST_5036,23.45193490047042
TEST_5037,146.2275215744296
TEST_5038,39.46747283329506
TEST_5039,133.5691995182403
TEST_5040,125.66927376379425
TEST_5041,201.17052753186684
TEST_5042,174.73769881105275
TEST_5043,49.8327930317968
TEST_5044,52.16258646107605
TEST_5045,155.71102469643708
TEST_5046,209.77942069012553
TEST_5047,150.86599916427343
TEST_5048,40.60154399060755
TEST_5049,43.12187110935671
TEST_5050,21.498206183386046
TEST_5051,112.29530347249985
TEST_5052,56.463132819520716
TEST_5053,73.50737075704313
TEST_5054,219.90230799574095
TEST_5055,41.261967389077846
TEST_5056,17.87959364050623
TEST_5057,101.5929344187932
TEST_5058,62.535516727340706
TEST_5059,17.97072432583639
TEST_5060,127.83725494787305
TEST_5061,73.01101365896552
TEST_5062,98.26558939361821
TEST_5063,70.34370863224646
TEST_5064,12.474325128623054
TEST_5065,19.212814324732904
TEST_5066,263.29727411511294
TEST_5067,5.802173653711505
TEST_5068,10.60615519246822
TEST_5069,133.2278372340343
TEST_5070,151.87202435989195
TEST_5071,67.41621390030528
TEST_5072,93.87895021295502
TEST_5073,8.837922716049423
TEST_5074,31.733557473207178
TEST_5075,10.441399588332335
TEST_5076,191.84964578584265
TEST_5077,17.122091956040013
TEST_5078,124.6628374366293
TEST_5079,33.879898681383814
TEST_5080,42.66880351357325
TEST_5081,139.25380369424443
TEST_5082,104.74002280241088
TEST_5083,198.05811892344266
TEST_5084,173.22660760912396
TEST_5085,197.18247864100934
TEST_5086,134.63428165474306
TEST_5087,180.55119444603585
TEST_5088,40.703007568049024
TEST_5089,72.34851553673738
TEST_5090,76.95271323399763
TEST_5091,130.9225343137261
TEST_5092,167.33972439240753
TEST_5093,13.396039281921606
TEST_5094,37.06927321420065
TEST_5095,99.04703288815355
TEST_5096,41.50919824365032
TEST_5097,50.77951499546869
TEST_5098,186.95365991652884
TEST_5099,175.91897801919845
TEST_5100,108.47521827105311
TEST_5101,73.98460575348129
TEST_5102,62.42630698409513
TEST_5103,41.711823551012415
TEST_5104,133.90223929129638
TEST_5105,190.82788427790086
TEST_5106,196.97539988055792
TEST_5107,11.934161616269112
TEST_5108,47.76911641902811
TEST_5109,191.35120645376645
TEST_5110,133.16731253981328
TEST_5111,59.6731181541914
TEST_5112,42.443708223235106
TEST_5113,94.84560975726083
TEST_5114,74.74311504584544
TEST_5115,153.94957454536905
TEST_5116,193.15502896880173
TEST_5117,164.36832916245814
TEST_5118,112.91235637850168
TEST_5119,38.6681558622837
TEST_5120,170.34395184295303
TEST_5121,88.31294856358723
TEST_5122,51.30750664253752
TEST_5123,90.56926348083157
TEST_5124,138.35313916399588
TEST_5125,135.32930737634297
TEST_5126,174.05243296698043
TEST_5127,108.75696746982665
TEST_5128,54.42500181991429
TEST_5129,16.214346996096822
TEST_5130,36.634271516124635
TEST_5131,143.32172854126577
TEST_5132,36.73103560530469
TEST_5133,8.274214746941492
TEST_5134,91.6113917805609
TEST_5135,155.74526950858515
TEST_5136,51.54566990436332
TEST_5137,33.03082666738978
TEST_5138,102.74149302336274
TEST_5139,85.5637187388495
TEST_5140,137.72767355040034
TEST_5141,107.79200101083869
TEST_5142,104.41448911951096
TEST_5143,208.29635319752285
TEST_5144,94.74394070999698
TEST_5145,6.8893434113507706
TEST_5146,2.8522641432336355
TEST_5147,183.484928485353
TEST_5148,64.48107165515638
TEST_5149,40.513542315443345
TEST_5150,179.47460792916544
TEST_5151,192.32214828964064
TEST_5152,66.06109394573431
TEST_5153,72.63857025371703
TEST_5154,110.17278633022968
TEST_5155,45.29818674078217
TEST_5156,66.33813533513053
TEST_5157,168.3983408407645
TEST_5158,224.46501729123193
TEST_5159,149.15537473166913
TEST_5160,146.14402739191686
TEST_5161,38.46896150833145
TEST_5162,157.39558359945585
TEST_5163,167.43826655969804
TEST_5164,177.86934023159833
TEST_5165,6.343146813484594
TEST_5166,7.474952039471672
TEST_5167,152.66940847142513
TEST_5168,92.331696713072
TEST_5169,59.344883760542885
TEST_5170,86.82303716789538
TEST_5171,15.777093950193494
TEST_5172,176.09280704909835
TEST_5173,120.04774084091473
TEST_5174,60.30062307945779
TEST_5175,12.935429948573526
TEST_5176,122.7319528036763
TEST_5177,36.7189665962552
TEST_5178,75.90748754821644
TEST_5179,114.0351851103075
TEST_5180,16.71886699967738
TEST_5181,130.8029943746395
TEST_5182,12.150477254442405
TEST_5183,198.5598157596557
TEST_5184,144.04508732473195
TEST_5185,7.816845088492087
TEST_5186,175.96896698489593
TEST_5187,39.1237542697823
TEST_5188,211.41265021400565
TEST_5189,26.33077114528495
TEST_5190,28.15486503804202
TEST_5191,26.190498184316702
TEST_5192,156.13364003293384
TEST_5193,71.36330318381489
TEST_5194,157.5015386251341
TEST_5195,21.054138537463697
TEST_5196,26.3260902920062
TEST_5197,37.67629849450182
TEST_5198,9.874315156801316
TEST_5199,117.33360187847319
TEST_5200,153.51229365172765
TEST_5201,46.67990502565126
TEST_5202,74.79954597273885
TEST_5203,39.273603766949385
TEST_5204,3.7933504303010572
TEST_5205,53.632998624094554
TEST_5206,136.55108306609216
TEST_5207,82.40987323297608
TEST_5208,12.084842585858723
TEST_5209,211.52050405471235
TEST_5210,191.17429774537513
TEST_5211,4.308997692622449
TEST_5212,22.369783047512797
TEST_5213,54.35424610267429
TEST_5214,192.29990454729548
TEST_5215,54.730380177303296
TEST_5216,78.11343099965296
TEST_5217,20.133296154162558
TEST_5218,128.26643052839486
TEST_5219,44.618416585082876
TEST_5220,15.916218034202542
TEST_5221,1.8731213836366107
TEST_5222,156.97423918811802
TEST_5223,157.7002450309879
TEST_5224,74.19877821259783
TEST_5225,193.96311680197283
TEST_5226,8.651815546947589
TEST_5227,94.39270219301736
TEST_5228,68.05695037876633
