ID,Calories_Burned
TEST_6771,147.05080328626974
TEST_6772,28.429667757967497
TEST_6773,176.715034423079
TEST_6774,170.63268352403716
TEST_6775,40.94049189486924
TEST_6776,24.657025077182507
TEST_6777,29.485620288286256
TEST_6778,93.61054000251785
TEST_6779,65.47107996994107
TEST_6780,105.25399066056394
TEST_6781,193.9625137825163
TEST_6782,180.20453694091003
TEST_6783,210.16058442018993
TEST_6784,111.95738045754179
TEST_6785,145.38610201855673
TEST_6786,118.96887258509607
TEST_6787,40.579781073991434
TEST_6788,64.61396669087144
TEST_6789,94.76996372682397
TEST_6790,154.30670331402823
TEST_6791,7.627411174111746
TEST_6792,11.166147502200875
TEST_6793,70.06238841672966
TEST_6794,122.27465208987884
TEST_6795,88.28299966303533
TEST_6796,48.56414540676996
TEST_6797,19.48932762442491
TEST_6798,51.69694741123312
TEST_6799,22.050303978894082
TEST_6800,141.5216697385267
TEST_6801,174.11555916354325
TEST_6802,92.87691274347924
TEST_6803,148.761891166114
TEST_6804,79.90904801900827
TEST_6805,42.61122395443552
TEST_6806,13.31408446223864
TEST_6807,148.27827564086013
TEST_6808,23.95986313975449
TEST_6809,54.1949657236976
TEST_6810,85.4361578755119
TEST_6811,26.67544730066104
TEST_6812,132.2676350517619
TEST_6813,88.3995462420347
TEST_6814,177.59439660164162
TEST_6815,65.8042059863712
TEST_6816,15.29973744613801
TEST_6817,184.36252620201392
TEST_6818,84.36452671824865
TEST_6819,109.80439065658014
TEST_6820,81.50779516041818
TEST_6821,51.59735013343456
TEST_6822,70.28043292151749
TEST_6823,28.611620953128668
TEST_6824,66.81652359395137
TEST_6825,145.44495696958649
TEST_6826,83.31658213023849
TEST_6827,20.03117487607219
TEST_6828,7.145977714087409
TEST_6829,197.50715268144498
TEST_6830,215.66341750015403
TEST_6831,18.55202766138275
TEST_6832,21.98050772276485
TEST_6833,111.76991030110398
TEST_6834,9.479903158412666
TEST_6835,215.45018387180383
TEST_6836,196.45104395044902
TEST_6837,157.6376723420318
TEST_6838,65.23264361697495
TEST_6839,80.22692161277082
TEST_6840,100.29641927722778
TEST_6841,113.71552633412308
TEST_6842,99.11992757547448
TEST_6843,61.36800833397201
TEST_6844,202.31794677531298
TEST_6845,53.864021550391776
TEST_6846,104.97491541981965
TEST_6847,98.40982125241997
TEST_6848,31.315282046626884
TEST_6849,39.68297004865457
TEST_6850,9.495453254599084
TEST_6851,192.83019286669176
TEST_6852,179.37254096356585
TEST_6853,49.756650378489994
TEST_6854,184.23819974558086
TEST_6855,111.45817305640206
TEST_6856,72.21899371580804
TEST_6857,4.70261206604365
TEST_6858,133.8813375351024
TEST_6859,83.41737184893712
TEST_6860,205.85331020502235
TEST_6861,131.55289087105027
TEST_6862,16.014431240637055
TEST_6863,87.40146792650587
TEST_6864,10.665578672812238
TEST_6865,90.99296029473497
TEST_6866,26.56903115557059
TEST_6867,43.46248335105042
TEST_6868,53.56534366711051
TEST_6869,8.908579359468886
TEST_6870,38.683393063720224
TEST_6871,59.46298385865187
TEST_6872,44.55882148401121
TEST_6873,54.3172905005371
TEST_6874,120.48151170474877
TEST_6875,47.23560832580094
TEST_6876,162.54323181553892
TEST_6877,11.183701669872221
TEST_6878,156.57275268862867
TEST_6879,76.1146821116939
TEST_6880,87.5592153069775
TEST_6881,103.60570075686618
TEST_6882,86.63640872382905
TEST_6883,102.8046409585248
TEST_6884,15.437408460061645
TEST_6885,7.170542666238233
TEST_6886,190.5990215567285
TEST_6887,91.41196656047237
TEST_6888,49.42431292086167
TEST_6889,131.08486871036163
TEST_6890,34.695368451371486
TEST_6891,109.83402068418461
TEST_6892,65.12216848688847
TEST_6893,149.14027354654678
TEST_6894,59.41871705957435
TEST_6895,219.21562118276623
TEST_6896,10.977291935773389
TEST_6897,70.24358276154895
TEST_6898,160.82169784545883
TEST_6899,86.65732131679363
TEST_6900,21.971043196648544
TEST_6901,65.71968742938932
TEST_6902,100.90835944851685
TEST_6903,109.13164092769294
TEST_6904,123.79213373899381
TEST_6905,5.431753297636306
TEST_6906,51.67414616532078
TEST_6907,72.22808479545631
TEST_6908,171.42384961963106
TEST_6909,8.613256028628829
TEST_6910,80.55667649286924
TEST_6911,13.158009900595909
TEST_6912,47.18797063807676
TEST_6913,177.5255188767717
TEST_6914,97.57398458323514
TEST_6915,37.49446136258252
TEST_6916,48.12901175219318
TEST_6917,52.39182808841077
TEST_6918,13.554314693415202
TEST_6919,85.4700842122916
TEST_6920,17.933537682805
TEST_6921,43.838635838688205
TEST_6922,12.866190452276348
TEST_6923,83.89823969393078
TEST_6924,20.104890938517446
TEST_6925,47.81001050400115
TEST_6926,38.54198167151341
TEST_6927,17.504312368749876
TEST_6928,154.39144034133437
TEST_6929,33.73527794368493
TEST_6930,157.8628120126101
TEST_6931,45.6484360933597
TEST_6932,132.40704561138855
TEST_6933,11.821135926869554
TEST_6934,43.031602019967416
TEST_6935,123.65955634067983
TEST_6936,129.6152989910276
TEST_6937,10.789440768939802
TEST_6938,6.620146387709005
TEST_6939,48.05607870806386
TEST_6940,23.12378633102776
TEST_6941,14.925812971301747
TEST_6942,92.26266935711506
TEST_6943,20.957784489931427
TEST_6944,167.95821085312602
TEST_6945,264.31920230872277
TEST_6946,3.929867899445186
TEST_6947,81.20719607750995
TEST_6948,83.04264030630034
TEST_6949,204.3649994407973
TEST_6950,42.09683132082475
TEST_6951,8.000380037808503
TEST_6952,93.4247709679461
TEST_6953,34.60632177711359
TEST_6954,24.320064375850684
TEST_6955,12.68928617037737
TEST_6956,12.830748976228188
TEST_6957,47.07591940332624
TEST_6958,130.71650500138867
TEST_6959,33.915834305494506
TEST_6960,142.4563887217682
TEST_6961,119.65097207144558
TEST_6962,57.33394669742284
TEST_6963,131.6550503211449
TEST_6964,76.0698288967764
TEST_6965,176.17201349897593
TEST_6966,142.5293510655073
TEST_6967,133.8722351921961
TEST_6968,55.68289744280822
TEST_6969,78.54982846153482
TEST_6970,3.929867899445186
TEST_6971,7.254390695742327
TEST_6972,205.85944174430736
TEST_6973,58.15275824481401
TEST_6974,38.682348407295216
TEST_6975,97.96664913432684
TEST_6976,110.54725716188588
TEST_6977,120.11047261718713
TEST_6978,25.56944681240206
TEST_6979,160.8548070130006
TEST_6980,65.1400405368947
TEST_6981,3.929867899445186
TEST_6982,15.826405576112066
TEST_6983,100.59840664904705
TEST_6984,160.4325844119146
TEST_6985,55.075225396057284
TEST_6986,23.166857675656683
TEST_6987,92.6602922825761
TEST_6988,144.6853878542659
TEST_6989,149.99964116324702
TEST_6990,115.27840756672832
TEST_6991,131.5092938824457
TEST_6992,47.024003867179836
TEST_6993,168.4856623251561
TEST_6994,206.30501403318834
TEST_6995,18.242250127004844
TEST_6996,122.93530619515964
TEST_6997,22.83406103524208
TEST_6998,105.22129438598583
TEST_6999,4.414249358605794
TEST_7000,136.101477548215
TEST_7001,186.0033980235367
TEST_7002,205.16002649240963
TEST_7003,79.57516083113207
TEST_7004,19.6414316163346
TEST_7005,17.44726920876776
TEST_7006,141.95303085129217
TEST_7007,58.269753800315776
TEST_7008,83.31575641915387
TEST_7009,73.58746092050312
TEST_7010,168.9171954395374
TEST_7011,136.3947070521234
TEST_7012,191.40335378849196
TEST_7013,180.2716089249091
TEST_7014,4.189814745295799
TEST_7015,142.67667937094006
TEST_7016,68.23598349031518
TEST_7017,199.40530660335648
TEST_7018,71.21736985296128
TEST_7019,164.335734395572
TEST_7020,49.97837085611468
TEST_7021,45.041171405874294
TEST_7022,182.89152763091195
TEST_7023,101.12976417598905
TEST_7024,74.04266589567658
TEST_7025,73.87254468534452
TEST_7026,15.323394103689024
TEST_7027,130.94908340729
TEST_7028,157.25225469437672
TEST_7029,93.95172267465318
TEST_7030,13.972818612348837
TEST_7031,87.93953873496851
TEST_7032,131.53642280943566
TEST_7033,187.63859054804416
TEST_7034,11.810212459875777
TEST_7035,148.73034898611206
TEST_7036,132.13444619930073
TEST_7037,135.01800900228335
TEST_7038,73.94681869312447
TEST_7039,57.055525450622085
TEST_7040,5.660751503546274
TEST_7041,7.999704106731306
TEST_7042,5.67761184981155
TEST_7043,98.93886572794828
TEST_7044,84.88071964259656
TEST_7045,30.939744213225694
TEST_7046,130.36341233883357
TEST_7047,60.98571696751565
TEST_7048,110.8781363172969
TEST_7049,46.61214160623645
TEST_7050,105.6007611791243
TEST_7051,9.16540654373598
TEST_7052,23.929631703765594
TEST_7053,54.438128512513465
TEST_7054,152.72032085476002
TEST_7055,44.36642694917882
TEST_7056,90.45644143266429
TEST_7057,108.66213930570247
TEST_7058,94.69296689328188
TEST_7059,103.9278247816763
TEST_7060,111.4186898300487
TEST_7061,22.885793464355856
TEST_7062,134.64145632346396
TEST_7063,56.56499213107105
TEST_7064,37.024290115025345
TEST_7065,106.93882711501695
TEST_7066,91.86623161064858
TEST_7067,51.965224374165494
TEST_7068,152.09743233610902
TEST_7069,34.378237452112074
TEST_7070,22.421366501439802
TEST_7071,147.21659634790194
TEST_7072,103.64281739540606
TEST_7073,146.348132651616
TEST_7074,183.1727894543353
TEST_7075,258.20925688334614
TEST_7076,74.03725946188217
TEST_7077,13.478228339034397
TEST_7078,29.586515708440515
TEST_7079,5.370497770393945
TEST_7080,12.36516375804469
TEST_7081,125.28506388584171
TEST_7082,20.68531470923087
TEST_7083,58.08448776534304
TEST_7084,25.24780535969433
TEST_7085,34.64863685198158
TEST_7086,133.2241532511729
TEST_7087,5.2964941293824825
TEST_7088,75.47725955275969
TEST_7089,131.1154446252621
TEST_7090,66.6598221435804
TEST_7091,14.432914719038214
TEST_7092,14.281233651078734
TEST_7093,237.7346022358039
TEST_7094,80.50837208937575
TEST_7095,59.64980845409268
TEST_7096,131.48273099474392
TEST_7097,160.1921012035949
TEST_7098,188.83423794156624
TEST_7099,104.63224949537927
TEST_7100,91.2975698995075
TEST_7101,22.50562951834129
TEST_7102,106.58046049208943
TEST_7103,66.55271270282867
TEST_7104,117.5963113350723
TEST_7105,198.23665763527666
TEST_7106,23.676862673238787
TEST_7107,104.67696465358105
TEST_7108,48.87040124422455
TEST_7109,95.75179675854899
TEST_7110,129.96991045950583
TEST_7111,113.5459087388855
TEST_7112,27.67751225745016
TEST_7113,116.26193395343059
TEST_7114,15.524335006927558
TEST_7115,10.157029970928635
TEST_7116,196.15596224210876
TEST_7117,59.60710544162869
TEST_7118,131.13457878520288
TEST_7119,187.2826541338017
TEST_7120,13.192555860996789
TEST_7121,6.188435356477328
TEST_7122,109.58787711768281
TEST_7123,55.909348199318195
TEST_7124,52.54239950752142
TEST_7125,7.478198070877196
TEST_7126,107.38909738419522
TEST_7127,12.780291451645958
TEST_7128,8.03326524086727
TEST_7129,17.151945615672414
TEST_7130,19.6706129733868
TEST_7131,85.76351762166817
TEST_7132,3.929867899445186
TEST_7133,26.67740759688883
TEST_7134,109.63793502114628
TEST_7135,112.7196619222183
TEST_7136,166.98823134368305
TEST_7137,116.14232403206684
TEST_7138,155.36415934313487
TEST_7139,135.1596805558462
TEST_7140,12.034897354046748
TEST_7141,161.49972219055618
TEST_7142,45.99363693049029
TEST_7143,103.55584825958519
TEST_7144,73.0896170900289
TEST_7145,98.37237191254133
TEST_7146,190.53750564834817
TEST_7147,86.23021120950624
TEST_7148,4.056251231965707
TEST_7149,172.71252675257605
TEST_7150,17.50414780546037
TEST_7151,134.677041293551
TEST_7152,45.07976911205486
TEST_7153,35.83092771580122
TEST_7154,55.59044033585462
TEST_7155,154.18724397998054
TEST_7156,93.49262119185937
TEST_7157,69.50909298312828
TEST_7158,65.59081901711002
TEST_7159,78.14099271784607
TEST_7160,43.408296423316024
TEST_7161,63.17652519655441
TEST_7162,76.59821848726673
TEST_7163,191.93698544892555
TEST_7164,11.832487545841687
TEST_7165,21.674244441527875
TEST_7166,122.69148245134048
TEST_7167,21.795942843839754
TEST_7168,154.39802157760937
TEST_7169,124.52907769040189
TEST_7170,132.94903334062977
TEST_7171,4.646585390634867
TEST_7172,131.6767011414932
TEST_7173,8.874615496411948
TEST_7174,51.22583540659953
TEST_7175,48.36582889771668
TEST_7176,198.6710165575404
TEST_7177,128.55670227526375
TEST_7178,11.4987041105076
TEST_7179,4.819403633097481
TEST_7180,187.94527306212385
TEST_7181,32.60087060395062
TEST_7182,90.03787278679016
TEST_7183,96.11680915650425
TEST_7184,149.2512470654195
TEST_7185,79.72279295300916
TEST_7186,10.114263954396016
TEST_7187,63.01366371933369
TEST_7188,13.664930865392913
TEST_7189,237.61374522129765
TEST_7190,158.74246253962139
TEST_7191,26.36327598389144
TEST_7192,84.20691183537049
TEST_7193,120.29040709593069
TEST_7194,49.00715109163261
TEST_7195,6.696166153630724
TEST_7196,94.91737937609787
TEST_7197,174.71504319824174
TEST_7198,74.95530746057386
TEST_7199,139.44091221437506
TEST_7200,45.8074819512609
TEST_7201,16.228276317686323
TEST_7202,45.05251655909599
TEST_7203,80.55715081047666
TEST_7204,103.20491013771625
TEST_7205,20.796388119290718
TEST_7206,84.34652021737598
TEST_7207,200.3831695633805
TEST_7208,26.392832096631842
TEST_7209,66.80706960945783
TEST_7210,164.14465114114907
TEST_7211,153.48502998445767
TEST_7212,202.0608767461709
TEST_7213,186.41372319526275
TEST_7214,46.84836299093602
TEST_7215,39.59493482942507
TEST_7216,57.49510497172801
TEST_7217,11.587527889141583
TEST_7218,46.61210855271628
TEST_7219,6.391916726657291
TEST_7220,49.92762268215052
TEST_7221,164.48249095282458
TEST_7222,67.83093680633895
TEST_7223,45.92183311778071
TEST_7224,3.929867899445186
TEST_7225,185.5239332834384
TEST_7226,60.614660949391755
TEST_7227,179.49683459108752
TEST_7228,85.77629086183424
TEST_7229,39.65551322531809
TEST_7230,4.985497091661839
TEST_7231,9.201281789331789
TEST_7232,69.04770726494216
TEST_7233,12.143942702065921
TEST_7234,140.88613804374418
TEST_7235,60.05968432553085
TEST_7236,229.66988274972243
TEST_7237,7.207069199175518
TEST_7238,108.15449955620043
TEST_7239,216.8977669975755
TEST_7240,103.73282233726562
TEST_7241,73.96851628922089
TEST_7242,108.09006698574517
TEST_7243,33.684259960984285
TEST_7244,11.422703910962099
TEST_7245,42.71853547444506
TEST_7246,7.393058542567016
TEST_7247,12.649215949728493
TEST_7248,139.82756507055967
TEST_7249,16.718918028924403
TEST_7250,46.74556547891153
TEST_7251,124.42630425123794
TEST_7252,43.13075658689471
TEST_7253,71.85988036048187
TEST_7254,106.0568378129139
TEST_7255,80.26612740126127
TEST_7256,144.825352887893
TEST_7257,120.08922372955385
TEST_7258,237.99208887436347
TEST_7259,140.49393233441435
TEST_7260,29.14997751676627
TEST_7261,18.679371286032723
TEST_7262,3.929867899445186
TEST_7263,18.764503032908944
TEST_7264,98.84263161317874
TEST_7265,120.66149802747952
TEST_7266,32.47141850699704
TEST_7267,7.286020235241509
TEST_7268,106.8575426307949
TEST_7269,146.33976804674398
TEST_7270,39.281815944234545
TEST_7271,29.345260502287665
TEST_7272,55.584422498853826
TEST_7273,34.997264780001764
TEST_7274,7.67670829914656
TEST_7275,142.07912596321688
TEST_7276,187.87427349830278
TEST_7277,81.4467491241142
TEST_7278,165.5737054428295
TEST_7279,29.623024249955733
TEST_7280,83.98549779723143
TEST_7281,72.52295438986329
TEST_7282,59.8291741478434
TEST_7283,80.97095400099192
TEST_7284,70.91520440305925
TEST_7285,33.0553228739704
TEST_7286,157.4059468977985
TEST_7287,118.2893072905261
TEST_7288,166.95485776199175
TEST_7289,143.16007026711102
TEST_7290,62.628789092351944
TEST_7291,110.45119351943478
TEST_7292,79.5697317895231
TEST_7293,87.21206982539847
TEST_7294,63.805378062440155
TEST_7295,75.97994796119342
TEST_7296,174.35861082281662
TEST_7297,51.76146847351371
TEST_7298,188.27001883177425
TEST_7299,7.705607040688613
TEST_7300,64.86711369621943
TEST_7301,193.93859328669308
TEST_7302,92.08373216464693
TEST_7303,59.20028606314389
TEST_7304,78.80373303902249
TEST_7305,26.736118211131988
TEST_7306,67.40179754869297
TEST_7307,142.88027159610044
TEST_7308,92.68456422050797
TEST_7309,19.710497724596525
TEST_7310,140.34537979065865
TEST_7311,28.80215943508631
TEST_7312,97.45812900157158
TEST_7313,48.27268541901949
TEST_7314,81.81333566552372
TEST_7315,196.83180487553932
TEST_7316,117.26477561417272
TEST_7317,20.043024344861255
TEST_7318,204.9946619146053
TEST_7319,43.128935159899946
TEST_7320,194.4159558579177
TEST_7321,26.174697180919907
TEST_7322,28.813870701733027
TEST_7323,176.72948002593677
TEST_7324,54.806111706105085
TEST_7325,80.90909465436943
TEST_7326,12.544875100276034
TEST_7327,24.952797097422124
TEST_7328,16.735861928731833
TEST_7329,41.610735614787444
TEST_7330,19.41161788326693
TEST_7331,158.33042279624203
TEST_7332,26.667614594887933
TEST_7333,11.842132951417256
TEST_7334,45.77236320753396
TEST_7335,9.747232471189033
TEST_7336,4.137931263775784
TEST_7337,201.21506142210959
TEST_7338,25.293511600573723
TEST_7339,118.03967377689204
TEST_7340,15.415882369161203
TEST_7341,77.41980387472067
TEST_7342,35.2141509328482
TEST_7343,23.937820179156066
TEST_7344,45.006318170979036
TEST_7345,141.82079879134838
TEST_7346,58.71796129254328
TEST_7347,109.3054769257916
TEST_7348,9.034620128472017
TEST_7349,55.50646243596117
TEST_7350,56.448133810706395
TEST_7351,100.1107333657698
TEST_7352,121.76289823612943
TEST_7353,98.22591784579781
TEST_7354,37.18360881030406
TEST_7355,19.658650143897237
TEST_7356,55.54419504901307
TEST_7357,38.414751212199086
TEST_7358,155.47630660753416
TEST_7359,119.33809351048302
TEST_7360,97.68814635281923
TEST_7361,80.4230250211605
TEST_7362,59.13378883630015
TEST_7363,29.778534888064236
TEST_7364,9.414158330088638
TEST_7365,184.35634644265372
TEST_7366,168.44369280112986
TEST_7367,50.73037713144055
TEST_7368,45.60636225318972
TEST_7369,104.33827504452553
TEST_7370,34.70760105872607
TEST_7371,214.16327164897763
TEST_7372,26.546553014256773
TEST_7373,62.13619529895095
TEST_7374,59.89167402155152
TEST_7375,46.12209486502034
TEST_7376,66.18673809654616
TEST_7377,76.09287242930594
TEST_7378,80.2488731383789
TEST_7379,51.545668617571344
TEST_7380,3.929867899445186
TEST_7381,140.17928999913818
TEST_7382,16.691961813014746
TEST_7383,27.833080695304215
TEST_7384,38.67229770998895
TEST_7385,11.747331906396694
TEST_7386,79.72889104710713
TEST_7387,65.54304039259604
TEST_7388,125.39379342736795
TEST_7389,163.62663127096505
TEST_7390,206.78348378137383
TEST_7391,164.95025816072837
TEST_7392,99.50698695082392
TEST_7393,167.09385126707878
TEST_7394,150.80060546587603
TEST_7395,165.55888830487947
TEST_7396,48.093122637712064
TEST_7397,64.07157952721434
TEST_7398,87.41416199956254
TEST_7399,129.2825068878941
TEST_7400,127.34760127671629
TEST_7401,76.31987976555449
TEST_7402,29.501242632487827
TEST_7403,11.075749519798682
TEST_7404,111.23621689602784
TEST_7405,9.200473438362192
TEST_7406,17.06759764724233
TEST_7407,122.09994219493116
TEST_7408,13.560050666617903
TEST_7409,3.929867899445186
TEST_7410,150.7696668680733
TEST_7411,181.98851812272616
TEST_7412,14.908250815871442
TEST_7413,50.6770902138876
TEST_7414,174.2124195982884
TEST_7415,156.38530768964014
TEST_7416,125.18283164437798
TEST_7417,25.06760199817543
TEST_7418,34.56149064311001
TEST_7419,8.318706966517645
TEST_7420,175.68425701159478
TEST_7421,146.38126319252382
TEST_7422,63.99832054766115
