ID,Calories_Burned
TEST_6729,19.481850088309837
TEST_6730,190.44121219959771
TEST_6731,26.972425346317042
TEST_6732,68.72375765404843
TEST_6733,70.02595029132819
TEST_6734,81.66066672854902
TEST_6735,29.26408939562279
TEST_6736,49.528741627207566
TEST_6737,7.227465225281589
TEST_6738,56.462891129974906
TEST_6739,8.523855216962502
TEST_6740,3.634905593726663
TEST_6741,89.8621161747441
TEST_6742,119.02009177853571
TEST_6743,33.52214814181076
TEST_6744,139.7869300467629
TEST_6745,44.00939446891536
TEST_6746,30.771655668841863
TEST_6747,168.47191494867488
TEST_6748,149.9394677800695
TEST_6749,123.4132124057733
TEST_6750,57.51002337315336
TEST_6751,109.51248628794352
TEST_6752,13.60789760613123
TEST_6753,2.733177339215773
TEST_6754,18.29285273283434
TEST_6755,6.852287952352638
TEST_6756,81.66246232585085
TEST_6757,124.27560029616978
TEST_6758,87.3949157099492
TEST_6759,78.98946191333009
TEST_6760,19.335459685214957
TEST_6761,151.50924281573072
TEST_6762,160.49152555178287
TEST_6763,12.130439354570477
TEST_6764,129.39869991278326
TEST_6765,60.79848066875538
TEST_6766,116.02138049091946
TEST_6767,13.974381625466542
TEST_6768,99.91437206523521
TEST_6769,187.41697053103192
TEST_6770,108.84816143130134
TEST_6771,148.25821813148397
TEST_6772,29.0171217449098
TEST_6773,178.38599742152883
TEST_6774,168.19626605663393
TEST_6775,41.53987797592231
TEST_6776,24.982570513027653
TEST_6777,29.504157723984452
TEST_6778,93.4604925409616
TEST_6779,66.96908846943494
TEST_6780,105.8568021201244
TEST_6781,194.63165680448282
TEST_6782,180.286458893903
TEST_6783,211.61439076470484
TEST_6784,111.8164559679613
TEST_6785,145.4264454712894
TEST_6786,123.4463664971561
TEST_6787,40.89965715198127
TEST_6788,65.8620515357971
TEST_6789,96.6420418683576
TEST_6790,154.60262429677564
TEST_6791,7.857020054616852
TEST_6792,11.151884318814178
TEST_6793,69.33981548664434
TEST_6794,122.7275236490572
TEST_6795,88.33143192624938
TEST_6796,48.811318974378096
TEST_6797,19.32670356418935
TEST_6798,51.070824952452185
TEST_6799,23.452529760558882
TEST_6800,140.86365472111328
TEST_6801,176.85860038856302
TEST_6802,93.0643946495754
TEST_6803,148.89169768827077
TEST_6804,80.10526279403277
TEST_6805,42.146966702755435
TEST_6806,13.3750512215518
TEST_6807,148.0057485754204
TEST_6808,24.88432055020121
TEST_6809,54.99733757556807
TEST_6810,85.60800937794176
TEST_6811,27.490051408726593
TEST_6812,132.04198025490814
TEST_6813,89.1754447527978
TEST_6814,183.58322132386502
TEST_6815,65.87524074837523
TEST_6816,15.027626806412426
TEST_6817,185.64298374823846
TEST_6818,84.4527798677062
TEST_6819,108.98286982117125
TEST_6820,81.65346938797806
TEST_6821,51.57298081216646
TEST_6822,70.9052773174374
TEST_6823,28.387454774374408
TEST_6824,67.3024421797947
TEST_6825,145.2943682312428
TEST_6826,83.8683679191185
TEST_6827,20.056705180443323
TEST_6828,7.05136154145875
TEST_6829,197.44705113293628
TEST_6830,215.75380173752615
TEST_6831,18.038649804805274
TEST_6832,22.43386868094551
TEST_6833,112.68822452681582
TEST_6834,9.706583927485207
TEST_6835,216.5564182788471
TEST_6836,196.86055927644736
TEST_6837,157.73030335082518
TEST_6838,65.54626695797313
TEST_6839,79.44003437317215
TEST_6840,101.09844397323559
TEST_6841,114.1969680328408
TEST_6842,99.60018554549677
TEST_6843,60.531614416179735
TEST_6844,201.85370181526565
TEST_6845,54.35535487281346
TEST_6846,104.92698455520525
TEST_6847,97.54281257462429
TEST_6848,32.304103584488125
TEST_6849,39.316985629562346
TEST_6850,10.097783254111564
TEST_6851,192.63570371343081
TEST_6852,179.4958783565819
TEST_6853,50.56698556754523
TEST_6854,185.07178997070753
TEST_6855,111.71917779021078
TEST_6856,72.39387247569468
TEST_6857,4.694689018830644
TEST_6858,134.06212668185555
TEST_6859,83.85763377760173
TEST_6860,205.33774707132173
TEST_6861,131.4849645451386
TEST_6862,16.384301071059312
TEST_6863,87.43697969900157
TEST_6864,10.399281653534855
TEST_6865,91.01634747738677
TEST_6866,26.611327280400943
TEST_6867,43.049553563330576
TEST_6868,53.56275846844697
TEST_6869,8.740009574010461
TEST_6870,38.79040310050713
TEST_6871,60.11814960717665
TEST_6872,45.34184438653628
TEST_6873,54.736505352624725
TEST_6874,120.51645548393118
TEST_6875,46.738626661488425
TEST_6876,163.08023562151962
TEST_6877,11.597941087393885
TEST_6878,155.2998651036374
TEST_6879,76.505374191405
TEST_6880,88.01828412115273
TEST_6881,106.877330349838
TEST_6882,88.53587775805946
TEST_6883,104.23221634658677
TEST_6884,15.634282977968798
TEST_6885,7.356998216814929
TEST_6886,189.58493775182487
TEST_6887,91.60781039284055
TEST_6888,50.10578990356783
TEST_6889,132.1109071821357
TEST_6890,34.54342192784334
TEST_6891,111.31291804943508
TEST_6892,65.57454128077893
TEST_6893,151.3117753881018
TEST_6894,60.47944424172844
TEST_6895,219.45629182233847
TEST_6896,10.72095842248002
TEST_6897,69.89191620032929
TEST_6898,161.7855048751601
TEST_6899,86.75570597524946
TEST_6900,21.967690640093487
TEST_6901,66.06507716730368
TEST_6902,100.0564968558428
TEST_6903,110.09949320671973
TEST_6904,124.8156656943384
TEST_6905,6.0350044897481325
TEST_6906,51.086316508103636
TEST_6907,73.85590481328107
TEST_6908,171.70012844785907
TEST_6909,9.063626426935043
TEST_6910,79.0176114741098
TEST_6911,13.944026559899175
TEST_6912,48.170138028292506
TEST_6913,178.50238063516537
TEST_6914,100.04011183999708
TEST_6915,37.77524192868214
TEST_6916,48.60887077356476
TEST_6917,52.52294805040804
TEST_6918,13.748937998735997
TEST_6919,83.90314717552997
TEST_6920,18.28192039843362
TEST_6921,45.75466625444996
TEST_6922,12.929935061580753
TEST_6923,85.45847248222141
TEST_6924,20.0705274577872
TEST_6925,47.81790321673157
TEST_6926,38.64963787196993
TEST_6927,18.384357633031186
TEST_6928,154.79002723948497
TEST_6929,34.320968257272355
TEST_6930,157.94831682053888
TEST_6931,44.747272641384356
TEST_6932,133.35559913573542
TEST_6933,11.812623798797521
TEST_6934,42.94644547226892
TEST_6935,124.49776873801795
TEST_6936,129.52024400578384
TEST_6937,10.693274731996881
TEST_6938,6.746877947662046
TEST_6939,48.00280161839496
TEST_6940,22.47625186992493
TEST_6941,14.797522850984752
TEST_6942,91.41746418564856
TEST_6943,20.614729924067444
TEST_6944,169.30446810809633
TEST_6945,255.81459039268591
TEST_6946,3.328723983060132
TEST_6947,80.44320225859278
TEST_6948,83.15626931866342
TEST_6949,204.31084302670368
TEST_6950,42.47201600155209
TEST_6951,7.9432788462224995
TEST_6952,92.82446302633221
TEST_6953,34.468221724270784
TEST_6954,24.35498730188727
TEST_6955,13.319222341562519
TEST_6956,12.778434936443631
TEST_6957,47.561198409781866
TEST_6958,131.81813258414047
TEST_6959,34.75660202260946
TEST_6960,143.09170011100346
TEST_6961,123.05822463462925
TEST_6962,57.974496857143905
TEST_6963,134.92718747581725
TEST_6964,76.94746887117563
TEST_6965,177.10393727526497
TEST_6966,141.86966730565445
TEST_6967,137.63528343910312
TEST_6968,55.4095210954864
TEST_6969,77.24352271508502
TEST_6970,3.040548299246952
TEST_6971,7.229423993701962
TEST_6972,206.03737994010385
TEST_6973,58.96236799699227
TEST_6974,38.68159429807257
TEST_6975,99.17343569179121
TEST_6976,110.41071709728766
TEST_6977,120.12534642049106
TEST_6978,25.99046497511285
TEST_6979,160.6636367566373
TEST_6980,65.89843872331724
TEST_6981,2.927691073541183
TEST_6982,16.04368177016319
TEST_6983,100.71909394513696
TEST_6984,161.18078384843233
TEST_6985,55.18901984387716
TEST_6986,23.09949260915372
TEST_6987,93.6492967234305
TEST_6988,145.28740848649466
TEST_6989,149.48349186609877
TEST_6990,116.40300871287118
TEST_6991,131.5496831208236
TEST_6992,47.7296875700536
TEST_6993,168.6873985231661
TEST_6994,206.0733796515763
TEST_6995,18.770067154214075
TEST_6996,124.01115719413531
TEST_6997,23.252936026712753
TEST_6998,105.36489040686101
TEST_6999,5.1391281873729735
TEST_7000,135.4133603591438
TEST_7001,186.015673177054
TEST_7002,207.06820600340825
TEST_7003,79.13385717613744
TEST_7004,19.614578559817204
TEST_7005,18.511900704197995
TEST_7006,142.18650254802276
TEST_7007,59.129219910667416
TEST_7008,84.66978195355873
TEST_7009,74.93111362454961
TEST_7010,169.53725055600654
TEST_7011,136.3799583347633
TEST_7012,191.50894878032818
TEST_7013,180.17737912472637
TEST_7014,3.8268717751283194
TEST_7015,142.83802785311883
TEST_7016,68.66643186224053
TEST_7017,199.04926292023353
TEST_7018,71.0259659186324
TEST_7019,163.94930048441074
TEST_7020,49.291264385776266
TEST_7021,44.81570401736664
TEST_7022,183.6076582529741
TEST_7023,100.8315003717822
TEST_7024,74.30293508673284
TEST_7025,75.93932351731087
TEST_7026,15.867552803376102
TEST_7027,133.8061683827537
TEST_7028,156.23730272582344
TEST_7029,94.67539501100774
TEST_7030,13.778121112433404
TEST_7031,87.81018240227921
TEST_7032,131.9087379665348
TEST_7033,186.6143879362193
TEST_7034,10.71139317121084
TEST_7035,150.21430680547888
TEST_7036,133.4772008128765
TEST_7037,135.74235149470923
TEST_7038,73.08226091473
TEST_7039,57.23716142088172
TEST_7040,6.337683269413706
TEST_7041,8.690547997990024
TEST_7042,6.216962434690628
TEST_7043,98.09714452711086
TEST_7044,86.8727808711503
TEST_7045,30.346550984263068
TEST_7046,131.03705505825064
TEST_7047,60.587169042714656
TEST_7048,110.29191085411769
TEST_7049,46.55805897141569
TEST_7050,106.24627248909371
TEST_7051,9.95846697645818
TEST_7052,23.927639474774665
TEST_7053,54.75642908460103
TEST_7054,152.78623318903269
TEST_7055,44.124641433075205
TEST_7056,90.12068664748816
TEST_7057,108.78696008153202
TEST_7058,97.37656433632662
TEST_7059,109.21106795831773
TEST_7060,111.90538075613428
TEST_7061,22.602497073465116
TEST_7062,135.26476782148194
TEST_7063,56.58724926279652
TEST_7064,37.57424333691004
TEST_7065,108.20267178598051
TEST_7066,92.07183473141683
TEST_7067,52.809759788510476
TEST_7068,151.98480113185857
TEST_7069,34.543033577459425
TEST_7070,24.836958216293468
TEST_7071,147.25857752888945
TEST_7072,103.90393341564135
TEST_7073,148.22439192055282
TEST_7074,183.20040634899215
TEST_7075,259.30054507487785
TEST_7076,74.64567228663131
TEST_7077,13.511401502547919
TEST_7078,29.823336839912216
TEST_7079,5.681679798392048
TEST_7080,12.559451925849572
TEST_7081,125.59477960451157
TEST_7082,21.05856585611047
TEST_7083,57.61962926714214
TEST_7084,25.042343560260427
TEST_7085,35.185624795748524
TEST_7086,132.30933619936846
TEST_7087,5.083299303812923
TEST_7088,75.87145198940524
TEST_7089,130.517375758025
TEST_7090,66.26531044692342
TEST_7091,15.437190133010933
TEST_7092,14.545285296163073
TEST_7093,238.16677044313371
TEST_7094,80.57663181483724
TEST_7095,59.66297501720331
TEST_7096,131.94592444728897
TEST_7097,160.71271326891127
TEST_7098,189.30902624983065
TEST_7099,104.88965294103548
TEST_7100,90.92236832436814
TEST_7101,22.27639745740329
TEST_7102,105.78302297805105
TEST_7103,69.71977681645178
TEST_7104,118.1623338743303
TEST_7105,197.6720285351048
TEST_7106,23.81819520792441
TEST_7107,104.89254125956953
TEST_7108,49.39126156373452
TEST_7109,96.11415315359781
TEST_7110,131.15526759818715
TEST_7111,114.00233186055118
TEST_7112,28.372400480551885
TEST_7113,115.74284095135539
TEST_7114,16.649169589011954
TEST_7115,9.322088355267525
TEST_7116,195.27092790803408
TEST_7117,59.21221687908465
TEST_7118,131.60342721953674
TEST_7119,188.89267419363375
TEST_7120,13.036338769214325
TEST_7121,6.786160402886837
TEST_7122,109.81562647226595
TEST_7123,55.04276971929866
TEST_7124,52.56554865099801
TEST_7125,8.170693188605119
TEST_7126,107.24238155019033
TEST_7127,12.750858359006616
TEST_7128,8.30099165726708
TEST_7129,16.367382449501765
TEST_7130,19.572237729729274
TEST_7131,83.74010037054214
TEST_7132,1.4624311617436487
TEST_7133,26.479731550634597
TEST_7134,110.81442510042731
TEST_7135,112.24891203311887
TEST_7136,167.32998805851662
TEST_7137,116.91630946309708
TEST_7138,154.99257656172972
TEST_7139,135.52903357443057
TEST_7140,12.885284915429285
TEST_7141,160.3673953591553
TEST_7142,46.20331463845461
TEST_7143,103.44168855280944
TEST_7144,73.31774156071324
TEST_7145,99.04044581189736
TEST_7146,190.86186790453928
TEST_7147,86.2240842801684
TEST_7148,3.777943333878362
TEST_7149,172.484538770065
TEST_7150,16.948227515923406
TEST_7151,134.3925602043116
TEST_7152,46.48146285487476
TEST_7153,35.74867366809101
TEST_7154,55.39664360717015
TEST_7155,155.2672438280651
TEST_7156,97.98130389969063
TEST_7157,69.58639787532107
TEST_7158,66.3959684241108
TEST_7159,79.30562366322707
TEST_7160,43.63677730365707
TEST_7161,63.187548308122274
TEST_7162,76.05009254970975
TEST_7163,193.34787654272645
TEST_7164,12.241773427130905
TEST_7165,21.774071872612808
TEST_7166,123.90033263042685
TEST_7167,23.235729851892607
TEST_7168,154.22834267460314
TEST_7169,124.29871054943087
TEST_7170,133.13560165015258
TEST_7171,4.507942819714712
TEST_7172,132.344099462376
TEST_7173,8.974387937675065
TEST_7174,51.12445679490478
TEST_7175,48.78069627813421
TEST_7176,197.66778633204706
TEST_7177,128.0402263072485
TEST_7178,11.661507948110962
TEST_7179,4.526128563762997
TEST_7180,188.142792603641
TEST_7181,33.24784262656119
TEST_7182,90.90521205121917
TEST_7183,96.2534416706435
TEST_7184,149.35374878017004
TEST_7185,78.77327704776255
TEST_7186,10.614440267445595
TEST_7187,62.48532663328706
TEST_7188,12.779256120614052
TEST_7189,235.6276627719335
TEST_7190,159.0709801568357
TEST_7191,26.056719970688427
TEST_7192,84.77169182356121
TEST_7193,119.65062756858796
TEST_7194,49.55786104845437
TEST_7195,6.7106745089069495
TEST_7196,95.86623724783372
TEST_7197,174.80774760907792
TEST_7198,74.57032230499983
TEST_7199,140.6286250470817
TEST_7200,45.968366352067605
TEST_7201,17.45972371901418
TEST_7202,44.351201633718716
TEST_7203,80.01239024536204
TEST_7204,101.27848169553823
TEST_7205,21.179384663817906
TEST_7206,84.75388183300461
TEST_7207,202.73182762919322
TEST_7208,27.31897588987571
TEST_7209,67.30839714153456
TEST_7210,164.12444699522445
TEST_7211,154.37186775302004
TEST_7212,205.2810404994716
TEST_7213,186.4237560865619
TEST_7214,46.15981958444826
TEST_7215,39.79496248995408
TEST_7216,58.10828231737381
TEST_7217,11.531973231583418
TEST_7218,46.590139442102384
TEST_7219,7.621738683809205
TEST_7220,49.30683657100623
TEST_7221,164.45214163193617
TEST_7222,68.2936943663766
TEST_7223,46.95652680330561
TEST_7224,4.048877897399517
TEST_7225,185.43570888756133
TEST_7226,58.80097009620855
TEST_7227,179.91135136294128
TEST_7228,86.61142405583809
TEST_7229,39.40144442793071
TEST_7230,4.845723908345747
TEST_7231,10.438494195034394
TEST_7232,69.56921489584067
TEST_7233,11.747917304307094
TEST_7234,140.843720475429
TEST_7235,60.01260793302431
TEST_7236,230.1558672660458
TEST_7237,8.723580495429285
TEST_7238,107.40870953426197
TEST_7239,218.0443659199473
TEST_7240,104.0714145527135
TEST_7241,74.14593499541581
TEST_7242,108.794993850368
TEST_7243,34.14724919982176
TEST_7244,11.367776885824519
TEST_7245,42.56516225006219
TEST_7246,7.279229978307414
TEST_7247,12.883544373399493
TEST_7248,139.97042406356172
TEST_7249,17.364679726634705
TEST_7250,46.59618958437222
TEST_7251,125.02269566602513
TEST_7252,43.72738084110054
TEST_7253,72.38839810490258
TEST_7254,105.80238346560085
TEST_7255,80.95880368737932
TEST_7256,145.90725673681703
TEST_7257,120.64357531401382
TEST_7258,236.44776595406603
TEST_7259,141.526680174825
TEST_7260,29.64267243459682
TEST_7261,19.823433054293467
TEST_7262,2.0515763900446755
TEST_7263,18.67784070174354
TEST_7264,98.55619264094105
TEST_7265,119.77138849728411
TEST_7266,32.77104400302986
TEST_7267,7.174453074487835
TEST_7268,107.29178459895874
TEST_7269,147.50476332093467
TEST_7270,38.89167519306952
TEST_7271,29.39039119336602
TEST_7272,56.41501422340752
TEST_7273,35.11936215848341
TEST_7274,7.383702002486962
TEST_7275,142.73145525858044
TEST_7276,189.98659933748755
TEST_7277,82.09497785915633
TEST_7278,166.69867116865498
TEST_7279,30.017350711598482
TEST_7280,84.03611378572631
TEST_7281,72.89988966595554
TEST_7282,61.84211194314787
TEST_7283,79.72274368002294
TEST_7284,71.6490998059924
TEST_7285,33.66429929636763
TEST_7286,156.01551619055445
TEST_7287,118.39036106881407
TEST_7288,167.02243262152987
TEST_7289,141.8082739935008
TEST_7290,62.500995816436216
TEST_7291,110.46087004091906
TEST_7292,79.86084672360454
TEST_7293,87.63608271419864
TEST_7294,65.15530065897337
TEST_7295,76.20655592597328
TEST_7296,176.56421066087378
TEST_7297,53.6910670136747
TEST_7298,188.34809536772377
TEST_7299,7.788191255481289
TEST_7300,65.80313275751233
TEST_7301,194.83626910978091
TEST_7302,92.2792448900608
TEST_7303,59.58386490735436
TEST_7304,77.99542099039303
TEST_7305,25.97532267808745
TEST_7306,68.30975027824648
TEST_7307,144.72345090473448
TEST_7308,92.44645549317221
TEST_7309,19.80256773247656
TEST_7310,141.03733670924674
TEST_7311,28.589088071203786
TEST_7312,98.51440416945982
TEST_7313,47.841777213214925
TEST_7314,81.69272042453596
TEST_7315,194.40350752826066
TEST_7316,117.08996840690477
TEST_7317,19.986635496241895
TEST_7318,208.70362894294672
TEST_7319,43.388165304930304
TEST_7320,195.1106409488258
TEST_7321,26.291720340011103
TEST_7322,27.8924296980495
TEST_7323,175.06100089336277
TEST_7324,54.811873025766076
TEST_7325,80.1531527998834
TEST_7326,12.438263526365226
TEST_7327,24.93926869327928
TEST_7328,17.942513755083517
TEST_7329,41.32492693436354
TEST_7330,19.551937443108987
TEST_7331,157.32121116169213
TEST_7332,28.273522895549775
TEST_7333,12.009588123110468
TEST_7334,45.47958872228
TEST_7335,9.3976596318618
TEST_7336,4.5852706960358915
TEST_7337,201.60202723765323
TEST_7338,24.61119858881876
TEST_7339,118.46901857855899
TEST_7340,16.224396486726587
TEST_7341,77.16979073519848
TEST_7342,34.338105014959055
TEST_7343,23.708239554397394
TEST_7344,45.236985496621564
TEST_7345,141.58255283168677
TEST_7346,58.324763168266436
TEST_7347,110.99019474103437
TEST_7348,9.429203532687168
TEST_7349,55.733172042026126
TEST_7350,55.702571288004634
TEST_7351,100.2991211742156
TEST_7352,121.7305143519029
TEST_7353,98.58894544897467
TEST_7354,37.269766915241725
TEST_7355,19.572051295701137
TEST_7356,55.425706869335855
TEST_7357,37.903269031381306
TEST_7358,156.85021558579726
TEST_7359,117.72554850916123
TEST_7360,97.61890273879672
TEST_7361,81.13647796359838
TEST_7362,58.972355732615
TEST_7363,29.781368731076782
TEST_7364,9.722609115396397
TEST_7365,184.4742185142797
TEST_7366,168.2083804283101
TEST_7367,50.66073349571735
TEST_7368,45.689622432322764
TEST_7369,104.18412078573988
TEST_7370,34.327013489876364
TEST_7371,213.1521647128959
TEST_7372,26.783248614785045
TEST_7373,63.24085359612319
TEST_7374,61.10208176364489
TEST_7375,46.42739054066206
TEST_7376,66.54188533648019
TEST_7377,76.14102643342935
TEST_7378,80.10554933452383
TEST_7379,52.2631275255743
TEST_7380,3.319172556783693
TEST_7381,141.25949969973448
TEST_7382,16.24888218572633
