ID,Calories_Burned
TEST_6512,19.622694643843882
TEST_6513,102.71933528280633
TEST_6514,34.08912957667915
TEST_6515,11.530553250443504
TEST_6516,158.2809330262013
TEST_6517,59.13309686116628
TEST_6518,67.83700308743137
TEST_6519,80.2861227152655
TEST_6520,150.75826362426747
TEST_6521,226.52485778337234
TEST_6522,160.83540210363552
TEST_6523,15.437224233948372
TEST_6524,100.52411256009022
TEST_6525,23.12242794477685
TEST_6526,72.62016134572484
TEST_6527,150.40528782543765
TEST_6528,22.001703227106617
TEST_6529,94.17485280708935
TEST_6530,12.014847204158785
TEST_6531,220.08718383145612
TEST_6532,11.011910390730502
TEST_6533,0.5448031882137125
TEST_6534,34.77603590320112
TEST_6535,109.55337233249948
TEST_6536,151.59696830869146
TEST_6537,66.43115849760603
TEST_6538,167.67763612031553
TEST_6539,138.56239285232425
TEST_6540,80.2212291323252
TEST_6541,10.29207355091054
TEST_6542,56.92722118122719
TEST_6543,41.55119250990147
TEST_6544,96.23314806020998
TEST_6545,101.91816530757262
TEST_6546,31.85141285759133
TEST_6547,223.05493934737814
TEST_6548,17.05823692851904
TEST_6549,121.91619465283846
TEST_6550,210.44663998569183
TEST_6551,86.8638741627791
TEST_6552,101.26256770175956
TEST_6553,58.40683309602579
TEST_6554,77.86481461510937
TEST_6555,32.83960227756807
TEST_6556,91.55686097102212
TEST_6557,158.16924676092898
TEST_6558,123.67178373434716
TEST_6559,82.96859159645881
TEST_6560,23.37981296846699
TEST_6561,42.6473523814743
TEST_6562,30.49620783217311
TEST_6563,27.604211460210863
TEST_6564,173.05855834938265
TEST_6565,128.63232296058288
TEST_6566,43.3792251684692
TEST_6567,164.3119088860705
TEST_6568,198.5523330576282
TEST_6569,7.6966645727894
TEST_6570,8.83158263307031
TEST_6571,200.07402507327694
TEST_6572,24.102702472146362
TEST_6573,42.12302110864093
TEST_6574,43.338003343448925
TEST_6575,131.2006090503381
TEST_6576,126.36797113201705
TEST_6577,20.83824013775968
TEST_6578,48.73868494343033
TEST_6579,75.20819921841111
TEST_6580,20.09274241649299
TEST_6581,81.48311980259506
TEST_6582,14.951095539813233
TEST_6583,34.51833657124784
TEST_6584,60.762755587139196
TEST_6585,105.867013906964
TEST_6586,66.43681167755958
TEST_6587,152.7262225644584
TEST_6588,155.39549283265947
TEST_6589,25.143823390363178
TEST_6590,5.988684313701623
TEST_6591,111.06366599580193
TEST_6592,72.17136306701549
TEST_6593,110.3258435269883
TEST_6594,18.829862540616787
TEST_6595,174.09518991340096
TEST_6596,18.31285005703186
TEST_6597,31.724531046907565
TEST_6598,22.595409573148977
TEST_6599,17.21967305290071
TEST_6600,127.63117348034083
TEST_6601,14.524153096369147
TEST_6602,13.55177932078392
TEST_6603,12.466193715849686
TEST_6604,149.59008830893276
TEST_6605,78.69938261945542
TEST_6606,16.196429407660126
TEST_6607,152.75096284992583
TEST_6608,148.3705989845327
TEST_6609,99.74912072450174
TEST_6610,25.60588317471522
TEST_6611,34.96536279928814
TEST_6612,40.64331061025306
TEST_6613,28.442619292663547
TEST_6614,37.441189389817374
TEST_6615,28.62569123134982
TEST_6616,41.14175140819284
TEST_6617,13.684069035463242
TEST_6618,143.63521588421912
TEST_6619,50.967210497625516
TEST_6620,239.4766466143335
TEST_6621,30.417083937704092
TEST_6622,189.85587082519447
TEST_6623,37.11322780786733
TEST_6624,181.10410571819068
TEST_6625,208.50946896869183
TEST_6626,104.55947118135906
TEST_6627,26.863731119882456
TEST_6628,74.28690293604728
TEST_6629,43.24334925365394
TEST_6630,25.75878094775773
TEST_6631,132.53609467794163
TEST_6632,73.38829644623061
TEST_6633,201.8578391970632
TEST_6634,4.821273566545342
TEST_6635,132.62290258743363
TEST_6636,13.493827646711631
TEST_6637,37.916410588041586
TEST_6638,38.101765968205626
TEST_6639,44.957747079532545
TEST_6640,171.21959414449347
TEST_6641,211.9711955459461
TEST_6642,201.38136581097572
TEST_6643,48.50510287120008
TEST_6644,2.275809749450785
TEST_6645,77.15845608201339
TEST_6646,45.65817987832852
TEST_6647,175.18042418914018
TEST_6648,13.734092796666882
TEST_6649,88.1486208074971
TEST_6650,215.8256597309804
TEST_6651,5.487887511072681
TEST_6652,121.8137413469533
TEST_6653,101.01579050395814
TEST_6654,188.9283771017806
TEST_6655,47.52438040700794
TEST_6656,116.8149555442903
TEST_6657,163.27042868575379
TEST_6658,156.0416590696316
TEST_6659,98.03314850864814
TEST_6660,93.87391225437622
TEST_6661,9.771249000914578
TEST_6662,55.349833047209856
TEST_6663,174.46800874404852
TEST_6664,202.86310467053204
TEST_6665,64.05383921948368
TEST_6666,61.114467459059135
TEST_6667,44.045762703043394
TEST_6668,120.54244991137254
TEST_6669,79.82261439662764
TEST_6670,98.85074170186824
TEST_6671,130.4875582352832
TEST_6672,174.88636693845206
TEST_6673,66.16198032301611
TEST_6674,47.313046858869136
TEST_6675,185.74610897026804
TEST_6676,81.51270655777229
TEST_6677,169.37441344382933
TEST_6678,161.039617829853
TEST_6679,58.04628692810874
TEST_6680,116.62145327403523
TEST_6681,59.183994870196386
TEST_6682,170.80635475934469
TEST_6683,54.672400223955584
TEST_6684,108.14432682646147
TEST_6685,29.31008106163703
TEST_6686,8.076599250878813
TEST_6687,100.27029321998948
TEST_6688,39.707400218300315
TEST_6689,10.934045488645621
TEST_6690,79.38304921957408
TEST_6691,90.70678003190386
TEST_6692,55.15522733235897
TEST_6693,124.91343532325827
TEST_6694,94.04507780138532
TEST_6695,84.67533387025766
TEST_6696,6.406427865165938
TEST_6697,22.069761246917395
TEST_6698,120.49398557152529
TEST_6699,30.011016252258926
TEST_6700,141.21257702445033
TEST_6701,45.929847085235544
TEST_6702,159.24009465087923
TEST_6703,88.405374912558
TEST_6704,115.86199299143387
TEST_6705,15.727687976241072
TEST_6706,110.13764532499366
TEST_6707,26.632558465651602
TEST_6708,14.15968310838611
TEST_6709,173.20220599796176
TEST_6710,151.76298304358673
TEST_6711,113.20159473029435
TEST_6712,155.16096111293365
TEST_6713,18.47103090152987
TEST_6714,83.58777943082188
TEST_6715,52.33851788191967
TEST_6716,4.148452086092636
TEST_6717,42.79431634708829
TEST_6718,54.78399791118883
TEST_6719,23.107195822076637
TEST_6720,178.12073672372148
TEST_6721,40.48027144062753
TEST_6722,3.178223636313932
TEST_6723,106.23705233995697
TEST_6724,89.21026994902113
TEST_6725,130.31891047413652
TEST_6726,99.27303529620559
TEST_6727,5.885430446024097
TEST_6728,195.80743034604475
TEST_6729,19.184347230620272
TEST_6730,190.34867707894264
TEST_6731,25.644661768316627
TEST_6732,68.71785379362298
TEST_6733,69.16700226671747
TEST_6734,80.65471731251914
TEST_6735,29.24130834943511
TEST_6736,49.601890838082355
TEST_6737,7.280419910776948
TEST_6738,58.09553892091568
TEST_6739,8.480384633418419
TEST_6740,3.239539963946984
TEST_6741,89.00425609395172
TEST_6742,119.07701285772566
TEST_6743,33.69442882164511
TEST_6744,139.27055958929796
TEST_6745,44.1292082510362
TEST_6746,30.571100568403786
TEST_6747,168.3193799721883
TEST_6748,149.86092097041623
TEST_6749,122.44433135997694
TEST_6750,57.9601657838314
TEST_6751,110.04182555665535
TEST_6752,13.12904332100272
TEST_6753,3.328668262580612
TEST_6754,17.996411880623242
TEST_6755,6.7867542411635045
TEST_6756,81.26431288643887
TEST_6757,123.28150283057317
TEST_6758,87.06718385371553
TEST_6759,77.7664962899039
TEST_6760,18.68955414405827
TEST_6761,151.3549201388821
TEST_6762,161.58759000001916
TEST_6763,11.990070606883064
TEST_6764,131.32889648583924
TEST_6765,61.268352809684046
TEST_6766,114.99736829446093
TEST_6767,13.960794148786322
TEST_6768,99.48903836632402
TEST_6769,186.21829101031727
TEST_6770,107.94949384119334
TEST_6771,146.5507625831201
TEST_6772,28.092697702606717
TEST_6773,176.45402031870773
TEST_6774,170.91625764644698
TEST_6775,41.16208151707887
TEST_6776,25.40695873405465
TEST_6777,29.271005298102157
TEST_6778,93.54257877234613
TEST_6779,66.16246373216003
TEST_6780,105.73431588163434
TEST_6781,193.94973094478152
TEST_6782,179.93668804700278
TEST_6783,209.45092804141012
TEST_6784,112.07745319936608
TEST_6785,145.10855983348424
TEST_6786,120.09576329087088
TEST_6787,40.57408293359211
TEST_6788,65.34821066862906
TEST_6789,95.3239764143278
TEST_6790,155.3210083141601
TEST_6791,7.728651918798948
TEST_6792,10.992212500737807
TEST_6793,69.62038154593714
TEST_6794,121.91445752387344
TEST_6795,88.25359861624027
TEST_6796,48.8224370593752
TEST_6797,19.725581422966357
TEST_6798,51.89574583377969
TEST_6799,22.313172600574944
TEST_6800,141.528509812909
TEST_6801,174.45862909617352
TEST_6802,92.72127520782317
TEST_6803,148.4619149887595
TEST_6804,79.28611162882075
TEST_6805,42.99590929830182
TEST_6806,13.192459595302266
TEST_6807,147.99169179664491
TEST_6808,24.326043021278657
TEST_6809,54.37692652970227
TEST_6810,85.50998678345998
TEST_6811,26.618277742130175
TEST_6812,132.12967315377537
TEST_6813,88.36147019665606
TEST_6814,177.84465811584866
TEST_6815,65.91390811062334
TEST_6816,15.005774524668823
TEST_6817,184.1812534009628
TEST_6818,84.15257077330362
TEST_6819,109.91724653628312
TEST_6820,81.50527241911338
TEST_6821,51.37409715727888
TEST_6822,71.20537652788663
TEST_6823,29.004202783831236
TEST_6824,66.82113641911832
TEST_6825,145.51405943474867
TEST_6826,83.11966064406334
TEST_6827,20.23772677197029
TEST_6828,7.470800848083275
TEST_6829,197.50288178059975
TEST_6830,215.46824321473207
TEST_6831,18.306013101178056
TEST_6832,22.29914237100437
TEST_6833,111.77461978733933
TEST_6834,9.537226807652896
TEST_6835,215.68259171367004
TEST_6836,196.8122454984435
TEST_6837,157.22880993971887
TEST_6838,65.18898587071548
TEST_6839,79.79801187304172
TEST_6840,100.84257119874718
TEST_6841,113.54675598976752
TEST_6842,100.0279323210912
TEST_6843,60.67270724150136
TEST_6844,201.88009870364408
TEST_6845,53.69758069859699
TEST_6846,104.85578348642858
TEST_6847,98.19071794940199
TEST_6848,31.200331591758918
TEST_6849,39.65960146584435
TEST_6850,9.869341373029508
TEST_6851,192.64213850597434
TEST_6852,179.74757387048055
TEST_6853,49.881257547231584
TEST_6854,184.00138568530016
TEST_6855,111.44526790686687
TEST_6856,72.13194875310649
TEST_6857,4.678235898903405
TEST_6858,133.73539730732654
TEST_6859,83.41941397944247
TEST_6860,205.4696509381333
TEST_6861,131.3543275761536
TEST_6862,15.868544888756743
TEST_6863,87.92169241717039
TEST_6864,10.236391455055697
TEST_6865,91.20480076102744
TEST_6866,26.756740326356997
TEST_6867,43.23562478961916
TEST_6868,54.146096457115114
TEST_6869,9.05330950056332
TEST_6870,38.53397060912484
TEST_6871,59.37690004424042
TEST_6872,44.54465903699706
TEST_6873,54.4320724265466
TEST_6874,120.18379178641929
TEST_6875,47.58078882234567
TEST_6876,162.35786928728393
TEST_6877,11.218734438695295
TEST_6878,156.8078843116446
TEST_6879,76.46515349704525
TEST_6880,87.60391911982327
TEST_6881,103.98737419222083
TEST_6882,86.29328485850144
TEST_6883,102.68160467291385
TEST_6884,15.580442455758678
TEST_6885,7.662381952508402
TEST_6886,190.46306867044285
TEST_6887,91.35497779805418
TEST_6888,49.851987376116554
TEST_6889,131.52359292444297
TEST_6890,34.93060993805566
TEST_6891,109.90380084849672
TEST_6892,65.28694468598432
TEST_6893,148.98236997379766
TEST_6894,60.16579182724073
TEST_6895,218.26192176601003
TEST_6896,11.137398630514463
TEST_6897,70.10303696160459
TEST_6898,160.74632757760872
TEST_6899,86.65681117506956
TEST_6900,22.252363106354387
TEST_6901,65.9466068207343
TEST_6902,100.66475920508587
TEST_6903,108.54382804339882
TEST_6904,124.54132024074922
TEST_6905,5.765399908415977
TEST_6906,51.56315896930343
TEST_6907,72.93071711753211
TEST_6908,171.41674721195375
TEST_6909,8.874703850380543
TEST_6910,80.62817608585243
TEST_6911,13.833555190779482
TEST_6912,46.89253269163421
TEST_6913,177.77682281262756
TEST_6914,97.50216774610078
TEST_6915,37.29560140628394
TEST_6916,48.14684316902189
TEST_6917,52.4907953619089
TEST_6918,13.856447490555873
TEST_6919,84.57622762804398
TEST_6920,17.85025263269041
TEST_6921,43.81419565790024
TEST_6922,12.961442941878873
TEST_6923,84.03190432367354
TEST_6924,20.282314611434195
TEST_6925,47.78586037423134
TEST_6926,38.37057437507517
TEST_6927,17.554123049891228
TEST_6928,154.40943157894557
TEST_6929,33.654883676432576
TEST_6930,157.79143708443647
TEST_6931,46.15090018959262
TEST_6932,132.2505935999976
TEST_6933,11.622354170480294
TEST_6934,43.258951890385525
TEST_6935,123.76090041201705
TEST_6936,129.63045273360078
TEST_6937,10.56780634710043
TEST_6938,6.496519173422431
TEST_6939,47.89387251552953
TEST_6940,23.374684041024548
TEST_6941,15.162154277453984
TEST_6942,92.18788263810494
TEST_6943,20.9158917893262
TEST_6944,167.53036432504237
TEST_6945,263.1924204306444
TEST_6946,3.3544205208224387
TEST_6947,81.53897713410416
TEST_6948,82.86304383327237
TEST_6949,203.96355098875972
TEST_6950,42.053379932238286
TEST_6951,7.716568076600064
TEST_6952,92.40227299947777
TEST_6953,34.78245392758779
TEST_6954,24.080261384570964
TEST_6955,13.166568788588943
TEST_6956,12.666435014621866
TEST_6957,46.93661771120554
TEST_6958,131.02759816760852
TEST_6959,34.07072835349683
TEST_6960,142.3428671189178
TEST_6961,121.79272691488974
TEST_6962,57.53229626166523
TEST_6963,132.02155806394146
TEST_6964,76.21581738138164
TEST_6965,175.91217388837512
TEST_6966,142.3045465421202
TEST_6967,134.11732262437792
TEST_6968,55.68375031935232
TEST_6969,78.71591674586423
TEST_6970,3.308981954065757
TEST_6971,8.05243569946969
TEST_6972,205.82657906305
TEST_6973,58.12108377594007
TEST_6974,38.65897920993643
TEST_6975,98.27458446726685
TEST_6976,110.77655390364724
TEST_6977,120.20429116503679
TEST_6978,25.58960140275664
TEST_6979,161.19363725369112
TEST_6980,65.61303101303704
TEST_6981,2.396010233500353
TEST_6982,15.689802607803147
TEST_6983,100.5041625130199
TEST_6984,160.50148211006828
TEST_6985,55.05822988407017
TEST_6986,23.0689586932423
TEST_6987,92.88952207266567
TEST_6988,144.72487181273445
TEST_6989,149.6581778815779
TEST_6990,115.75164691021816
TEST_6991,131.45679505745065
TEST_6992,46.98496604822638
TEST_6993,168.23207122203564
TEST_6994,204.84011427223464
TEST_6995,18.48693985782828
TEST_6996,123.25874199242804
TEST_6997,22.51803075905042
TEST_6998,104.94556867752296
TEST_6999,5.123582268761835
TEST_7000,135.4554330847618
TEST_7001,185.43848502127867
TEST_7002,205.77964867807745
TEST_7003,79.4866087660818
TEST_7004,19.684291153062905
TEST_7005,17.682772203949774
TEST_7006,141.3941657254978
TEST_7007,58.326406712905424
TEST_7008,83.43777784763313
TEST_7009,72.61541864066129
TEST_7010,168.1289276938223
TEST_7011,136.24213258464937
TEST_7012,191.1879807630821
TEST_7013,180.22793407619488
TEST_7014,3.80797596376747
TEST_7015,142.10749721430096
TEST_7016,68.21258464999867
TEST_7017,199.3648465764221
TEST_7018,71.6805427227394
TEST_7019,164.41290876439797
TEST_7020,49.43958320412714
TEST_7021,44.84423551518685
TEST_7022,182.66497026516114
TEST_7023,101.73413184619488
TEST_7024,74.20390572515969
TEST_7025,73.87840859349258
TEST_7026,15.977889617602434
TEST_7027,131.00767991182872
TEST_7028,156.7988397904741
TEST_7029,93.65030299174501
TEST_7030,13.767017594723166
TEST_7031,87.99894778110004
TEST_7032,131.49704277708426
TEST_7033,187.83442431959375
TEST_7034,13.06029605808162
TEST_7035,148.96610536371736
TEST_7036,132.22458353415726
TEST_7037,135.52324787850696
TEST_7038,74.02354458880335
TEST_7039,56.87812530604082
TEST_7040,6.399990515664701
TEST_7041,7.213867557359303
TEST_7042,5.682384452876398
TEST_7043,99.14968660894809
TEST_7044,85.30875369834912
TEST_7045,30.618543681841125
TEST_7046,130.31022281246968
TEST_7047,61.11620508878108
TEST_7048,111.00839649644348
TEST_7049,47.00655405499327
TEST_7050,105.87399606042096
TEST_7051,9.507689228183255
TEST_7052,24.05902298903572
TEST_7053,54.263185251481644
TEST_7054,152.72484635113142
TEST_7055,44.114704085894516
TEST_7056,90.5539581084798
TEST_7057,108.77484612088506
TEST_7058,94.49781318560198
TEST_7059,104.4084157127216
TEST_7060,111.14758291495008
TEST_7061,22.99453894182846
TEST_7062,134.98260687716927
TEST_7063,56.68022273876932
TEST_7064,36.731869249560276
TEST_7065,106.4934645137573
TEST_7066,91.65343790732682
TEST_7067,52.324518260299605
TEST_7068,152.41426532117637
TEST_7069,34.4226155504179
TEST_7070,23.133584875576396
TEST_7071,146.7854145971356
TEST_7072,103.82380798144317
TEST_7073,146.07292334478745
TEST_7074,182.69181252244343
TEST_7075,258.40719949854264
TEST_7076,74.25635864828568
TEST_7077,13.81922571468284
TEST_7078,29.681168994728537
TEST_7079,5.512904189342873
TEST_7080,12.099583757997003
TEST_7081,125.46340353164697
TEST_7082,21.021753987792593
TEST_7083,58.11921014167123
TEST_7084,25.034428021025747
TEST_7085,34.53827632396483
TEST_7086,133.3986460705295
TEST_7087,5.495691481019334
TEST_7088,75.40983876313537
TEST_7089,130.6173478360318
TEST_7090,66.52027946817661
TEST_7091,15.086215372285883
TEST_7092,14.241471626799784
TEST_7093,236.94229054001258
TEST_7094,80.23111103672215
TEST_7095,59.83112801416566
TEST_7096,131.33860889658592
TEST_7097,160.37756609847048
TEST_7098,188.61193432633291
TEST_7099,104.47753326286161
TEST_7100,91.5304857193204
TEST_7101,22.50562811794659
TEST_7102,106.44573266118475
TEST_7103,66.39565475266085
TEST_7104,117.60164491945035
TEST_7105,198.22974083812338
TEST_7106,23.841693719725473
TEST_7107,104.4179591131732
TEST_7108,48.85954793727925
TEST_7109,95.51256608003467
TEST_7110,129.89560293974372
TEST_7111,113.2795550302041
TEST_7112,28.85063972868553
TEST_7113,116.04461151600186
TEST_7114,15.521143268751356
TEST_7115,9.88784072193303
TEST_7116,196.45077259461448
TEST_7117,59.49126559888959
TEST_7118,131.21447302208475
TEST_7119,187.16711027435363
TEST_7120,12.957183634314186
TEST_7121,6.730721427207196
TEST_7122,109.3254223100263
TEST_7123,55.610319416276425
TEST_7124,52.82687589662778
TEST_7125,8.226697882446878
TEST_7126,107.26397347657962
TEST_7127,12.668780929309431
TEST_7128,8.637914878589815
TEST_7129,17.376368227625715
TEST_7130,20.20273317955041
TEST_7131,85.70985588318362
TEST_7132,1.4544072804510508
TEST_7133,26.706356678830478
TEST_7134,109.19645521941914
TEST_7135,112.75004409725629
TEST_7136,166.81905816399978
TEST_7137,116.19847238844501
TEST_7138,154.94005606056353
TEST_7139,134.85295231055525
TEST_7140,12.5948792350548
TEST_7141,162.13234777671582
TEST_7142,46.851692824870405
TEST_7143,103.35807036409686
TEST_7144,73.37427355141048
TEST_7145,98.20189118405696
TEST_7146,190.4596955792212
TEST_7147,86.27863075258585
TEST_7148,3.8517243726490404
TEST_7149,172.36435861702785
TEST_7150,17.787799650089987
TEST_7151,134.05006524193743
TEST_7152,44.95293993337399
TEST_7153,36.108949329964425
TEST_7154,55.81532504352242
TEST_7155,154.1618394380211
TEST_7156,91.28668949011175
TEST_7157,69.7689391607275
TEST_7158,65.42098047465372
TEST_7159,77.86138661231526
TEST_7160,43.56215778515323
TEST_7161,62.93235541305257
TEST_7162,76.67443139487034
TEST_7163,191.97899643554135
