ID,Calories_Burned
TEST_4563,186.14340386285994
TEST_4564,122.87402694803896
TEST_4565,223.07079369483517
TEST_4566,61.223312687321815
TEST_4567,155.46461951103825
TEST_4568,127.26053063143794
TEST_4569,60.253250089937765
TEST_4570,211.70831684182463
TEST_4571,184.7412780520079
TEST_4572,55.032383693770086
TEST_4573,157.0322646909122
TEST_4574,31.410518635899486
TEST_4575,153.65564462949365
TEST_4576,63.60595083866385
TEST_4577,185.02669682037833
TEST_4578,26.300810044361683
TEST_4579,99.73442480669344
TEST_4580,205.04179377369053
TEST_4581,54.164713621908525
TEST_4582,38.04014219892108
TEST_4583,174.42902362020138
TEST_4584,202.0659971470072
TEST_4585,28.532941437524112
TEST_4586,40.30018763454717
TEST_4587,94.46538828875548
TEST_4588,123.13294498986625
TEST_4589,18.60238125874988
TEST_4590,62.271817060592824
TEST_4591,95.84998910641741
TEST_4592,74.88980880871303
TEST_4593,127.78336362985983
TEST_4594,14.527837220611366
TEST_4595,93.96143368810158
TEST_4596,14.067414639979209
TEST_4597,172.0118573787861
TEST_4598,81.2927039215938
TEST_4599,90.73790481785255
TEST_4600,113.79574309162194
TEST_4601,26.019590275878095
TEST_4602,105.24417160734652
TEST_4603,106.51610067394516
TEST_4604,76.48131220257962
TEST_4605,16.933784315115005
TEST_4606,13.040637875612815
TEST_4607,28.162101735059473
TEST_4608,137.63241515074913
TEST_4609,17.211094348590397
TEST_4610,169.51674654991314
TEST_4611,23.374319390650808
TEST_4612,130.36353942444765
TEST_4613,51.48015086837835
TEST_4614,179.45328734451942
TEST_4615,4.009986969429701
TEST_4616,205.25616034972705
TEST_4617,166.62210801953756
TEST_4618,53.28405521916051
TEST_4619,176.3925297476833
TEST_4620,110.03448402981954
TEST_4621,123.02006412181366
TEST_4622,31.329353404086373
TEST_4623,80.39180630299667
TEST_4624,134.55734498996887
TEST_4625,52.010733142232574
TEST_4626,154.49990132290634
TEST_4627,14.910008397846447
TEST_4628,99.00284324406695
TEST_4629,117.35245668748824
TEST_4630,29.06177231530216
TEST_4631,92.83469413884518
TEST_4632,90.32375578819924
TEST_4633,62.05949452973295
TEST_4634,164.9529381016552
TEST_4635,58.81700983840383
TEST_4636,2.1675096551048387
TEST_4637,100.63346569872941
TEST_4638,108.43562932955223
TEST_4639,33.279354969010996
TEST_4640,125.8535672981145
TEST_4641,53.448621339267135
TEST_4642,25.98222554351291
TEST_4643,29.75173684102765
TEST_4644,53.270005363029796
TEST_4645,109.77104866617856
TEST_4646,49.399242226147905
TEST_4647,8.661587468455759
TEST_4648,70.26464424022356
TEST_4649,178.89995346367567
TEST_4650,141.70547311145043
TEST_4651,204.1979032331779
TEST_4652,127.10500704627839
TEST_4653,163.84724809817232
TEST_4654,133.88876804643786
TEST_4655,32.95262043221988
TEST_4656,64.17410963472823
TEST_4657,114.1868281939508
TEST_4658,8.151921971350035
TEST_4659,83.55396253533246
TEST_4660,45.12036572519629
TEST_4661,150.19814811229932
TEST_4662,8.387880965680028
TEST_4663,104.89176753900325
TEST_4664,42.55764515059842
TEST_4665,55.13055789868518
TEST_4666,188.28994386358937
TEST_4667,202.04959241860684
TEST_4668,83.42681544356218
TEST_4669,193.29645702092455
TEST_4670,252.48444407765382
TEST_4671,90.79301602965612
TEST_4672,19.835984857722725
TEST_4673,121.9031721449307
TEST_4674,15.426359020969828
TEST_4675,177.21158309178904
TEST_4676,61.407708928306086
TEST_4677,94.26363397733323
TEST_4678,78.2734570815924
TEST_4679,89.3791185566149
TEST_4680,258.5915719537191
TEST_4681,92.45873938714833
TEST_4682,28.582572628218184
TEST_4683,129.919193471601
TEST_4684,30.869704343099247
TEST_4685,186.57337189761145
TEST_4686,16.661975482432066
TEST_4687,61.09689178686327
TEST_4688,15.052916015436333
TEST_4689,16.574536780423923
TEST_4690,127.57916445349508
TEST_4691,70.56444413846215
TEST_4692,19.84392992445801
TEST_4693,147.45827055567173
TEST_4694,72.39906190991867
TEST_4695,85.69468905308175
TEST_4696,4.005071005379769
TEST_4697,192.72268933380596
TEST_4698,31.613974383956194
TEST_4699,129.690701327573
TEST_4700,24.94312404460678
TEST_4701,117.94811320040324
TEST_4702,122.49470991518949
TEST_4703,77.77655986946216
TEST_4704,130.96672441412812
TEST_4705,192.84874504464977
TEST_4706,58.53140742541838
TEST_4707,186.98950905288174
TEST_4708,19.587821039523842
TEST_4709,112.81939846749621
TEST_4710,132.31911881491266
TEST_4711,246.50191523426753
TEST_4712,30.474092251462345
TEST_4713,66.67300387762347
TEST_4714,154.0568865946897
TEST_4715,17.06502767571194
TEST_4716,81.2782501355803
TEST_4717,106.55124234636956
TEST_4718,6.453131715590366
TEST_4719,42.003287527172596
TEST_4720,30.386669707784247
TEST_4721,61.631248731445986
TEST_4722,13.959821794024773
TEST_4723,63.11840712522028
TEST_4724,79.8663870691391
TEST_4725,0.9220851079649725
TEST_4726,22.158630851370244
TEST_4727,5.530230591330802
TEST_4728,178.22055855936594
TEST_4729,160.12197232037224
TEST_4730,62.42786632197183
TEST_4731,160.85469118872967
TEST_4732,170.1099095361163
TEST_4733,11.50539275522295
TEST_4734,75.68449048693269
TEST_4735,4.853366989942047
TEST_4736,159.82993464072348
TEST_4737,202.4661452797053
TEST_4738,184.89562463405883
TEST_4739,130.37407410890728
TEST_4740,126.17089765964425
TEST_4741,94.46309409177431
TEST_4742,68.02922680996078
TEST_4743,126.21984155139391
TEST_4744,145.82389151398928
TEST_4745,14.126883411912798
TEST_4746,178.76352030017853
TEST_4747,169.51169175447805
TEST_4748,2.339913316852528
TEST_4749,141.10676000110755
TEST_4750,52.51133115584496
TEST_4751,4.82149031265187
TEST_4752,29.657759807144718
TEST_4753,11.092603510620732
TEST_4754,74.68391364789485
TEST_4755,93.38634800069636
TEST_4756,40.561997520729385
TEST_4757,107.97730272753621
TEST_4758,163.3483540787403
TEST_4759,26.943973256119886
TEST_4760,37.92658693466261
TEST_4761,162.7565264369906
TEST_4762,81.78727424309378
TEST_4763,13.985242269063782
TEST_4764,43.943639429523174
TEST_4765,132.83373588292307
TEST_4766,36.652297059467315
TEST_4767,6.232777796508389
TEST_4768,180.5355441078932
TEST_4769,222.64101717003768
TEST_4770,21.67519347923606
TEST_4771,109.70174659939379
TEST_4772,155.69830240039292
TEST_4773,125.8970582476167
TEST_4774,40.78543960777413
TEST_4775,91.66793874699508
TEST_4776,52.19333153169417
TEST_4777,57.3943681779744
TEST_4778,6.678264080739349
TEST_4779,123.6653976444425
TEST_4780,266.0078137460564
TEST_4781,25.698055985675282
TEST_4782,10.813184829662635
TEST_4783,50.517519288371915
TEST_4784,2.392799537984348
TEST_4785,113.21019944939361
TEST_4786,24.746986425204362
TEST_4787,81.8859346703951
TEST_4788,138.4680847032874
TEST_4789,55.060976270479436
TEST_4790,148.50178258841865
TEST_4791,167.0213271003603
TEST_4792,134.04247535798712
TEST_4793,113.80511881193814
TEST_4794,77.58933659058499
TEST_4795,104.12271318805367
TEST_4796,98.57690202233739
TEST_4797,167.75535529551675
TEST_4798,21.424735224361697
TEST_4799,94.13488693849041
TEST_4800,30.284392094728865
TEST_4801,168.9435812221956
TEST_4802,4.316745608342012
TEST_4803,56.649762024486435
TEST_4804,51.80072161884835
TEST_4805,41.86743159240581
TEST_4806,59.978163131175435
TEST_4807,158.6542197678756
TEST_4808,196.19013653016276
TEST_4809,114.85729695361843
TEST_4810,108.18953382309994
TEST_4811,25.41443585402983
TEST_4812,124.47016349041516
TEST_4813,157.23415735995727
TEST_4814,11.985479650390491
TEST_4815,6.077179448256694
TEST_4816,15.405545693669541
TEST_4817,181.59318446176863
TEST_4818,145.5214557871536
TEST_4819,8.822006887238034
TEST_4820,42.77342424709272
TEST_4821,104.37663165402675
TEST_4822,36.506795831033685
TEST_4823,69.74724068195113
TEST_4824,133.19957930208946
TEST_4825,177.69202406996365
TEST_4826,41.855510588871304
TEST_4827,230.94215004235963
TEST_4828,73.64719375150162
TEST_4829,182.90961240921786
TEST_4830,231.10508612392425
TEST_4831,150.6046215400832
TEST_4832,41.07330671701894
TEST_4833,141.66622189870876
TEST_4834,53.98934276354838
TEST_4835,161.6534898999451
TEST_4836,95.9968116419626
TEST_4837,71.55165788572575
TEST_4838,228.77954212980532
TEST_4839,179.53344409088092
TEST_4840,101.26497459949613
TEST_4841,83.00986935710223
TEST_4842,112.65748080449295
TEST_4843,69.91030980706087
TEST_4844,99.58848077961903
TEST_4845,44.00702643057392
TEST_4846,118.00873300444204
TEST_4847,60.54820371227361
TEST_4848,171.55732707533193
TEST_4849,66.09434627199525
TEST_4850,224.82648397187933
TEST_4851,193.00332498608103
TEST_4852,51.53824978511143
TEST_4853,19.945297675581667
TEST_4854,31.390823998743453
TEST_4855,44.54252968430304
TEST_4856,141.78929471127597
TEST_4857,219.1211930759314
TEST_4858,216.21452314173473
TEST_4859,47.438480117625595
TEST_4860,32.279913461073136
TEST_4861,49.35532536069599
TEST_4862,115.46241590562418
TEST_4863,79.93080835999928
TEST_4864,4.899652856269809
TEST_4865,25.714181379917733
TEST_4866,100.90077846213424
TEST_4867,121.2080809425911
TEST_4868,34.03034369721654
TEST_4869,90.36630531683244
TEST_4870,154.00330662667125
TEST_4871,229.4325287616856
TEST_4872,165.2199219753881
TEST_4873,160.4447003435467
TEST_4874,8.140313126061073
TEST_4875,200.6213457741724
TEST_4876,116.97247844074712
TEST_4877,140.76131377794314
TEST_4878,21.28690144831531
TEST_4879,91.65756042240672
TEST_4880,166.36265806690434
TEST_4881,84.8156324294725
TEST_4882,66.11703530386984
TEST_4883,137.33855007806505
TEST_4884,206.58384016292558
TEST_4885,23.20664988342427
TEST_4886,17.119333725170307
TEST_4887,42.714999756635734
TEST_4888,8.972017075783763
TEST_4889,193.40497182831922
TEST_4890,38.12515119354615
TEST_4891,11.49492036732367
TEST_4892,80.3823929741003
TEST_4893,64.0822331925237
TEST_4894,95.48900878277834
TEST_4895,252.97195638118612
TEST_4896,60.447311370869755
TEST_4897,40.327700895916536
TEST_4898,152.40190272020737
TEST_4899,75.06153914897318
TEST_4900,108.51585560866198
TEST_4901,130.1667848814665
TEST_4902,67.08760493309605
TEST_4903,98.5363108774215
TEST_4904,185.65193084715082
TEST_4905,56.59108028161714
TEST_4906,31.64767768400698
TEST_4907,44.471711682669856
TEST_4908,98.3113113279032
TEST_4909,60.57492962803355
TEST_4910,184.66490462494176
TEST_4911,129.208952104018
TEST_4912,80.28610135261668
TEST_4913,30.847979894626153
TEST_4914,181.17288828967364
TEST_4915,11.156236101803941
TEST_4916,105.71774971722678
TEST_4917,68.8986702122802
TEST_4918,4.142693078069924
TEST_4919,211.02039598380966
TEST_4920,148.47682211294614
TEST_4921,13.981946499882168
TEST_4922,125.78373858399898
TEST_4923,68.53112669412886
TEST_4924,175.7910741843409
TEST_4925,18.191351690679085
TEST_4926,19.629855969991183
TEST_4927,5.290579911272278
TEST_4928,190.55678383229957
TEST_4929,56.70220672988069
TEST_4930,132.6803861675395
TEST_4931,23.09875651410851
TEST_4932,181.06288794131956
TEST_4933,114.26692678221993
TEST_4934,103.85012298728766
TEST_4935,81.24738847578176
TEST_4936,39.05197770936475
TEST_4937,52.789796719062245
TEST_4938,113.50106196627215
TEST_4939,183.222349816092
TEST_4940,98.77114759439581
TEST_4941,36.25545350979185
TEST_4942,30.959844980749246
TEST_4943,160.23550567403765
TEST_4944,30.912017647687577
TEST_4945,67.90228170302944
TEST_4946,97.753642571356
TEST_4947,15.60744400467343
TEST_4948,164.6113204186471
TEST_4949,72.89436007598005
TEST_4950,80.3730064844967
TEST_4951,86.67498372535155
TEST_4952,132.63015961152428
TEST_4953,17.927735076482694
TEST_4954,192.84978029865744
TEST_4955,52.92069508818764
TEST_4956,67.73104703090988
TEST_4957,75.0307985251399
TEST_4958,58.538864663561874
TEST_4959,75.6636554178645
TEST_4960,9.06495334536487
TEST_4961,252.44419061725395
TEST_4962,53.15835948425429
TEST_4963,74.74779554472345
TEST_4964,72.6805588814646
TEST_4965,122.37181384142755
TEST_4966,170.49213031683496
TEST_4967,138.18408193317464
TEST_4968,104.1095405062313
TEST_4969,3.640934569114013
TEST_4970,170.05173202420107
TEST_4971,101.3746209627714
TEST_4972,12.108931844489486
TEST_4973,96.11185840438883
TEST_4974,10.223896357030897
TEST_4975,53.16644183977415
TEST_4976,43.69617297106176
TEST_4977,76.02080109255311
TEST_4978,8.893535352274615
TEST_4979,77.66188781824819
TEST_4980,6.627349797986961
TEST_4981,159.15558731266205
TEST_4982,175.29659823908358
TEST_4983,108.00712888427539
TEST_4984,12.412778623122954
TEST_4985,76.7066841249767
TEST_4986,10.582318051891649
TEST_4987,8.039537773669965
TEST_4988,102.54416569196022
TEST_4989,124.14173061937063
TEST_4990,41.1279595468607
TEST_4991,28.737359546733853
TEST_4992,57.57557771988147
TEST_4993,173.59930550831828
TEST_4994,15.293413884570002
TEST_4995,71.82316992216673
TEST_4996,90.42803186346718
TEST_4997,71.7532079588066
TEST_4998,213.0100584994025
TEST_4999,69.58581743082787
TEST_5000,41.55062513721182
TEST_5001,44.73620541003414
TEST_5002,68.07985283919191
TEST_5003,41.36432154563597
TEST_5004,195.63371300712282
TEST_5005,15.565783117331032
TEST_5006,7.543863936065325
TEST_5007,80.04032135556274
TEST_5008,63.932374099545385
TEST_5009,124.78005366585266
TEST_5010,140.71411638505435
TEST_5011,122.42301146473321
TEST_5012,66.12576707678839
TEST_5013,53.04023561531396
TEST_5014,111.1921079346151
TEST_5015,68.19430757141475
TEST_5016,116.79516315083185
TEST_5017,47.910669728964955
TEST_5018,107.31283742253395
TEST_5019,96.7462309206419
TEST_5020,7.166632895004177
TEST_5021,16.984944249053747
TEST_5022,216.60371860210597
TEST_5023,98.71350942794624
TEST_5024,179.7940148164674
TEST_5025,85.88959426347344
TEST_5026,33.884321530458536
TEST_5027,119.21153737248831
TEST_5028,4.323684094321535
TEST_5029,118.27311960010549
TEST_5030,79.31880495570236
TEST_5031,163.39996350888697
TEST_5032,2.4598422964590476
TEST_5033,71.06509507806122
TEST_5034,64.26511177598458
TEST_5035,74.12009413584799
TEST_5036,23.60582895249548
TEST_5037,146.25510944576715
TEST_5038,39.34597213057961
TEST_5039,133.37700294022798
TEST_5040,125.91198007871995
TEST_5041,201.33068820940858
TEST_5042,174.55804629594283
TEST_5043,49.93725542358177
TEST_5044,52.37713159492967
TEST_5045,155.7134284142694
TEST_5046,209.58622832741867
TEST_5047,150.6780710201653
TEST_5048,40.68890825468263
TEST_5049,43.22746686340687
TEST_5050,21.392696511375657
TEST_5051,112.73001588757744
TEST_5052,56.74658833318311
TEST_5053,73.52326103350049
TEST_5054,220.04756486318735
TEST_5055,41.32828120612065
TEST_5056,17.912834261956384
TEST_5057,101.62100317587594
TEST_5058,62.64917678519722
TEST_5059,18.067420835496527
TEST_5060,127.7697426685605
TEST_5061,73.07878719786471
TEST_5062,98.51693375670877
TEST_5063,70.46723875223903
TEST_5064,12.27404737522557
TEST_5065,19.177861603894563
TEST_5066,263.2572942218415
TEST_5067,6.06770412043075
TEST_5068,10.586388534320097
TEST_5069,133.15499357181156
TEST_5070,151.54154707572175
TEST_5071,67.20354620687664
TEST_5072,93.72864768895062
TEST_5073,8.539008339385648
TEST_5074,31.934932503605236
TEST_5075,10.472296042347658
TEST_5076,191.86379843582145
TEST_5077,17.102903616919257
TEST_5078,124.83159600866544
TEST_5079,33.688309596229885
TEST_5080,42.61285330942534
TEST_5081,139.04875313578918
TEST_5082,104.9972451042005
TEST_5083,198.08675783184364
TEST_5084,173.2496217545568
TEST_5085,197.2797968545528
TEST_5086,134.66757829030962
TEST_5087,180.55811339662404
TEST_5088,40.721865441265315
TEST_5089,72.34921973417931
TEST_5090,77.13263834206808
TEST_5091,131.00074237516958
TEST_5092,167.17679172631335
TEST_5093,13.477284552092263
TEST_5094,36.82108858877992
TEST_5095,98.66358338728244
TEST_5096,41.543424853855434
TEST_5097,51.015935372686606
TEST_5098,187.02502541604753
TEST_5099,175.81159419003052
TEST_5100,108.51386027456526
TEST_5101,73.8266957432138
TEST_5102,62.75135993426452
TEST_5103,41.8455208085322
TEST_5104,133.99141804288465
TEST_5105,190.6204975533599
TEST_5106,196.6923120288258
TEST_5107,12.20955420165812
TEST_5108,47.65307940330941
TEST_5109,191.31951543306167
TEST_5110,133.18136194195054
TEST_5111,59.62845151814942
TEST_5112,42.47298759222265
TEST_5113,94.88134915506018
TEST_5114,74.7475668691612
TEST_5115,153.94458985782353
TEST_5116,192.96966706852282
TEST_5117,164.57005634944323
TEST_5118,113.06277259309515
TEST_5119,38.849351832273314
TEST_5120,169.75762928267912
TEST_5121,88.5341710597227
TEST_5122,51.30420141825982
TEST_5123,90.50275972795785
TEST_5124,138.61868414151579
TEST_5125,135.3378851719497
TEST_5126,174.0770706213591
TEST_5127,108.48634468376156
TEST_5128,54.5537412407464
TEST_5129,16.007054964171648
TEST_5130,36.84217065330998
TEST_5131,143.40842522175737
TEST_5132,36.662003945918144
TEST_5133,8.364648003263468
TEST_5134,92.20498922287688
TEST_5135,156.01049993572454
TEST_5136,51.53914222221433
TEST_5137,33.16742770911051
TEST_5138,103.15711462183253
TEST_5139,85.45261021110817
TEST_5140,137.65890121953123
TEST_5141,107.78516634431524
TEST_5142,104.35926815716633
TEST_5143,208.20632579611615
TEST_5144,94.67971611209761
TEST_5145,6.903584067794278
TEST_5146,2.9175084774455087
TEST_5147,183.36311827319153
TEST_5148,64.61008498924849
TEST_5149,40.617997477542836
TEST_5150,179.268530950915
TEST_5151,192.0789300057278
TEST_5152,66.07032776442111
TEST_5153,73.8783921170578
TEST_5154,109.93717631109868
TEST_5155,45.26434514165753
TEST_5156,66.19139952363881
TEST_5157,168.5867328545346
TEST_5158,224.50373686500913
TEST_5159,149.01247379518256
TEST_5160,146.0517242767041
TEST_5161,38.49937500524218
TEST_5162,156.9873748370265
TEST_5163,167.28192211249777
TEST_5164,177.90692359641457
TEST_5165,6.197774950717208
TEST_5166,7.4361724704949514
TEST_5167,152.44795633085806
TEST_5168,92.46761512676599
TEST_5169,59.19013015790333
TEST_5170,86.56309451141723
TEST_5171,15.71465557632535
TEST_5172,176.24535545898334
TEST_5173,120.09962757250948
TEST_5174,60.664465898211624
TEST_5175,12.81250531101372
TEST_5176,123.00656787573865
TEST_5177,36.5241701266523
TEST_5178,76.18816895480283
TEST_5179,114.46199644842734
TEST_5180,18.029030689547596
TEST_5181,130.75228124082827
TEST_5182,12.083406210907423
TEST_5183,198.82161713723838
TEST_5184,143.98309426686103
TEST_5185,8.111767554112996
TEST_5186,175.72017644303781
TEST_5187,39.17905419935765
TEST_5188,211.63130054312356
TEST_5189,26.343043087932465
TEST_5190,28.213608337595733
TEST_5191,25.7695273624149
TEST_5192,156.17936703734895
TEST_5193,71.36490826897735
TEST_5194,157.68356470228522
TEST_5195,21.042452957077387
TEST_5196,26.474987965824496
TEST_5197,37.692437809711706
TEST_5198,10.223162777456892
TEST_5199,117.43953638407181
TEST_5200,153.56899593806023
TEST_5201,46.65832086208097
TEST_5202,74.86214993064782
TEST_5203,39.410464309174195
TEST_5204,3.9838098648758398
TEST_5205,53.615810567445365
TEST_5206,136.71025743264718
TEST_5207,82.18568648498825
TEST_5208,12.09484696234142
TEST_5209,211.523200471253
TEST_5210,191.036276412455
TEST_5211,4.331493302852609
TEST_5212,22.16230898050919
