ID,Calories_Burned
TEST_6557,156.59381939540214
TEST_6558,125.52907236921615
TEST_6559,83.11372521305222
TEST_6560,23.423973218800754
TEST_6561,42.57813054450476
TEST_6562,31.421157478087405
TEST_6563,27.79254915666555
TEST_6564,175.19250656631453
TEST_6565,129.26515560982355
TEST_6566,43.79876107834602
TEST_6567,163.5580708914124
TEST_6568,199.13264011924298
TEST_6569,5.551457486554238
TEST_6570,9.14697723607716
TEST_6571,202.09128514383286
TEST_6572,23.864269996359877
TEST_6573,41.5329613120105
TEST_6574,42.85505229810191
TEST_6575,129.93531687636653
TEST_6576,125.59541379769692
TEST_6577,19.677191281118176
TEST_6578,48.75106778821123
TEST_6579,77.48304406059054
TEST_6580,20.54870078890633
TEST_6581,82.30266743583869
TEST_6582,15.11958121593073
TEST_6583,34.97707668085679
TEST_6584,60.588792637588824
TEST_6585,104.87889826107033
TEST_6586,66.27860208058956
TEST_6587,153.40170237858698
TEST_6588,156.87155937304243
TEST_6589,25.41684356341282
TEST_6590,5.715772866288545
TEST_6591,110.8339639080641
TEST_6592,71.27873052504782
TEST_6593,111.45408814055445
TEST_6594,19.224629423998557
TEST_6595,174.46809887580187
TEST_6596,18.396006419842934
TEST_6597,32.119981026930034
TEST_6598,22.376887479315798
TEST_6599,17.49768862244793
TEST_6600,127.67557331156422
TEST_6601,14.210448562660805
TEST_6602,12.878104307798282
TEST_6603,11.997079874667048
TEST_6604,149.27476938065143
TEST_6605,78.51133350742944
TEST_6606,16.182864065435624
TEST_6607,154.9797361078659
TEST_6608,148.8393172193025
TEST_6609,99.38606616407122
TEST_6610,24.935217598414575
TEST_6611,34.54183934992948
TEST_6612,40.024782930698265
TEST_6613,28.180536062545993
TEST_6614,36.896160864829355
TEST_6615,27.65247897068613
TEST_6616,40.72109289374019
TEST_6617,13.340216781745212
TEST_6618,142.21607245692914
TEST_6619,50.15051303281298
TEST_6620,239.4095072017896
TEST_6621,29.986769030783705
TEST_6622,191.139318581755
TEST_6623,37.191475727179835
TEST_6624,182.01265795559794
TEST_6625,209.71324997038033
TEST_6626,103.71532928282082
TEST_6627,26.522284798342508
TEST_6628,74.80008823550247
TEST_6629,43.06494349699766
TEST_6630,26.193759852585025
TEST_6631,132.31395259413276
TEST_6632,73.70833910127615
TEST_6633,202.00359765987855
TEST_6634,4.590224305767013
TEST_6635,131.74998170114895
TEST_6636,13.409982660405154
TEST_6637,37.69102486401725
TEST_6638,37.80761598349932
TEST_6639,45.95411700167533
TEST_6640,173.24695347401098
TEST_6641,210.79991877035394
TEST_6642,202.60730633559263
TEST_6643,48.915749588290836
TEST_6644,2.6051962835697355
TEST_6645,77.14054682548381
TEST_6646,45.210665071801344
TEST_6647,175.78452565990628
TEST_6648,13.079952602308683
TEST_6649,87.5110705772604
TEST_6650,216.81715460815542
TEST_6651,5.397879053606618
TEST_6652,122.1492248002421
TEST_6653,100.87610310818056
TEST_6654,189.73378970453024
TEST_6655,46.969953100720936
TEST_6656,117.89223584458625
TEST_6657,163.198108628751
TEST_6658,155.509566440453
TEST_6659,97.62017968771372
TEST_6660,94.50415096282472
TEST_6661,9.496151699568319
TEST_6662,54.56222797648603
TEST_6663,175.78752716679662
TEST_6664,203.0212981448567
TEST_6665,62.89323130115744
TEST_6666,59.3475741420893
TEST_6667,43.9849368929591
TEST_6668,120.70045700145018
TEST_6669,79.06223585080627
TEST_6670,98.24547049363362
TEST_6671,129.14705629074416
TEST_6672,174.55842934754966
TEST_6673,66.2978060306144
TEST_6674,47.539336511596105
TEST_6675,185.12346021680054
TEST_6676,81.57125708974516
TEST_6677,170.70766233624943
TEST_6678,161.58506091759006
TEST_6679,57.855309953325545
TEST_6680,116.63250741820491
TEST_6681,58.97438846457264
TEST_6682,171.67573388015728
TEST_6683,54.61852220924868
TEST_6684,107.16901681193517
TEST_6685,29.413263906132762
TEST_6686,7.741400503896358
TEST_6687,99.16551212350092
TEST_6688,40.452367246582
TEST_6689,10.723332061922415
TEST_6690,78.83820636337236
TEST_6691,90.75823083416734
TEST_6692,56.120064296716464
TEST_6693,124.41934295097698
TEST_6694,93.8935681800228
TEST_6695,84.59459112912668
TEST_6696,6.145629514632148
TEST_6697,21.395070787286684
TEST_6698,121.64255821524593
TEST_6699,29.000298969143955
TEST_6700,140.8928146945376
TEST_6701,45.71848521691143
TEST_6702,159.26147175714675
TEST_6703,87.47170211663564
TEST_6704,115.88497979619122
TEST_6705,15.021655974361757
TEST_6706,108.69739876678055
TEST_6707,26.46671120394737
TEST_6708,13.853980504281123
TEST_6709,173.39323461508724
TEST_6710,151.12380141083213
TEST_6711,112.92224954157899
TEST_6712,157.3824125924388
TEST_6713,18.493590261010286
TEST_6714,82.8402136041448
TEST_6715,52.72657928561849
TEST_6716,4.200210841372771
TEST_6717,42.082711081997246
TEST_6718,53.50800146489898
TEST_6719,24.113197577596175
TEST_6720,177.4240880948222
TEST_6721,40.52897495970116
TEST_6722,3.095082793948591
TEST_6723,105.37299079660042
TEST_6724,89.28511506603762
TEST_6725,128.79517348526232
TEST_6726,99.12205206937759
TEST_6727,5.973144016789471
TEST_6728,197.79949065754798
TEST_6729,18.894851115677795
TEST_6730,190.65859765844144
TEST_6731,26.585174058811678
TEST_6732,68.54755737405722
TEST_6733,69.39672771963271
TEST_6734,81.79467542130936
TEST_6735,29.55835013627091
TEST_6736,49.773416220906334
TEST_6737,7.263505301922734
TEST_6738,55.225602311544264
TEST_6739,8.35411444209122
TEST_6740,3.155881654398387
TEST_6741,89.52405921170359
TEST_6742,118.47791260025633
TEST_6743,32.78006234423621
TEST_6744,139.87674509842554
TEST_6745,43.35934898015181
TEST_6746,30.497732336615712
TEST_6747,168.74589933960527
TEST_6748,149.63103883162705
TEST_6749,123.03214749639028
TEST_6750,57.861489963963166
TEST_6751,109.63306053210309
TEST_6752,14.02687757612355
TEST_6753,2.8860984771068416
TEST_6754,18.346923528194985
TEST_6755,6.961189455537786
TEST_6756,81.87616066731059
TEST_6757,124.16739873166797
TEST_6758,87.47067453162595
TEST_6759,78.4839136286584
TEST_6760,18.919976298613435
TEST_6761,151.30024051610405
TEST_6762,161.08027943637626
TEST_6763,11.785304528281856
TEST_6764,129.79196141415665
TEST_6765,60.34723637822202
TEST_6766,117.5689413765472
TEST_6767,13.933040945569273
TEST_6768,99.60568976600553
TEST_6769,186.4161753296305
TEST_6770,109.01969376192896
TEST_6771,147.40767605392617
TEST_6772,28.20567268623785
TEST_6773,177.88462909553724
TEST_6774,167.59240475767507
TEST_6775,41.315047953110735
TEST_6776,24.32275205506727
TEST_6777,29.43930336133565
TEST_6778,92.34117173596762
TEST_6779,65.19770312211236
TEST_6780,104.32863539000414
TEST_6781,195.35438015914374
TEST_6782,180.13691278943443
TEST_6783,211.72965235571127
TEST_6784,110.76009225671785
TEST_6785,145.1463455912796
TEST_6786,123.37267760651939
TEST_6787,41.015329002949045
TEST_6788,65.40125683640386
TEST_6789,96.19821548370172
TEST_6790,155.2918601257768
TEST_6791,7.670807345669239
TEST_6792,10.865231100659251
TEST_6793,69.01730420005107
TEST_6794,121.86840858662184
TEST_6795,88.26908517256396
TEST_6796,48.81887622818426
TEST_6797,18.695921648101187
TEST_6798,50.63188786212487
TEST_6799,22.71660546646719
TEST_6800,141.23909167172968
TEST_6801,175.78467980092012
TEST_6802,93.30920358464665
TEST_6803,149.63304315252242
TEST_6804,80.719370878268
TEST_6805,42.25505243795888
TEST_6806,13.22858896342518
TEST_6807,147.8982413138211
TEST_6808,24.673252557219342
TEST_6809,54.75460922954254
TEST_6810,85.18691034408596
TEST_6811,26.69179928386034
TEST_6812,131.84648210493884
TEST_6813,89.10349816909456
TEST_6814,180.12479759037862
TEST_6815,65.16059231916188
TEST_6816,14.163935944516378
TEST_6817,185.2343258264777
TEST_6818,84.3073610949356
TEST_6819,109.33158722991907
TEST_6820,81.00345287171533
TEST_6821,51.622092855664846
TEST_6822,70.87594335545091
TEST_6823,27.593444543853035
TEST_6824,67.2359550695719
TEST_6825,146.08740899687945
TEST_6826,83.91263999437234
TEST_6827,19.973404450368843
TEST_6828,7.09471804881454
TEST_6829,197.35238909930573
TEST_6830,216.8280235076976
TEST_6831,17.997730536478226
TEST_6832,22.00257883302151
TEST_6833,111.77160648115449
TEST_6834,9.515110759125768
TEST_6835,216.7914843793354
TEST_6836,196.5705054254085
TEST_6837,157.13242509559763
TEST_6838,65.12387939612918
TEST_6839,79.21028875455468
TEST_6840,101.1786937723827
TEST_6841,113.7910218050927
TEST_6842,100.175634903837
TEST_6843,59.57875291816427
TEST_6844,200.6156780898537
TEST_6845,53.51355717161804
TEST_6846,104.81036551026803
TEST_6847,98.60375940767811
TEST_6848,31.124341757459916
TEST_6849,39.22056471496178
TEST_6850,10.135998699952001
TEST_6851,192.87328453117607
TEST_6852,180.00231201468802
TEST_6853,49.88296791185462
TEST_6854,184.87256890835675
TEST_6855,112.03591409425891
TEST_6856,70.77934344880839
TEST_6857,4.533093003505373
TEST_6858,134.04260025249613
TEST_6859,83.6258800143102
TEST_6860,204.6353898436007
TEST_6861,131.50430923721387
TEST_6862,16.00985700321297
TEST_6863,88.44901091781949
TEST_6864,10.28338967019852
TEST_6865,91.09763515336402
TEST_6866,26.155038302011945
TEST_6867,42.521698885882905
TEST_6868,53.61453489522259
TEST_6869,8.506899217062267
TEST_6870,38.99072638354059
TEST_6871,59.626236730976856
TEST_6872,44.925216920743054
TEST_6873,53.48877415685762
TEST_6874,119.89064513518025
TEST_6875,46.42746067980001
TEST_6876,162.82887954370628
TEST_6877,11.390656692499498
TEST_6878,155.55604255177155
TEST_6879,76.17527490757169
TEST_6880,87.88361999308393
TEST_6881,106.44844426747282
TEST_6882,86.69291870724888
TEST_6883,103.11046502843402
TEST_6884,15.268390759364614
TEST_6885,7.544902960837611
TEST_6886,189.52026154186518
TEST_6887,92.21714705189686
TEST_6888,49.30777399235601
TEST_6889,132.24887557426555
TEST_6890,34.58418250014958
TEST_6891,111.26364982094248
TEST_6892,65.81991467550944
TEST_6893,149.78698264423485
TEST_6894,59.519038723926016
TEST_6895,218.81857312120127
TEST_6896,10.722767169037983
TEST_6897,69.84758231425495
TEST_6898,161.11176945802515
TEST_6899,86.82472104861746
TEST_6900,22.09058099480657
TEST_6901,66.42988378938762
TEST_6902,101.504721194382
TEST_6903,108.76241374190208
TEST_6904,124.30757688919371
TEST_6905,5.713570630035999
TEST_6906,51.36560480547632
TEST_6907,74.51137269236476
TEST_6908,171.08692386157418
TEST_6909,8.913075021346165
TEST_6910,78.91039891059181
TEST_6911,13.733869440704954
TEST_6912,47.68731227822614
TEST_6913,178.13634083157655
TEST_6914,100.14253293255584
TEST_6915,37.822424315590254
TEST_6916,48.14077026478385
TEST_6917,52.42371090016316
TEST_6918,13.534131888043134
TEST_6919,83.69028212376232
TEST_6920,17.949462487983308
TEST_6921,44.567462949902136
TEST_6922,12.33047582190941
TEST_6923,84.16134539512767
TEST_6924,19.860243502594535
TEST_6925,47.98081036694542
TEST_6926,38.78179849024703
TEST_6927,17.972851824667877
TEST_6928,154.728982037126
TEST_6929,33.79385123171922
TEST_6930,157.56977966519023
TEST_6931,44.333964933893554
TEST_6932,133.01444517898864
TEST_6933,11.527595609591234
TEST_6934,42.58960336540431
TEST_6935,123.45323677753437
TEST_6936,129.89824698608732
TEST_6937,9.603865415094104
TEST_6938,5.865132430405492
TEST_6939,48.18996948470618
TEST_6940,22.704382855424157
TEST_6941,14.33675779208306
TEST_6942,91.18049466478492
TEST_6943,20.97629600068275
TEST_6944,169.54284241529015
TEST_6945,256.88061773630056
TEST_6946,3.4318541725645275
TEST_6947,80.26618193206019
TEST_6948,81.56485728997873
TEST_6949,203.45236335030893
TEST_6950,42.08571201520833
TEST_6951,7.240866644747264
TEST_6952,92.28530636801646
TEST_6953,34.88109659086551
TEST_6954,24.365050027196848
TEST_6955,13.315318913706522
TEST_6956,12.345201715521135
TEST_6957,46.63825917712231
TEST_6958,131.44898159994136
TEST_6959,33.82079087803019
TEST_6960,142.51717442781535
TEST_6961,122.48532380365887
TEST_6962,56.88578308198121
TEST_6963,133.48660665210429
TEST_6964,76.8999770206211
TEST_6965,175.9198591596986
TEST_6966,142.4615342761582
TEST_6967,137.16607562086864
TEST_6968,55.83535813232561
TEST_6969,77.09535271892945
TEST_6970,2.9223908989208907
TEST_6971,7.182606259944558
TEST_6972,206.43485190260986
TEST_6973,58.7357446961762
TEST_6974,38.36212854540861
TEST_6975,98.29838407708455
TEST_6976,110.92230158918849
TEST_6977,119.55045844765343
TEST_6978,25.872703687352818
TEST_6979,161.58439027359194
TEST_6980,65.20921704764137
TEST_6981,2.559727506602451
TEST_6982,15.93846303835895
TEST_6983,100.34453140384187
TEST_6984,161.02123457302815
TEST_6985,54.794056334821775
TEST_6986,22.6064036838562
TEST_6987,92.86163884308051
TEST_6988,144.99159249263167
TEST_6989,148.9190147469705
TEST_6990,117.35399472254889
TEST_6991,131.4210462783985
TEST_6992,47.603042947690994
TEST_6993,168.43030026541632
TEST_6994,203.6921478643044
TEST_6995,18.45624305294851
TEST_6996,123.82404097450424
TEST_6997,22.89647536053895
TEST_6998,105.05064492684848
TEST_6999,4.47970908551725
TEST_7000,135.6368768125036
TEST_7001,185.6709074945411
TEST_7002,206.69408898052637
TEST_7003,78.45414960836843
TEST_7004,19.599883665878163
TEST_7005,18.35716710214863
TEST_7006,141.87309978073466
TEST_7007,58.88375663892965
TEST_7008,84.00556637391593
TEST_7009,72.58387382010793
TEST_7010,169.6902940542952
TEST_7011,135.10322922661743
TEST_7012,191.1945241117375
TEST_7013,179.95165806521334
TEST_7014,3.733382514759045
TEST_7015,142.93501168999683
TEST_7016,67.88996504845795
TEST_7017,199.0954794344448
TEST_7018,70.63887452546501
TEST_7019,162.80100063219072
TEST_7020,49.14988668360078
TEST_7021,44.341460384624924
TEST_7022,184.04347182422708
TEST_7023,100.30170859391009
TEST_7024,73.64549886270487
TEST_7025,75.3806081212382
TEST_7026,15.658028479289626
TEST_7027,132.47040897194753
TEST_7028,155.50012725308076
TEST_7029,94.82457518256385
TEST_7030,13.498833780546793
TEST_7031,88.53988931808833
TEST_7032,131.13775944585723
TEST_7033,187.09980544547
TEST_7034,11.303268932833905
TEST_7035,150.00264375479662
TEST_7036,132.9449060558395
TEST_7037,134.04638496737368
TEST_7038,73.25172645210853
TEST_7039,55.73782463857479
TEST_7040,5.848701189725526
TEST_7041,9.10924263015572
TEST_7042,5.962953906234634
TEST_7043,98.25305457766538
TEST_7044,85.529530529059
TEST_7045,30.259824652806124
TEST_7046,129.88854646063692
TEST_7047,60.96200519973422
TEST_7048,110.349948805749
TEST_7049,47.08867350072512
TEST_7050,105.8981719572342
TEST_7051,9.461813669806237
TEST_7052,23.835479476121375
TEST_7053,53.95119629018764
TEST_7054,153.9518778702427
TEST_7055,43.72844919484212
TEST_7056,90.0130884847554
TEST_7057,109.1782793956306
TEST_7058,97.48947407134648
TEST_7059,108.18484954312234
TEST_7060,111.04984150863922
TEST_7061,22.556219516897322
TEST_7062,134.8274665137551
TEST_7063,56.936261812375626
TEST_7064,37.190439951737865
TEST_7065,106.50699354238407
TEST_7066,92.06701121282714
TEST_7067,52.67645007690768
TEST_7068,151.9293402403003
TEST_7069,34.405834348062655
TEST_7070,25.162527739830782
TEST_7071,146.78052907479287
TEST_7072,104.09302682733637
TEST_7073,147.53426070135657
TEST_7074,183.92165589819
TEST_7075,258.69874072764514
TEST_7076,74.6136459681459
TEST_7077,13.312655453524341
TEST_7078,29.04132127317721
TEST_7079,5.347892425419099
TEST_7080,12.299566954344233
TEST_7081,124.83406343619788
TEST_7082,21.07800523019528
TEST_7083,57.258096112950454
TEST_7084,25.043488209727684
TEST_7085,34.83077377801304
TEST_7086,131.0712550895935
TEST_7087,5.0970073742927235
TEST_7088,75.16219012287382
TEST_7089,130.59371373898733
TEST_7090,66.82407308663966
TEST_7091,15.05146045565757
TEST_7092,13.764522432233951
TEST_7093,236.55296136131471
TEST_7094,81.05187584666226
TEST_7095,59.78094697890786
TEST_7096,131.8466886543149
TEST_7097,160.69081349079875
TEST_7098,188.90823512595233
TEST_7099,104.76784460889584
TEST_7100,91.55388549032807
TEST_7101,21.77714878963497
TEST_7102,105.74817367167874
TEST_7103,67.351527567566
TEST_7104,117.61218863526739
TEST_7105,198.54079439425507
TEST_7106,23.08020657244274
TEST_7107,104.56893923278207
TEST_7108,49.331461118960746
TEST_7109,96.23049095379642
TEST_7110,130.8310868921288
TEST_7111,112.11352931757378
TEST_7112,27.830159887968403
TEST_7113,115.76837263148875
TEST_7114,16.127031960898528
TEST_7115,9.481804437485081
TEST_7116,194.80372310487104
TEST_7117,58.96347926736017
TEST_7118,131.41142169905075
TEST_7119,188.84713155393814
TEST_7120,12.92824539721093
TEST_7121,5.3579644748641115
TEST_7122,110.47549590525699
TEST_7123,54.75612267962635
TEST_7124,51.80478272594013
TEST_7125,7.512652371816927
TEST_7126,107.13871940373728
TEST_7127,12.825910718271102
TEST_7128,8.229120424142813
TEST_7129,16.37551109550541
TEST_7130,19.371135356952045
TEST_7131,84.61045568978346
TEST_7132,1.5509509946449267
TEST_7133,26.334073711574604
TEST_7134,110.80541924670541
TEST_7135,111.94551460597461
TEST_7136,167.30570146894757
TEST_7137,116.54431958037713
TEST_7138,154.48747362054317
TEST_7139,134.20694003922682
TEST_7140,12.203071201111001
TEST_7141,161.43458076991436
TEST_7142,46.302413645123956
TEST_7143,102.95139771688665
TEST_7144,73.07747741780514
TEST_7145,99.81962298631724
TEST_7146,191.022913643449
TEST_7147,86.17775197538555
TEST_7148,3.4162112569457666
TEST_7149,172.3635330627966
TEST_7150,17.183457803916596
TEST_7151,134.00440594998088
TEST_7152,45.88267522529962
TEST_7153,35.74711167644316
TEST_7154,55.59137176672681
TEST_7155,155.20773282276258
TEST_7156,96.71599356381893
TEST_7157,69.86893607260208
TEST_7158,66.18101629776646
TEST_7159,77.52909099183128
TEST_7160,43.46131441320513
TEST_7161,61.21765210945609
TEST_7162,76.06226295494358
TEST_7163,193.31447732997225
TEST_7164,11.662310542617782
TEST_7165,21.709319848994078
TEST_7166,123.32738352595123
TEST_7167,22.939069869387314
TEST_7168,154.07756877335135
TEST_7169,123.8392351088452
TEST_7170,133.34638130323808
TEST_7171,4.36412495895007
TEST_7172,132.57220529992992
TEST_7173,8.84283075307514
TEST_7174,51.28843775734961
TEST_7175,48.170237113432194
TEST_7176,197.1361392491093
TEST_7177,127.63612541846962
TEST_7178,11.119672264376923
TEST_7179,5.002649102139433
TEST_7180,188.39880304776733
TEST_7181,33.05931335074945
TEST_7182,90.76797058601204
TEST_7183,96.51195769565696
TEST_7184,150.0976315991476
TEST_7185,78.77143387386639
TEST_7186,10.365469309874069
TEST_7187,62.19673948136278
TEST_7188,13.195800771726411
TEST_7189,236.9969113831847
TEST_7190,160.31690159447686
TEST_7191,26.10757052913251
TEST_7192,84.13566331107486
TEST_7193,120.36405909281416
TEST_7194,48.955549225510346
TEST_7195,6.826329094689083
TEST_7196,95.27967561937712
TEST_7197,174.63956308848822
TEST_7198,74.46669458322438
TEST_7199,140.12053074174008
TEST_7200,45.856849989750245
TEST_7201,17.819045120748946
TEST_7202,44.52362438891184
TEST_7203,80.1375031579251
TEST_7204,101.39554402402732
TEST_7205,20.69695143206766
TEST_7206,84.11104366590966
TEST_7207,201.85472085128305
TEST_7208,27.111481747823667
