ID,Calories_Burned
TEST_4831,150.48388529560305
TEST_4832,41.17689438949847
TEST_4833,141.684342002298
TEST_4834,53.87624121017868
TEST_4835,161.60994373346838
TEST_4836,95.86542949715194
TEST_4837,71.92176836320994
TEST_4838,228.43190195228857
TEST_4839,179.41153474101236
TEST_4840,101.38876514044323
TEST_4841,83.35536990682233
TEST_4842,112.61973373264186
TEST_4843,69.255501470704
TEST_4844,99.08934512107834
TEST_4845,43.76445179247829
TEST_4846,117.98839038344826
TEST_4847,60.76314338497844
TEST_4848,171.3737278978025
TEST_4849,66.31547551976966
TEST_4850,225.25269768534568
TEST_4851,192.5759209916734
TEST_4852,51.51198806647493
TEST_4853,20.291441102543597
TEST_4854,31.022801420698606
TEST_4855,44.839544816438156
TEST_4856,142.66049557819585
TEST_4857,219.1359191001373
TEST_4858,215.95345468597816
TEST_4859,47.28792493356849
TEST_4860,32.136292407919896
TEST_4861,49.02183877394538
TEST_4862,115.62005168582594
TEST_4863,79.4215535359717
TEST_4864,4.197382254951922
TEST_4865,25.082108643601195
TEST_4866,99.461208880465
TEST_4867,121.21920971439037
TEST_4868,34.1144634360929
TEST_4869,92.10679161637502
TEST_4870,154.3665161014202
TEST_4871,229.07179267098184
TEST_4872,165.28680274059252
TEST_4873,160.3475785038012
TEST_4874,8.442911187548047
TEST_4875,201.0502175152538
TEST_4876,117.16320658857975
TEST_4877,140.83776049685852
TEST_4878,21.22518426410541
TEST_4879,91.62220580031891
TEST_4880,166.46661059268058
TEST_4881,85.16063033560633
TEST_4882,66.11791458201417
TEST_4883,137.60325300997917
TEST_4884,206.5050704973826
TEST_4885,23.04974550901325
TEST_4886,17.21009508824457
TEST_4887,43.118819599033635
TEST_4888,9.096872597636546
TEST_4889,193.48756183947148
TEST_4890,37.674779438809075
TEST_4891,11.816504582690888
TEST_4892,80.566267196712
TEST_4893,64.12059083878103
TEST_4894,95.89901254853402
TEST_4895,252.49673004540108
TEST_4896,60.238312434294194
TEST_4897,40.23299934569879
TEST_4898,149.81806480071674
TEST_4899,75.02024155231942
TEST_4900,108.54634085604624
TEST_4901,130.4476917612052
TEST_4902,66.96775560418955
TEST_4903,98.42883085038281
TEST_4904,185.3565719022134
TEST_4905,56.561078429667376
TEST_4906,31.75226418836324
TEST_4907,44.04706766365328
TEST_4908,97.95058273666457
TEST_4909,60.535279009667654
TEST_4910,184.81943116108067
TEST_4911,129.01022322556778
TEST_4912,80.31499856933982
TEST_4913,30.959324619061107
TEST_4914,181.03511482857593
TEST_4915,10.646653906264051
TEST_4916,105.8883215884933
TEST_4917,68.88066632281851
TEST_4918,4.161206609891922
TEST_4919,211.228845413898
TEST_4920,148.5109142326125
TEST_4921,14.068191279112389
TEST_4922,126.07009092713321
TEST_4923,68.64331367939245
TEST_4924,176.65263329651577
TEST_4925,17.71259924561426
TEST_4926,19.128900199112472
TEST_4927,4.99671042972407
TEST_4928,190.3490008229315
TEST_4929,56.03574864477431
TEST_4930,132.5808204450479
TEST_4931,23.187484454218648
TEST_4932,181.19316643760874
TEST_4933,114.01967494259324
TEST_4934,103.83056355481168
TEST_4935,81.48040300687087
TEST_4936,38.725969064470156
TEST_4937,52.41502893588794
TEST_4938,113.39326170971773
TEST_4939,183.7676332657134
TEST_4940,98.89319766046489
TEST_4941,36.20345208738379
TEST_4942,30.718464373266436
TEST_4943,160.35042695544672
TEST_4944,31.51206016424929
TEST_4945,68.12642536003284
TEST_4946,97.4729135967424
TEST_4947,15.311043201613602
TEST_4948,164.63888368006457
TEST_4949,73.07400933274639
TEST_4950,80.48201955493923
TEST_4951,86.73384546776859
TEST_4952,132.66244268725077
TEST_4953,17.979737682117587
TEST_4954,192.773682097041
TEST_4955,52.88333707886888
TEST_4956,68.29896594172192
TEST_4957,74.99814976635737
TEST_4958,58.33986058490563
TEST_4959,75.75849696322634
TEST_4960,8.937828732477454
TEST_4961,251.86738559037104
TEST_4962,53.26086227704973
TEST_4963,74.5138534393745
TEST_4964,72.1560969242418
TEST_4965,122.09748840240903
TEST_4966,170.83071339508953
TEST_4967,138.0299796884616
TEST_4968,104.18457517376704
TEST_4969,3.6614438252731443
TEST_4970,170.16612722052184
TEST_4971,101.43527554003666
TEST_4972,12.243075526962636
TEST_4973,96.09681864196382
TEST_4974,10.494765164310001
TEST_4975,52.838838513070456
TEST_4976,43.716169921265944
TEST_4977,75.85923745478956
TEST_4978,8.945862172448424
TEST_4979,77.46898623662929
TEST_4980,6.5098910620545265
TEST_4981,159.28607163807638
TEST_4982,175.41308663630298
TEST_4983,108.54973993384903
TEST_4984,12.068230004577307
TEST_4985,76.60847676280831
TEST_4986,11.051820814998267
TEST_4987,7.799853816992103
TEST_4988,102.5663057665613
TEST_4989,123.8485125187363
TEST_4990,41.112247118059756
TEST_4991,28.59792609185675
TEST_4992,57.728419788220336
TEST_4993,173.52494771392668
TEST_4994,15.275292902066555
TEST_4995,71.93513529963676
TEST_4996,90.26956623618999
TEST_4997,71.52108862010992
TEST_4998,212.81897472247525
TEST_4999,69.17918957769871
TEST_5000,41.450848412173514
TEST_5001,44.813007626509865
TEST_5002,68.15672374416826
TEST_5003,41.11790635336165
TEST_5004,195.55770773420718
TEST_5005,15.467767626271632
TEST_5006,7.175289847482917
TEST_5007,79.6509137578394
TEST_5008,64.09444372890096
TEST_5009,124.602889119517
TEST_5010,141.0119741048025
TEST_5011,122.11906444110649
TEST_5012,66.65268476197276
TEST_5013,53.14306738765304
TEST_5014,111.3366862739567
TEST_5015,68.02691939562051
TEST_5016,116.69015922786957
TEST_5017,47.91171883418298
TEST_5018,107.42001915409114
TEST_5019,96.9625803109675
TEST_5020,7.0898050812536635
TEST_5021,16.99711669089811
TEST_5022,216.91180470997085
TEST_5023,97.6122611409995
TEST_5024,179.33210011374894
TEST_5025,85.53031020730467
TEST_5026,32.838348852797346
TEST_5027,119.29175922858255
TEST_5028,4.074316190929144
TEST_5029,117.82998717359135
TEST_5030,79.2466032093372
TEST_5031,163.43062759394178
TEST_5032,1.415288587306888
TEST_5033,71.00799588622232
TEST_5034,63.94261654116394
TEST_5035,74.03138265532888
TEST_5036,23.62253814257644
TEST_5037,146.4857292488917
TEST_5038,39.62452724414832
TEST_5039,133.38094469529514
TEST_5040,125.41402150871878
TEST_5041,201.6796260796895
TEST_5042,174.41702854241112
TEST_5043,50.07605567917556
TEST_5044,52.569357808377625
TEST_5045,155.73377394156262
TEST_5046,208.9821922516456
TEST_5047,150.82581654146162
TEST_5048,38.951187899378326
TEST_5049,42.832234369713646
TEST_5050,21.58521456466886
TEST_5051,112.69478046460623
TEST_5052,56.376698588835104
TEST_5053,73.14509662832069
TEST_5054,220.82292001559534
TEST_5055,41.757610217607315
TEST_5056,17.86030082270262
TEST_5057,100.7732688877985
TEST_5058,62.669740715337554
TEST_5059,17.995885454876785
TEST_5060,127.58908590431899
TEST_5061,73.03834629476029
TEST_5062,98.13461731370103
TEST_5063,70.1165158693407
TEST_5064,12.396001086318991
TEST_5065,18.850157189037365
TEST_5066,261.5955121456027
TEST_5067,5.2507935971208095
TEST_5068,10.64983018044162
TEST_5069,133.0462490180579
TEST_5070,151.72453833084882
TEST_5071,67.34217194027929
TEST_5072,93.68727977935774
TEST_5073,8.801029396374963
TEST_5074,31.311290988570804
TEST_5075,9.997855591230541
TEST_5076,192.23278866499948
TEST_5077,17.083450228580865
TEST_5078,124.73091019027395
TEST_5079,33.94857789969278
TEST_5080,42.704420680459116
TEST_5081,139.28047715439783
TEST_5082,104.58650897767592
TEST_5083,198.52739973108226
TEST_5084,172.65767916082228
TEST_5085,196.42893089362414
TEST_5086,134.8209216908703
TEST_5087,180.60511377760565
TEST_5088,40.60474614619002
TEST_5089,72.42175347840988
TEST_5090,76.69582356380084
TEST_5091,131.0249602654902
TEST_5092,167.51865510540728
TEST_5093,14.49157287275843
TEST_5094,37.95348310085609
TEST_5095,98.96575279252463
TEST_5096,41.6073531639303
TEST_5097,51.0951758382895
TEST_5098,187.0261619353065
TEST_5099,175.1799624716399
TEST_5100,108.67041462885496
TEST_5101,73.8226647845387
TEST_5102,62.65883491367561
TEST_5103,41.98618760152216
TEST_5104,134.08150603083996
TEST_5105,190.63836058596186
TEST_5106,197.02017372365887
TEST_5107,11.667988465559558
TEST_5108,47.62432378604116
TEST_5109,190.80153800400439
TEST_5110,133.18900607570242
TEST_5111,59.398212436135225
TEST_5112,42.333459653057425
TEST_5113,94.55768986397302
TEST_5114,74.9610109428632
TEST_5115,154.0409840388009
TEST_5116,193.23526840609478
TEST_5117,164.53227696274269
TEST_5118,112.66303254747969
TEST_5119,38.63341568451346
TEST_5120,169.73859115177459
TEST_5121,88.38495304165815
TEST_5122,51.19532892709531
TEST_5123,90.61125662933031
TEST_5124,137.91308905753112
TEST_5125,135.2901125163842
TEST_5126,174.0453976205612
TEST_5127,108.61059309113139
TEST_5128,54.172598567921604
TEST_5129,16.13719811296587
TEST_5130,35.8039301163818
TEST_5131,143.62691940238693
TEST_5132,36.843113502036715
TEST_5133,8.27452245885465
TEST_5134,91.03438105637781
TEST_5135,156.09163873042343
TEST_5136,51.50856161934182
TEST_5137,33.01889677494732
TEST_5138,101.80879626543152
TEST_5139,84.98854507915507
TEST_5140,137.10614512316386
TEST_5141,107.99796598848282
TEST_5142,104.11481998020514
TEST_5143,208.12097091739128
TEST_5144,94.6154155555025
TEST_5145,6.567184071691434
TEST_5146,2.010617654778139
TEST_5147,183.68615699016954
TEST_5148,64.5615014396177
TEST_5149,40.89380545326298
TEST_5150,179.1841000469999
TEST_5151,191.73184406709902
TEST_5152,66.26315392657517
TEST_5153,73.9887546112081
TEST_5154,109.57321248389685
TEST_5155,45.10039602157182
TEST_5156,66.42044057971718
TEST_5157,168.52138278494073
TEST_5158,224.41923322265745
TEST_5159,149.009325024673
TEST_5160,145.82402342262833
TEST_5161,38.76203382764219
TEST_5162,157.50479059346094
TEST_5163,167.20817922793307
TEST_5164,177.89129247196746
TEST_5165,6.636705153573127
TEST_5166,7.342218679599805
TEST_5167,152.87860163711946
TEST_5168,92.29666035248621
TEST_5169,59.239455848186196
TEST_5170,86.59739613342143
TEST_5171,15.653575031611041
TEST_5172,176.24968948365867
TEST_5173,119.79749213687009
TEST_5174,59.497663746974574
TEST_5175,12.260947160583607
TEST_5176,121.64754289781939
TEST_5177,36.14849836437067
TEST_5178,75.44698795488233
TEST_5179,113.80757176966146
TEST_5180,17.71380226097525
TEST_5181,130.6074616591206
TEST_5182,11.874154224991637
TEST_5183,199.515070409956
TEST_5184,144.25673169509164
TEST_5185,7.693119276669568
TEST_5186,175.82363813255333
TEST_5187,39.34661749181854
TEST_5188,211.60998085441807
TEST_5189,26.451427226613255
TEST_5190,28.167727331929342
TEST_5191,25.64071393547964
TEST_5192,156.01449456490127
TEST_5193,71.62233092729095
TEST_5194,157.5999258773085
TEST_5195,21.153769623105056
TEST_5196,26.097738670507972
TEST_5197,37.5533330427382
TEST_5198,9.909642943729645
TEST_5199,117.37554795450303
TEST_5200,153.5376349095339
TEST_5201,45.777217855236024
TEST_5202,74.82733523919713
TEST_5203,39.109045288529344
TEST_5204,3.0570946840350217
TEST_5205,53.58639010149171
TEST_5206,136.61189822894056
TEST_5207,82.02105362161157
TEST_5208,11.815651907516065
TEST_5209,211.1302801850763
TEST_5210,191.2842036829235
TEST_5211,4.084422160775842
TEST_5212,22.194812395358404
TEST_5213,54.51554117339261
TEST_5214,192.45301196745538
TEST_5215,54.56047979799328
TEST_5216,78.21906334827827
TEST_5217,20.01399950431461
TEST_5218,128.05684840366135
TEST_5219,44.45805359293933
TEST_5220,15.836176177831016
TEST_5221,1.2330559150420601
TEST_5222,156.86042445843538
TEST_5223,157.80931929046903
TEST_5224,73.95835930648381
TEST_5225,193.94853781422512
TEST_5226,8.117153432975206
TEST_5227,94.09331718600382
TEST_5228,68.12214798322793
TEST_5229,225.44252720977244
TEST_5230,144.7107723305939
TEST_5231,43.199934665014624
TEST_5232,6.902944717875366
TEST_5233,157.26183810116373
TEST_5234,131.25452679170905
TEST_5235,69.55658828598186
TEST_5236,45.472631852126206
TEST_5237,206.08204341600643
TEST_5238,14.483175984968932
TEST_5239,59.32196426096241
TEST_5240,84.74993123714407
TEST_5241,158.23360132729755
TEST_5242,39.89985405177417
TEST_5243,21.146286785248854
TEST_5244,133.7215671830474
TEST_5245,1.114028128980232
TEST_5246,58.25819529935568
TEST_5247,104.21561951088606
TEST_5248,21.30025098090738
TEST_5249,28.618289694693978
TEST_5250,15.91866391034925
TEST_5251,24.091754944032957
TEST_5252,110.27299620948396
TEST_5253,22.069042760525758
TEST_5254,10.174097429705364
TEST_5255,19.9246005699662
TEST_5256,36.47487745370711
TEST_5257,158.20064217931346
TEST_5258,26.192830035722537
TEST_5259,108.47535697504645
TEST_5260,124.61721262390404
TEST_5261,140.36507712282372
TEST_5262,146.40226710022594
TEST_5263,211.33470394767826
TEST_5264,31.679000652376843
TEST_5265,59.69116379898509
TEST_5266,164.78117112380747
TEST_5267,164.63010573446513
TEST_5268,127.2076432285226
TEST_5269,86.88152309248983
TEST_5270,115.90814285342123
TEST_5271,121.83436812367361
TEST_5272,124.0783186482482
TEST_5273,92.02970180901212
TEST_5274,69.90719098749103
TEST_5275,162.1535174833645
TEST_5276,128.0982694670756
TEST_5277,197.40839906008694
TEST_5278,19.974829924779332
TEST_5279,196.24725593810285
TEST_5280,35.9578005210955
TEST_5281,70.70802550822225
TEST_5282,4.952409716020638
TEST_5283,196.01280828329823
TEST_5284,90.94176081655584
TEST_5285,164.09346594602192
TEST_5286,188.87412874176465
TEST_5287,44.3559077647852
TEST_5288,32.6440837877838
TEST_5289,104.68245395216599
TEST_5290,40.42876804578496
TEST_5291,176.02633278358587
TEST_5292,7.351460503965631
TEST_5293,162.10914588026162
TEST_5294,149.46599182097083
TEST_5295,222.23731638685092
TEST_5296,46.47994738803648
TEST_5297,154.94965822394042
TEST_5298,38.040450115734906
TEST_5299,32.50167872434334
TEST_5300,45.31579571741477
TEST_5301,165.56522207601554
TEST_5302,113.09164215846184
TEST_5303,140.76774556847658
TEST_5304,140.91050312550755
TEST_5305,150.83853372891875
TEST_5306,45.85668004057575
TEST_5307,200.93873007126587
TEST_5308,25.467150621133705
TEST_5309,33.721671669821816
TEST_5310,206.1295760132181
TEST_5311,95.13167937982453
TEST_5312,148.56674399112228
TEST_5313,120.63540920571282
TEST_5314,47.62407766265901
TEST_5315,187.5679483613485
TEST_5316,139.07867562538476
TEST_5317,165.59982167137565
TEST_5318,72.22869227926924
TEST_5319,128.1344001390135
TEST_5320,77.30803788557441
TEST_5321,164.41360697247916
TEST_5322,71.9515944377406
TEST_5323,106.09655056366788
TEST_5324,80.52989938675034
TEST_5325,9.484217373314332
TEST_5326,69.81169609521778
TEST_5327,12.956630617147008
TEST_5328,119.3061411877932
TEST_5329,33.03626056415489
TEST_5330,111.2208333090123
TEST_5331,4.304228826392412
TEST_5332,142.57234149604432
TEST_5333,165.03890915034077
TEST_5334,39.39840089650591
TEST_5335,74.49511093087895
TEST_5336,25.59484566650898
TEST_5337,63.69920454577867
TEST_5338,197.6245894722893
TEST_5339,114.26125881143095
TEST_5340,94.91216309609452
TEST_5341,163.680775810946
TEST_5342,154.12266852301954
TEST_5343,91.08187166692666
TEST_5344,43.96002295858421
TEST_5345,148.3041600882251
TEST_5346,22.443468305629636
TEST_5347,119.83887733153686
TEST_5348,22.461691745012992
TEST_5349,111.13179275306626
TEST_5350,189.40644066898074
TEST_5351,23.021907461927697
TEST_5352,207.24800686529693
TEST_5353,90.10549847512468
TEST_5354,43.30382892119255
TEST_5355,81.36449436469438
TEST_5356,165.63197353764144
TEST_5357,127.67369106066087
TEST_5358,83.45891919017453
TEST_5359,14.871742338695475
TEST_5360,112.43939936668593
TEST_5361,125.58560831450174
TEST_5362,102.57541750135601
TEST_5363,6.00870442792335
TEST_5364,155.57978967331258
TEST_5365,16.38206162784261
TEST_5366,50.157676682993994
TEST_5367,203.09827459688253
TEST_5368,24.838229037238598
TEST_5369,212.98397914425732
TEST_5370,92.57717696508146
TEST_5371,116.74117798986931
TEST_5372,58.063544148805484
TEST_5373,30.195039979182695
TEST_5374,60.848218505678446
TEST_5375,105.01008259108471
TEST_5376,17.303686169981603
TEST_5377,49.03741995318692
TEST_5378,89.98737031504639
TEST_5379,83.28384824208544
TEST_5380,124.48761509503224
TEST_5381,150.01149763747645
TEST_5382,3.879187764726643
TEST_5383,139.40102599777592
TEST_5384,20.22140065251989
TEST_5385,116.7722858600516
TEST_5386,2.3776957205560816
TEST_5387,142.45133528217806
TEST_5388,169.8249360157121
TEST_5389,64.46993642535902
TEST_5390,60.12934675965434
TEST_5391,165.9581084661733
TEST_5392,123.11267937206762
TEST_5393,114.26041032861754
TEST_5394,152.064654144658
TEST_5395,7.726955010307089
TEST_5396,164.48470253627715
TEST_5397,93.49137361695097
TEST_5398,134.1194458107743
TEST_5399,44.39060949918501
TEST_5400,38.195657926766515
TEST_5401,227.89030080889165
TEST_5402,17.30848859551041
TEST_5403,215.14572919592817
TEST_5404,129.0279042264358
TEST_5405,60.53115384664802
TEST_5406,6.980241302607007
TEST_5407,97.43055716031857
TEST_5408,123.34099464339462
TEST_5409,37.532882044679575
TEST_5410,133.88072548533546
TEST_5411,106.87733663719015
TEST_5412,54.91374567564559
TEST_5413,15.374761707045051
TEST_5414,154.16203822475728
TEST_5415,67.9246560376118
TEST_5416,143.41862834033094
TEST_5417,19.522551301379323
TEST_5418,103.9576348143787
TEST_5419,119.13004188374734
TEST_5420,177.59917902061392
TEST_5421,5.990992951458848
TEST_5422,70.02593349116505
TEST_5423,148.39262170694684
TEST_5424,141.97437184686316
TEST_5425,89.06997575714222
TEST_5426,205.30905831932895
TEST_5427,22.252162317271555
TEST_5428,184.1154769433714
TEST_5429,89.70844142655625
TEST_5430,25.162782182691238
TEST_5431,111.21287127159346
TEST_5432,181.51499301336588
TEST_5433,105.6371988924646
TEST_5434,124.19598827205743
TEST_5435,150.27115119593302
TEST_5436,74.38763247223417
TEST_5437,185.05430007643506
TEST_5438,52.95865207779138
TEST_5439,181.66011531405437
TEST_5440,11.300539844868828
TEST_5441,71.25830904204383
TEST_5442,107.287858461425
TEST_5443,105.66148351948087
TEST_5444,200.5896955405994
TEST_5445,73.40181619803796
TEST_5446,195.3802030420602
TEST_5447,29.635575501817478
TEST_5448,41.965915845906096
TEST_5449,138.64940995652867
TEST_5450,227.48442313725099
TEST_5451,45.06403562471661
TEST_5452,121.18144654160692
TEST_5453,103.7573891211795
TEST_5454,148.48547924154894
TEST_5455,50.44884092245999
TEST_5456,132.83784377630218
TEST_5457,35.89950897163989
TEST_5458,66.18994564012118
TEST_5459,88.81526833748464
TEST_5460,164.93904962512482
TEST_5461,110.89008846010647
TEST_5462,16.36955006504797
TEST_5463,167.7608991253868
TEST_5464,132.4208077754303
TEST_5465,134.0404508932198
TEST_5466,145.01564656467548
TEST_5467,89.34186346400342
TEST_5468,57.67715295209407
TEST_5469,60.3665864735249
TEST_5470,62.11079046868328
TEST_5471,85.40531446049994
TEST_5472,124.23435547782871
TEST_5473,36.259844487412956
TEST_5474,168.32582871110225
TEST_5475,99.76950915856366
TEST_5476,170.78361223576874
TEST_5477,114.4605379470095
TEST_5478,134.79875562236253
TEST_5479,67.11796677223418
TEST_5480,98.95573676413018
TEST_5481,66.78236249488603
