ID,Calories_Burned
TEST_4701,124.49524136228568
TEST_4702,120.25901324821837
TEST_4703,74.30096421651177
TEST_4704,135.24198781407912
TEST_4705,195.89851641679553
TEST_4706,58.620244597673555
TEST_4707,186.81675648779327
TEST_4708,19.401372026666145
TEST_4709,108.91653038847119
TEST_4710,132.66178346681025
TEST_4711,239.4715103368853
TEST_4712,29.788415262102987
TEST_4713,66.2334806016309
TEST_4714,145.88417658730157
TEST_4715,17.253672977559003
TEST_4716,81.04807679703516
TEST_4717,107.07711928663325
TEST_4718,4.437849462365591
TEST_4719,41.11357079532929
TEST_4720,29.581784511423653
TEST_4721,62.30796798777123
TEST_4722,13.866126705555958
TEST_4723,65.25978970327675
TEST_4724,77.8535671382189
TEST_4725,2.2259754163186045
TEST_4726,22.50452221306426
TEST_4727,6.078038928679231
TEST_4728,176.24077230594045
TEST_4729,163.97058842801928
TEST_4730,65.89172028975044
TEST_4731,161.1643829469762
TEST_4732,184.12161440627042
TEST_4733,11.519770160747052
TEST_4734,70.90932316319318
TEST_4735,5.354297056872104
TEST_4736,161.10753853020472
TEST_4737,201.8098516081781
TEST_4738,186.2051298926055
TEST_4739,141.05839238721805
TEST_4740,125.87931218843498
TEST_4741,96.28036914671584
TEST_4742,67.80539010553716
TEST_4743,129.63991056166057
TEST_4744,141.45670014331301
TEST_4745,13.972492719382108
TEST_4746,178.11861753556178
TEST_4747,165.58567887203958
TEST_4748,2.4863721549777815
TEST_4749,142.17642440299215
TEST_4750,51.969202035828104
TEST_4751,5.0394469743326775
TEST_4752,30.611521068631625
TEST_4753,10.8983047725612
TEST_4754,71.7254241689591
TEST_4755,90.58123068841991
TEST_4756,39.61794642312119
TEST_4757,106.698845802005
TEST_4758,166.7943178948245
TEST_4759,28.47526387415058
TEST_4760,37.64718572722506
TEST_4761,160.11864445508806
TEST_4762,82.09928357834973
TEST_4763,14.63278250963142
TEST_4764,44.393527421075014
TEST_4765,135.10980063601227
TEST_4766,36.98307261148439
TEST_4767,7.146408979503341
TEST_4768,179.7977341747305
TEST_4769,220.70317278043592
TEST_4770,24.096465639988665
TEST_4771,110.5433439904895
TEST_4772,157.1457765419601
TEST_4773,124.97257377344877
TEST_4774,39.370157725857844
TEST_4775,87.91858258056013
TEST_4776,55.92695178910673
TEST_4777,54.92860052958738
TEST_4778,7.143537221908973
TEST_4779,122.0840505212224
TEST_4780,249.34622222222217
TEST_4781,24.46952421778834
TEST_4782,8.771170127367187
TEST_4783,49.58755128060642
TEST_4784,2.820328940255485
TEST_4785,109.31601445616224
TEST_4786,25.95012744200244
TEST_4787,79.11117130488559
TEST_4788,134.4970424727148
TEST_4789,55.408962307708606
TEST_4790,146.7827382589461
TEST_4791,165.7494874822193
TEST_4792,142.01900068782876
TEST_4793,113.56905774352349
TEST_4794,76.81293447791904
TEST_4795,107.27794526171911
TEST_4796,97.61672634607066
TEST_4797,158.65875
TEST_4798,21.35708131630558
TEST_4799,91.578110479798
TEST_4800,33.88521103190685
TEST_4801,168.44199340518242
TEST_4802,3.8776141645847533
TEST_4803,55.95976955847711
TEST_4804,58.28091588390972
TEST_4805,40.11083420818946
TEST_4806,63.896402415480644
TEST_4807,158.2489668486365
TEST_4808,197.8311827852099
TEST_4809,112.2893430963773
TEST_4810,112.69953441057177
TEST_4811,25.783960553771944
TEST_4812,125.68335492741119
TEST_4813,166.07058488368145
TEST_4814,12.730574129931478
TEST_4815,5.604754105313959
TEST_4816,14.948921601228621
TEST_4817,180.46979039927174
TEST_4818,146.99295701375658
TEST_4819,8.415641584290778
TEST_4820,47.88210087810172
TEST_4821,103.072227410747
TEST_4822,36.76845035520036
TEST_4823,78.26522815304105
TEST_4824,135.3973180049512
TEST_4825,171.85584920634923
TEST_4826,42.78286591584063
TEST_4827,229.65356493506494
TEST_4828,71.82330937760211
TEST_4829,179.5619069720751
TEST_4830,221.42352182539685
TEST_4831,151.83024200313506
TEST_4832,41.4780726182026
TEST_4833,140.95955191896033
TEST_4834,53.526200645644145
TEST_4835,163.50513989579173
TEST_4836,95.45830970280966
TEST_4837,68.02195817298825
TEST_4838,215.1640508021391
TEST_4839,176.22375487670226
TEST_4840,101.22712859773897
TEST_4841,83.77176709850606
TEST_4842,114.91026522579398
TEST_4843,74.98526448371125
TEST_4844,95.64532215700964
TEST_4845,48.2961108058608
TEST_4846,115.6884393065268
TEST_4847,59.68778275182624
TEST_4848,169.95301065072442
TEST_4849,66.24552092352093
TEST_4850,226.75659514316092
TEST_4851,187.12334686147184
TEST_4852,53.01282390085667
TEST_4853,20.058161768056507
TEST_4854,30.45795685221609
TEST_4855,43.730123805240645
TEST_4856,136.9459191589921
TEST_4857,216.2892824767825
TEST_4858,213.56148852718923
TEST_4859,45.97583884680134
TEST_4860,33.05785714210124
TEST_4861,51.10174873737374
TEST_4862,116.39940502284782
TEST_4863,75.28072764005
TEST_4864,4.428744247687796
TEST_4865,26.558195672161386
TEST_4866,99.20518717740592
TEST_4867,119.58744242142356
TEST_4868,34.242799688274424
TEST_4869,92.38467306304806
TEST_4870,154.65229687632626
TEST_4871,227.611936965812
TEST_4872,159.23682486631017
TEST_4873,157.42045861903836
TEST_4874,7.708046660516957
TEST_4875,199.50934378624595
TEST_4876,116.41130829215508
TEST_4877,140.07357023933352
TEST_4878,20.949470189058783
TEST_4879,90.11782963910012
TEST_4880,164.6932617034734
TEST_4881,90.71555975096707
TEST_4882,67.17264598038382
TEST_4883,135.7893731290482
TEST_4884,205.9412402528027
TEST_4885,22.90769961075107
TEST_4886,17.01893188508274
TEST_4887,39.14755853174603
TEST_4888,9.006633713013718
TEST_4889,193.2832312347425
TEST_4890,43.53723963812309
TEST_4891,11.597744020158563
TEST_4892,79.78050086054235
TEST_4893,64.67069321233947
TEST_4894,95.48356805510362
TEST_4895,250.04778571428562
TEST_4896,56.17332311253278
TEST_4897,39.648251864212625
TEST_4898,168.958878968254
TEST_4899,75.16546075146184
TEST_4900,109.22972656067763
TEST_4901,136.88737752157124
TEST_4902,66.60305574555417
TEST_4903,99.99416365792625
TEST_4904,187.41435283738002
TEST_4905,56.4721406837898
TEST_4906,32.503103604855696
TEST_4907,43.83608351571674
TEST_4908,101.57387728937726
TEST_4909,61.27302032086271
TEST_4910,184.06486407934554
TEST_4911,128.2929226811733
TEST_4912,81.62829091047841
TEST_4913,31.04527415770065
TEST_4914,182.7666238376753
TEST_4915,10.832867583736197
TEST_4916,104.64339866041682
TEST_4917,69.89478995847388
TEST_4918,3.8808478929478936
TEST_4919,210.06116745210124
TEST_4920,147.9998565022264
TEST_4921,12.910004931972788
TEST_4922,123.68092811854702
TEST_4923,67.83394776366563
TEST_4924,181.84565920244614
TEST_4925,18.565180704977557
TEST_4926,18.840158542172205
TEST_4927,6.989731159770002
TEST_4928,191.46511203583404
TEST_4929,59.16504920735495
TEST_4930,133.98966345786184
TEST_4931,21.984607587043925
TEST_4932,182.31519159598042
TEST_4933,116.09478803865122
TEST_4934,107.58424991313034
TEST_4935,79.89984433811243
TEST_4936,40.67724295149295
TEST_4937,50.87189725975781
TEST_4938,112.61972072313249
TEST_4939,180.38832182492385
TEST_4940,99.40667410875086
TEST_4941,36.35542194428379
TEST_4942,30.77520648623582
TEST_4943,157.9298737574517
TEST_4944,29.986545559090672
TEST_4945,68.37846055727191
TEST_4946,98.62010179757607
TEST_4947,15.257120503389238
TEST_4948,169.07690765542222
TEST_4949,71.5860517468149
TEST_4950,79.6720933962244
TEST_4951,86.77237175324676
TEST_4952,134.40318832923612
TEST_4953,18.600142214416405
TEST_4954,194.32991781949934
TEST_4955,52.23330294075068
TEST_4956,67.11019363696083
TEST_4957,73.83360069976032
TEST_4958,58.7653537014246
TEST_4959,75.13939452864324
TEST_4960,8.956173055409018
TEST_4961,253.61044072594072
TEST_4962,52.14102727596381
TEST_4963,71.13924121439935
TEST_4964,69.09446131423876
TEST_4965,120.05874061990387
TEST_4966,170.72565125021762
TEST_4967,138.35509592877335
TEST_4968,102.82588944318762
TEST_4969,3.9661923762093507
TEST_4970,169.60734147359778
TEST_4971,99.62033689420818
TEST_4972,12.449344840519563
TEST_4973,96.69898381344856
TEST_4974,11.029975650910377
TEST_4975,53.707992449071384
TEST_4976,43.66442598551655
TEST_4977,73.0667932701225
TEST_4978,8.023575332202082
TEST_4979,80.55700564030896
TEST_4980,7.096048182286356
TEST_4981,160.8729792291901
TEST_4982,175.5359491748304
TEST_4983,108.04216491981488
TEST_4984,13.117059220960973
TEST_4985,75.53430855255856
TEST_4986,10.640310894658052
TEST_4987,7.5380298944027855
TEST_4988,101.40082487475114
TEST_4989,124.0568240408972
TEST_4990,38.40263161811611
TEST_4991,29.212308475928502
TEST_4992,59.06628510609639
TEST_4993,173.6350084373766
TEST_4994,15.647262748306112
TEST_4995,69.96891079874601
TEST_4996,90.8943207066626
TEST_4997,69.06489992317624
TEST_4998,212.46060336945484
TEST_4999,71.40809601357157
TEST_5000,42.5240380657252
TEST_5001,46.64935156999863
TEST_5002,67.40758941659028
TEST_5003,44.94109303792531
TEST_5004,195.47275860861396
TEST_5005,15.269094316958409
TEST_5006,7.086537611634194
TEST_5007,78.86499246342736
TEST_5008,62.23870030238826
TEST_5009,125.50911877119268
TEST_5010,137.48198423958172
TEST_5011,122.28948710664581
TEST_5012,65.6785654538698
TEST_5013,51.05096332389078
TEST_5014,110.24692829319804
TEST_5015,67.92329899924636
TEST_5016,115.0371986927463
TEST_5017,46.37556174381175
TEST_5018,106.61085414176394
TEST_5019,97.00470464260701
TEST_5020,7.180512106517439
TEST_5021,16.78817295832278
TEST_5022,206.63558656473782
TEST_5023,99.99713712144361
TEST_5024,172.1751679093495
TEST_5025,85.06482647562908
TEST_5026,35.88366388829629
TEST_5027,119.8791715959479
TEST_5028,3.84849948024948
TEST_5029,125.14766767954266
TEST_5030,78.76380221515672
TEST_5031,161.09710114096276
TEST_5032,2.3122315546772065
TEST_5033,69.93862802949542
TEST_5034,65.60820562239742
TEST_5035,74.17799037366143
TEST_5036,22.578710231215947
TEST_5037,146.030907077537
TEST_5038,39.565808859949776
TEST_5039,132.3474905183526
TEST_5040,129.16429916284696
TEST_5041,200.53624146686641
TEST_5042,177.90863773584724
TEST_5043,50.28803115718132
TEST_5044,52.28671688007355
TEST_5045,153.22946144749687
TEST_5046,211.90942635179152
TEST_5047,149.29564107081433
TEST_5048,43.563566399286984
TEST_5049,43.113123734302334
TEST_5050,20.660068030759568
TEST_5051,108.74209448646907
TEST_5052,56.40297205741479
TEST_5053,72.34909327141418
TEST_5054,217.19914548037212
TEST_5055,41.798268964632285
TEST_5056,17.43170637632078
TEST_5057,105.88219903199582
TEST_5058,63.90955939806498
TEST_5059,18.843533475166133
TEST_5060,125.22437219203937
TEST_5061,70.63547933050017
TEST_5062,97.58934250690831
TEST_5063,70.83592658020068
TEST_5064,12.602884414189978
TEST_5065,18.477399913891464
TEST_5066,255.24455636030638
TEST_5067,4.497849462365591
TEST_5068,11.087052749946132
TEST_5069,130.84401122755327
TEST_5070,150.55180500903325
TEST_5071,66.93549956107685
TEST_5072,92.9513312500549
TEST_5073,8.38756800885264
TEST_5074,33.7828423089495
TEST_5075,9.90061412108423
TEST_5076,192.99757174968536
TEST_5077,17.31169607001663
TEST_5078,124.22960208733201
TEST_5079,32.681454531260904
TEST_5080,42.04530325093254
TEST_5081,142.34839844280734
TEST_5082,104.91071713900135
TEST_5083,197.05544925974846
TEST_5084,169.0719906001327
TEST_5085,210.21830627705626
TEST_5086,137.1567337231959
TEST_5087,179.21194354147312
TEST_5088,43.549200366002296
TEST_5089,70.74585763866327
TEST_5090,75.65380978013214
TEST_5091,130.1872390426569
TEST_5092,166.99350220412995
TEST_5093,12.782491905755064
TEST_5094,36.45000221306471
TEST_5095,99.1377145339777
TEST_5096,40.77082167543786
TEST_5097,51.7126553925119
TEST_5098,188.0750541692819
TEST_5099,179.2426489970992
TEST_5100,107.67556567088002
TEST_5101,73.6285371550227
TEST_5102,62.41088130672911
TEST_5103,41.09387209738361
TEST_5104,134.84080140746175
TEST_5105,189.5467817074389
TEST_5106,201.02476206615015
TEST_5107,11.045257942280987
TEST_5108,47.543314202463804
TEST_5109,193.15021170964394
TEST_5110,133.67652591036415
TEST_5111,58.74203805610069
TEST_5112,42.46300939132665
TEST_5113,92.8787393042216
TEST_5114,73.87673073410444
TEST_5115,155.41915775722705
TEST_5116,196.08021440912887
TEST_5117,164.01983384601547
TEST_5118,111.97383786368266
TEST_5119,38.924069226245884
TEST_5120,164.0770544862718
TEST_5121,90.31237693836505
TEST_5122,50.44389337829353
TEST_5123,89.20638053161255
TEST_5124,136.8954915595026
TEST_5125,133.96641736594142
TEST_5126,174.683110134434
TEST_5127,106.52641993163081
TEST_5128,54.87370382395381
TEST_5129,15.547730445698093
TEST_5130,36.714499056555
TEST_5131,140.22092715635898
TEST_5132,36.793527089525554
TEST_5133,8.255817450927664
TEST_5134,89.49128729744494
TEST_5135,156.81262464985994
TEST_5136,51.62066730199624
TEST_5137,35.66866082929168
TEST_5138,107.40002896282189
TEST_5139,83.97866926694608
TEST_5140,137.6442480318466
TEST_5141,112.83761729748728
TEST_5142,108.79602503166767
TEST_5143,209.02882853603649
TEST_5144,95.77427966774654
TEST_5145,7.643466325047581
TEST_5146,4.783695707070707
TEST_5147,179.36838939365936
TEST_5148,62.90558402047646
TEST_5149,41.616353949146
TEST_5150,181.02391360009645
TEST_5151,191.77652592464725
TEST_5152,65.881723280622
TEST_5153,83.73366666666666
TEST_5154,112.20682769588616
TEST_5155,45.924371250469406
TEST_5156,66.16898227262934
TEST_5157,175.5033554040536
TEST_5158,219.46023366910867
TEST_5159,149.47561601166595
TEST_5160,151.9371724090669
TEST_5161,38.64530448790976
TEST_5162,161.3700682035225
TEST_5163,169.59426190476196
TEST_5164,178.36086438773773
TEST_5165,6.584639664070801
TEST_5166,7.214256109829721
TEST_5167,145.83420004668534
TEST_5168,92.71497216156739
TEST_5169,59.0538341442231
TEST_5170,86.98972709678887
TEST_5171,15.177116267811675
TEST_5172,179.67063791034874
TEST_5173,116.12240016708438
TEST_5174,59.461150597197374
TEST_5175,12.883416299363976
TEST_5176,120.6390377504937
TEST_5177,37.13690544853537
TEST_5178,76.50347931827788
TEST_5179,116.59912422772445
TEST_5180,19.137038789453047
TEST_5181,133.95436718020542
TEST_5182,12.067303854665537
TEST_5183,205.15490963203465
TEST_5184,144.48470519937675
TEST_5185,7.672707000174922
TEST_5186,177.33686614675685
TEST_5187,39.03674320080504
TEST_5188,211.6028531052281
TEST_5189,25.5501784843498
TEST_5190,29.78700148467541
TEST_5191,25.76298908028879
TEST_5192,155.83721077153098
TEST_5193,70.43044512618444
TEST_5194,165.3931995451186
TEST_5195,21.185093185336747
TEST_5196,24.951474466709765
TEST_5197,37.336584923043254
TEST_5198,9.600588407571957
TEST_5199,114.88807087202444
TEST_5200,149.95005906451365
TEST_5201,47.20245187403612
TEST_5202,72.17548820489223
TEST_5203,38.10092677583854
TEST_5204,3.2718229478204233
TEST_5205,54.30735340640935
TEST_5206,137.2215878731261
TEST_5207,83.56308247308245
TEST_5208,11.215559655488658
TEST_5209,207.7476228248875
TEST_5210,185.84730952246935
TEST_5211,6.936960850140265
TEST_5212,22.491644962181578
TEST_5213,55.04543473304733
TEST_5214,190.55576167429064
TEST_5215,56.18673241027497
TEST_5216,74.08358928571428
TEST_5217,20.95198370659546
TEST_5218,129.1038223255325
TEST_5219,46.04337460414231
TEST_5220,15.39993804745979
TEST_5221,2.4744004384866813
TEST_5222,156.1192279745874
TEST_5223,154.42747574231183
TEST_5224,72.49689817780042
TEST_5225,194.26354575979573
TEST_5226,8.605848132433664
TEST_5227,93.88208070014069
TEST_5228,67.51688450727679
TEST_5229,218.89174932852242
TEST_5230,141.49095168177232
TEST_5231,42.938235863506534
TEST_5232,7.689877270392958
TEST_5233,155.83381821650474
TEST_5234,133.02887411330647
TEST_5235,68.32881434823757
TEST_5236,45.86476782785187
TEST_5237,206.01265540285422
TEST_5238,13.810866241157068
TEST_5239,56.97771504803717
TEST_5240,85.13830874437956
TEST_5241,157.3286590050835
TEST_5242,38.1045580946831
TEST_5243,22.490723167293027
TEST_5244,131.43437196463663
TEST_5245,2.066063644621272
TEST_5246,59.98066506412831
TEST_5247,103.35025182533069
TEST_5248,21.030991369155768
TEST_5249,29.09340708765723
TEST_5250,16.101895501856482
TEST_5251,23.893374402326025
TEST_5252,113.36860481051777
TEST_5253,23.152628683105192
TEST_5254,11.792970823675056
TEST_5255,19.630896560772577
TEST_5256,34.62999936868687
TEST_5257,164.23537241924743
TEST_5258,26.100490259429456
TEST_5259,105.72748273869092
TEST_5260,130.05405338774142
TEST_5261,138.72506836219335
TEST_5262,147.2969634413795
TEST_5263,215.47198946886445
TEST_5264,31.385717723097937
TEST_5265,62.14159003242737
TEST_5266,164.46261239993768
TEST_5267,166.50672496542546
TEST_5268,135.85126126708022
TEST_5269,85.69248795606136
TEST_5270,112.79414125245813
TEST_5271,121.90616378603043
TEST_5272,127.56541365334012
TEST_5273,93.23976607727064
TEST_5274,68.90610056835304
TEST_5275,159.76013842989553
TEST_5276,130.45951330780323
TEST_5277,200.39859850198823
TEST_5278,20.089828853270387
TEST_5279,193.19835441542116
TEST_5280,37.45952957554913
TEST_5281,72.22318366632437
TEST_5282,6.613046478623059
TEST_5283,193.72966485809047
TEST_5284,93.40565599678095
TEST_5285,164.78430514495028
TEST_5286,190.292226233747
TEST_5287,44.08352299447558
TEST_5288,31.669693583924417
TEST_5289,102.91483092535088
TEST_5290,40.36517175921888
TEST_5291,176.93266644385025
TEST_5292,6.990515784830466
TEST_5293,161.17378541897267
TEST_5294,146.41114803577162
TEST_5295,216.92569977244978
TEST_5296,45.96999997298025
TEST_5297,153.4737526472066
TEST_5298,38.60716176038431
TEST_5299,31.705239547561668
TEST_5300,44.9471130883006
TEST_5301,166.19516900059227
TEST_5302,115.74973076548189
TEST_5303,142.6869524537043
TEST_5304,139.8679975051698
TEST_5305,153.05360544125418
TEST_5306,45.21048009746772
TEST_5307,202.25360472821808
TEST_5308,26.45954464923328
TEST_5309,33.35404515436238
TEST_5310,198.32481837760992
TEST_5311,94.56853297570012
TEST_5312,149.8997945743569
TEST_5313,123.74070882505865
TEST_5314,51.29964336634296
TEST_5315,187.17307361660073
TEST_5316,136.95981732408745
TEST_5317,162.33653435056743
TEST_5318,72.91511427213504
TEST_5319,128.86814728025598
TEST_5320,76.53950496149817
TEST_5321,165.78234944222444
TEST_5322,70.7871269380045
TEST_5323,106.13658344996344
TEST_5324,78.92653642508287
TEST_5325,9.413001890728005
TEST_5326,70.50994678257094
TEST_5327,12.646521354964285
TEST_5328,119.08695307500473
TEST_5329,33.116238363048055
TEST_5330,111.69538672161174
TEST_5331,3.9875671560377453
TEST_5332,144.57822140522873
TEST_5333,167.66865049652014
TEST_5334,38.2622414627686
TEST_5335,77.27891666666666
TEST_5336,26.468467456897866
TEST_5337,61.433422426914674
TEST_5338,203.62633441558435
TEST_5339,113.61810997304381
TEST_5340,94.34017960875885
TEST_5341,159.86335656420374
TEST_5342,154.11387284932653
TEST_5343,92.41698281757687
TEST_5344,42.75730127082883
TEST_5345,146.2802481859949
TEST_5346,22.701887094276117
TEST_5347,119.67244196103172
TEST_5348,21.70140796413581
TEST_5349,110.0962750030225
TEST_5350,191.64687067099567
TEST_5351,23.019024123881618
