ID,Calories_Burned
TEST_6530,11.810955385627874
TEST_6531,219.82331584935827
TEST_6532,10.827710744643909
TEST_6533,0.6209605082808168
TEST_6534,34.40703609270311
TEST_6535,108.48299731105553
TEST_6536,150.02099537634766
TEST_6537,66.37720098522229
TEST_6538,166.98445779437162
TEST_6539,139.71795638515744
TEST_6540,79.97690658511246
TEST_6541,10.30660037385281
TEST_6542,57.316968415823254
TEST_6543,41.60522443122595
TEST_6544,97.385723873229
TEST_6545,103.31703731574353
TEST_6546,32.31793690332099
TEST_6547,222.7799031346187
TEST_6548,17.00297640399628
TEST_6549,122.15923463711007
TEST_6550,208.85768876552925
TEST_6551,87.55580187813234
TEST_6552,102.21854558919313
TEST_6553,58.45896286229646
TEST_6554,78.78309330470198
TEST_6555,32.28452436502458
TEST_6556,92.55744041083555
TEST_6557,157.2602716856229
TEST_6558,124.61118122630221
TEST_6559,83.01494704491826
TEST_6560,23.3980639871864
TEST_6561,42.183780843113084
TEST_6562,31.385800003605375
TEST_6563,27.993348009799995
TEST_6564,175.11989719762292
TEST_6565,129.53146570441626
TEST_6566,43.96957672820258
TEST_6567,163.42832703051857
TEST_6568,199.60121897619905
TEST_6569,7.063286663549424
TEST_6570,9.429193538222876
TEST_6571,201.66559389852546
TEST_6572,24.057667865030712
TEST_6573,41.48095396741341
TEST_6574,43.483236366693404
TEST_6575,131.57029645905334
TEST_6576,125.32387377791827
TEST_6577,19.921810590748272
TEST_6578,49.31723794019973
TEST_6579,76.9393658945514
TEST_6580,20.609733449874568
TEST_6581,82.26982358622152
TEST_6582,15.501122467300124
TEST_6583,36.374322382759146
TEST_6584,60.56965789433975
TEST_6585,105.72193426274862
TEST_6586,66.23938829503663
TEST_6587,152.99189213393493
TEST_6588,156.0617191389871
TEST_6589,25.890517883848425
TEST_6590,5.701655077775199
TEST_6591,111.12158899451529
TEST_6592,70.9384288408765
TEST_6593,111.09456282906102
TEST_6594,19.19438831359308
TEST_6595,175.01680487513084
TEST_6596,18.67523239566452
TEST_6597,32.50602194877398
TEST_6598,22.425980376574014
TEST_6599,17.315975630121763
TEST_6600,127.93348951809693
TEST_6601,14.605781935819717
TEST_6602,13.160611610829672
TEST_6603,12.315336430284974
TEST_6604,149.697897681025
TEST_6605,79.33952290551647
TEST_6606,16.592328830110635
TEST_6607,155.87467443162862
TEST_6608,148.14245848147073
TEST_6609,100.30590943760497
TEST_6610,24.61688697181264
TEST_6611,34.9957803141958
TEST_6612,40.46403301843823
TEST_6613,28.573881521982038
TEST_6614,37.11571465082838
TEST_6615,28.932505462784313
TEST_6616,40.78114316969305
TEST_6617,13.820054381462246
TEST_6618,143.64325150276224
TEST_6619,50.861863559058264
TEST_6620,240.27797001093774
TEST_6621,30.188286408655593
TEST_6622,191.9174158744536
TEST_6623,37.285374310158474
TEST_6624,182.21076088866624
TEST_6625,208.81680638358853
TEST_6626,104.86021338286756
TEST_6627,26.98761310160377
TEST_6628,75.56189301094246
TEST_6629,43.39340682642592
TEST_6630,25.83034037452698
TEST_6631,132.4889181518892
TEST_6632,73.85379368428033
TEST_6633,201.82426713445798
TEST_6634,4.591689494367226
TEST_6635,132.6476725124389
TEST_6636,13.602144145842901
TEST_6637,38.36858782482778
TEST_6638,37.514308372179585
TEST_6639,46.40820343998598
TEST_6640,172.87017550883832
TEST_6641,211.54685214020049
TEST_6642,201.70900540997104
TEST_6643,48.95390476953288
TEST_6644,3.030669725008404
TEST_6645,77.28010375516162
TEST_6646,45.69023029882202
TEST_6647,175.19650168916758
TEST_6648,13.503720339651458
TEST_6649,88.76755739802041
TEST_6650,217.2997412463001
TEST_6651,5.929490327598408
TEST_6652,122.31719521366054
TEST_6653,101.69252982993018
TEST_6654,189.56764384739694
TEST_6655,47.7320123808026
TEST_6656,117.43559690158585
TEST_6657,163.70370735888082
TEST_6658,156.1849017391579
TEST_6659,99.66492461247788
TEST_6660,94.29171617218137
TEST_6661,9.958009005618742
TEST_6662,54.96375165928541
TEST_6663,175.70631596972416
TEST_6664,204.02970815033711
TEST_6665,62.84472582855716
TEST_6666,60.1025608055899
TEST_6667,44.9900987051203
TEST_6668,120.1725795841696
TEST_6669,79.17643070401294
TEST_6670,99.24799431924937
TEST_6671,129.89429539893814
TEST_6672,174.32801704316137
TEST_6673,66.22889861477142
TEST_6674,47.439794315372325
TEST_6675,186.21898984158426
TEST_6676,82.55114996275736
TEST_6677,169.97421551692105
TEST_6678,161.8203887864587
TEST_6679,57.897107560233536
TEST_6680,116.95199644833929
TEST_6681,59.18152961092807
TEST_6682,171.85502235015554
TEST_6683,54.89323638404407
TEST_6684,108.62677994458116
TEST_6685,29.45567895387927
TEST_6686,8.095801656403541
TEST_6687,99.47942839391597
TEST_6688,40.322073065988
TEST_6689,10.814800849793539
TEST_6690,78.97524909493072
TEST_6691,91.74187840725163
TEST_6692,56.187891167876444
TEST_6693,124.56933691702699
TEST_6694,94.20581732514908
TEST_6695,84.84835223444311
TEST_6696,6.011910523312448
TEST_6697,21.658460340118936
TEST_6698,122.26609370393254
TEST_6699,29.977520329351854
TEST_6700,140.7950359547219
TEST_6701,45.82918864898285
TEST_6702,159.34239510861448
TEST_6703,88.17290031709183
TEST_6704,116.42716852696421
TEST_6705,15.023745803347794
TEST_6706,108.72987395055547
TEST_6707,26.5442927418615
TEST_6708,13.803176484627283
TEST_6709,173.40315260656286
TEST_6710,152.08788450078526
TEST_6711,113.51700523376778
TEST_6712,156.87911342722438
TEST_6713,18.85755380003257
TEST_6714,82.86193476844802
TEST_6715,52.882025157667634
TEST_6716,4.5909403823241615
TEST_6717,42.43330460472804
TEST_6718,53.98344749595134
TEST_6719,24.970891717917617
TEST_6720,176.9141972713469
TEST_6721,40.7674725490282
TEST_6722,3.2097107449839557
TEST_6723,106.46475681935947
TEST_6724,87.90172733584427
TEST_6725,129.09010875805063
TEST_6726,99.42245704646953
TEST_6727,5.942786051609167
TEST_6728,197.41318269180968
TEST_6729,19.239330709647728
TEST_6730,190.1329312547735
TEST_6731,26.97389114374136
TEST_6732,68.47043886742733
TEST_6733,69.9444836165235
TEST_6734,81.27234962039472
TEST_6735,29.259927560905993
TEST_6736,49.694850712290574
TEST_6737,7.278648449005955
TEST_6738,56.501450089935844
TEST_6739,8.597855575544045
TEST_6740,3.777516382072
TEST_6741,89.16053612713668
TEST_6742,119.09408546139704
TEST_6743,33.697933206508026
TEST_6744,139.57538982459494
TEST_6745,44.66606027091731
TEST_6746,30.45250092946198
TEST_6747,168.5796572582452
TEST_6748,150.00434815116324
TEST_6749,122.75938473853697
TEST_6750,57.33304812290922
TEST_6751,109.9898613184611
TEST_6752,13.833055343863164
TEST_6753,2.869814192433852
TEST_6754,18.503713938889028
TEST_6755,6.960600797582741
TEST_6756,81.39975175456179
TEST_6757,123.39675508132603
TEST_6758,87.25695718333787
TEST_6759,78.8153438713379
TEST_6760,19.27731893051525
TEST_6761,151.4657094905354
TEST_6762,161.23502530764225
TEST_6763,11.962440086992352
TEST_6764,130.22857585882818
TEST_6765,60.78378454753956
TEST_6766,117.37865740742336
TEST_6767,14.278328120522694
TEST_6768,100.46126613872154
TEST_6769,187.30467347292645
TEST_6770,109.20417186831305
TEST_6771,147.615525565566
TEST_6772,28.80298371390394
TEST_6773,179.22327769496633
TEST_6774,167.78697192821596
TEST_6775,41.40288838241645
TEST_6776,25.37616620852326
TEST_6777,29.567692460617753
TEST_6778,93.20161955512175
TEST_6779,66.7410878285658
TEST_6780,105.18347753516346
TEST_6781,194.75832764188516
TEST_6782,180.40829269517252
TEST_6783,212.54796162652124
TEST_6784,111.40506375604724
TEST_6785,144.49556778574254
TEST_6786,123.56781119930454
TEST_6787,40.924139879032055
TEST_6788,65.83258299942014
TEST_6789,97.068776792674
TEST_6790,155.48465096913893
TEST_6791,7.816826258459015
TEST_6792,10.940777064785857
TEST_6793,69.8083366048084
TEST_6794,122.48843749793416
TEST_6795,89.21926456785094
TEST_6796,49.88115272987126
TEST_6797,19.462463871501363
TEST_6798,50.617469163267614
TEST_6799,23.072064253051558
TEST_6800,141.43527184757812
TEST_6801,176.78476310828958
TEST_6802,93.20354717643087
TEST_6803,149.3955123855364
TEST_6804,80.47141651107378
TEST_6805,42.21271110277985
TEST_6806,13.450290879907513
TEST_6807,147.85720426389696
TEST_6808,24.939508729217323
TEST_6809,54.89858650745283
TEST_6810,85.77901462696519
TEST_6811,27.548519273716828
TEST_6812,131.82123898293548
TEST_6813,88.78272548399897
TEST_6814,182.0407332257205
TEST_6815,65.85763973519164
TEST_6816,15.004126840744702
TEST_6817,186.0049832599572
TEST_6818,84.5722752595519
TEST_6819,109.12576838074156
TEST_6820,81.33198196122025
TEST_6821,51.86693947610689
TEST_6822,70.1221962627499
TEST_6823,28.45628049611513
TEST_6824,67.68045197593727
TEST_6825,144.93612238163342
TEST_6826,83.6209085074974
TEST_6827,20.003298465050257
TEST_6828,7.146476249405527
TEST_6829,197.81093510510425
TEST_6830,216.23768845627615
TEST_6831,18.596731431697364
TEST_6832,22.556420598975294
TEST_6833,111.94195148604433
TEST_6834,9.662609527918557
TEST_6835,216.56356702152289
TEST_6836,196.3893983877755
TEST_6837,158.4202218688916
TEST_6838,65.64175645992626
TEST_6839,79.80613468445145
TEST_6840,101.24408530013989
TEST_6841,114.45352549744041
TEST_6842,99.87124267440302
TEST_6843,61.16302501493462
TEST_6844,201.6627228113594
TEST_6845,53.963018981089824
TEST_6846,105.09816909500017
TEST_6847,97.72627662491726
TEST_6848,32.43180057545492
TEST_6849,39.194589160446135
TEST_6850,10.185152696097648
TEST_6851,192.75961271001285
TEST_6852,179.6354047237694
TEST_6853,50.55363984916144
TEST_6854,185.11715435059034
TEST_6855,111.76448113493734
TEST_6856,72.16475794322398
TEST_6857,4.833208782777177
TEST_6858,133.9386067843946
TEST_6859,83.74794978712322
TEST_6860,205.15195605569673
TEST_6861,131.67486017502142
TEST_6862,16.149240379225816
TEST_6863,88.25989382253672
TEST_6864,10.438334139954533
TEST_6865,91.1600433086856
TEST_6866,26.647664179204654
TEST_6867,43.27463214609425
TEST_6868,54.20389845257783
TEST_6869,8.583825377538293
TEST_6870,38.89683124686943
TEST_6871,59.63316807031141
TEST_6872,45.198890513855616
TEST_6873,54.188035809167694
TEST_6874,120.06536753227103
TEST_6875,46.46060961742104
TEST_6876,162.2521563978868
TEST_6877,11.767461942343836
TEST_6878,155.14858183947723
TEST_6879,75.97464299023312
TEST_6880,87.61572293340859
TEST_6881,105.8995700348966
TEST_6882,87.10656409839149
TEST_6883,103.63719223770005
TEST_6884,15.528546245485888
TEST_6885,7.708380949206286
TEST_6886,190.04003113561393
TEST_6887,91.65236987160031
TEST_6888,50.07776141540865
TEST_6889,132.19485341016303
TEST_6890,34.336325827989825
TEST_6891,111.46633372936672
TEST_6892,66.49750346949963
TEST_6893,150.2241289037268
TEST_6894,60.672897076811445
TEST_6895,218.82713380231894
TEST_6896,10.923344324884805
TEST_6897,69.63168899696015
TEST_6898,161.74455791471087
TEST_6899,86.72597803945844
TEST_6900,22.23203008711497
TEST_6901,65.82441173151267
TEST_6902,100.73513912879201
TEST_6903,110.13442820427832
TEST_6904,124.60360285864505
TEST_6905,5.83656918319906
TEST_6906,51.36361448173645
TEST_6907,73.63400387333967
TEST_6908,171.8249377129958
TEST_6909,8.984043258905258
TEST_6910,78.88439080150238
TEST_6911,14.04379376799854
TEST_6912,48.6476942569302
TEST_6913,178.30286433877865
TEST_6914,100.69469863198927
TEST_6915,37.85895546017628
TEST_6916,48.6800110628714
TEST_6917,53.09167172899691
TEST_6918,14.17602912040958
TEST_6919,84.08473058007098
TEST_6920,18.494655574520046
TEST_6921,45.10130016558277
TEST_6922,12.831115328914738
TEST_6923,84.14796375419407
TEST_6924,19.732040786339446
TEST_6925,47.743991549861455
TEST_6926,38.936005288351765
TEST_6927,18.086596669591245
TEST_6928,155.54498634593028
TEST_6929,34.13404809125673
TEST_6930,157.67109514085138
TEST_6931,45.25002876015877
TEST_6932,133.00433418212214
TEST_6933,11.61730605358878
TEST_6934,42.84222412827478
TEST_6935,123.7816775820121
TEST_6936,129.59236467228774
TEST_6937,10.487241025331842
TEST_6938,6.660193482253721
TEST_6939,48.173091611681095
TEST_6940,22.70245388103333
TEST_6941,14.521103688234508
TEST_6942,91.74191563218176
TEST_6943,20.87016872869391
TEST_6944,168.42912478534242
TEST_6945,258.27041619834995
TEST_6946,3.755933717976819
TEST_6947,80.81990361357325
TEST_6948,82.94711328228647
TEST_6949,204.17099622494587
TEST_6950,41.8015772350726
TEST_6951,7.976632890183071
TEST_6952,93.11851515035565
TEST_6953,34.084325850247346
TEST_6954,24.219549336494204
TEST_6955,13.137214551950702
TEST_6956,12.939571563640897
TEST_6957,47.88057249425452
TEST_6958,131.63697261099594
TEST_6959,34.49069282766317
TEST_6960,142.8950295787769
TEST_6961,123.17896743248082
TEST_6962,57.04996110580113
TEST_6963,134.8939690920282
TEST_6964,77.45491134554086
TEST_6965,177.22857106432747
TEST_6966,142.46336389989273
TEST_6967,136.10765740150546
TEST_6968,55.30784415456843
TEST_6969,78.05191810082721
TEST_6970,3.056023095542118
TEST_6971,7.506854528064755
TEST_6972,205.326114376139
TEST_6973,58.69055746537606
TEST_6974,38.501708433814755
TEST_6975,99.4312939681584
TEST_6976,110.75072487927008
TEST_6977,119.75652623006137
TEST_6978,25.727269937271053
TEST_6979,161.21214444706698
TEST_6980,65.58812454485044
TEST_6981,2.717896313790817
TEST_6982,16.028225570517193
TEST_6983,100.62860551129907
TEST_6984,160.7355629011667
TEST_6985,55.14365355664572
TEST_6986,22.8639073964462
TEST_6987,93.36295028788362
TEST_6988,145.3021637355181
TEST_6989,149.85568424891127
TEST_6990,117.10173536692392
TEST_6991,131.5585942536361
TEST_6992,47.45204055162098
TEST_6993,168.16287764914267
TEST_6994,207.2095872321427
TEST_6995,18.6756734240505
TEST_6996,123.49111477470171
TEST_6997,23.157255789896347
TEST_6998,105.85836727453679
TEST_6999,4.948492744639209
TEST_7000,135.17184424586256
TEST_7001,187.8815941975618
TEST_7002,206.00136487791997
TEST_7003,79.4715303633933
TEST_7004,19.592976882876286
TEST_7005,18.0571716239978
TEST_7006,142.79069718913604
TEST_7007,59.08991136269378
TEST_7008,83.93393066571693
TEST_7009,74.72698154447149
TEST_7010,170.02513507749092
TEST_7011,135.84548873027111
TEST_7012,191.35500285747662
TEST_7013,179.85766934689434
TEST_7014,3.905556820370629
TEST_7015,143.00549306307977
TEST_7016,68.35613675726006
TEST_7017,199.27431480011634
TEST_7018,70.88985370549763
TEST_7019,163.05084772562168
TEST_7020,49.400421948032125
TEST_7021,44.78816953250336
TEST_7022,183.10427843119675
TEST_7023,100.718474706499
TEST_7024,74.0025696387348
TEST_7025,74.88825997971321
TEST_7026,16.327525184967897
TEST_7027,133.42058641253885
TEST_7028,155.48651689818672
TEST_7029,95.24542140871282
TEST_7030,13.926467536536187
TEST_7031,88.13006765618546
TEST_7032,131.76866228294105
TEST_7033,186.30974621258648
TEST_7034,10.96372871961172
TEST_7035,148.997296307432
TEST_7036,133.39385730701713
TEST_7037,135.18374248592016
TEST_7038,72.91298372356789
TEST_7039,56.530813001692266
TEST_7040,6.231717655094858
TEST_7041,8.60190444711722
TEST_7042,6.183846332472
TEST_7043,98.43457357374172
TEST_7044,86.57836635088663
TEST_7045,30.42339615333045
TEST_7046,130.82506470180533
TEST_7047,60.564875951894344
TEST_7048,110.49719115807277
TEST_7049,46.64184879685514
TEST_7050,106.33630315925973
TEST_7051,9.963347881609547
TEST_7052,23.965756883527106
TEST_7053,54.525420554937945
TEST_7054,153.01975369684519
TEST_7055,44.11260987789942
TEST_7056,90.59443008620886
TEST_7057,109.26290841527225
TEST_7058,98.43752701332858
TEST_7059,108.4129531817064
TEST_7060,111.89780476736475
TEST_7061,22.47951600199295
TEST_7062,134.63422888105225
TEST_7063,56.343024714456675
TEST_7064,38.07305887340906
TEST_7065,107.65908124032622
TEST_7066,92.5007478478719
TEST_7067,52.71843784332005
TEST_7068,151.61926158107732
TEST_7069,34.50880429889497
TEST_7070,25.320746706588878
TEST_7071,146.9312230977371
TEST_7072,104.42844284557299
TEST_7073,147.34444044350204
TEST_7074,183.46162155895308
TEST_7075,259.01721987956535
TEST_7076,74.41177793848678
TEST_7077,14.093706457076728
TEST_7078,29.368087053535262
TEST_7079,5.624869896200886
TEST_7080,12.51138340244259
TEST_7081,124.91140710695298
TEST_7082,20.99482131112756
TEST_7083,57.80046499101909
TEST_7084,25.42244285683025
TEST_7085,35.724368768526844
TEST_7086,132.04878474673174
TEST_7087,5.039900923533382
TEST_7088,75.51393093227634
TEST_7089,130.89010219845468
TEST_7090,66.55925194472616
TEST_7091,15.368435460006783
TEST_7092,14.203991007527819
TEST_7093,236.12915752809465
TEST_7094,81.1196272677181
TEST_7095,59.78257340587518
TEST_7096,132.05665747951554
TEST_7097,160.91374018541518
TEST_7098,188.8663840379166
TEST_7099,105.14099571447298
TEST_7100,90.95402649697556
TEST_7101,22.15140317944919
TEST_7102,106.07123861525808
TEST_7103,69.18377370365882
TEST_7104,118.15933552227952
TEST_7105,197.99816226313214
TEST_7106,23.542532785744235
TEST_7107,105.13049444560468
TEST_7108,49.3559183935685
TEST_7109,96.09609056204508
TEST_7110,131.19174373344106
TEST_7111,113.37642396260196
TEST_7112,28.523050504965948
TEST_7113,115.56711692181437
TEST_7114,17.02463021370678
TEST_7115,9.775048369610786
TEST_7116,193.93984270295596
TEST_7117,59.20939781780535
TEST_7118,131.757052707818
TEST_7119,188.8477904656064
TEST_7120,12.94436784865158
TEST_7121,6.762526684396237
TEST_7122,110.1276877820804
TEST_7123,55.22376566046077
TEST_7124,52.50501703478707
TEST_7125,8.084627180990983
TEST_7126,107.43332622182119
TEST_7127,13.090124182370873
TEST_7128,8.466082695017324
TEST_7129,16.630337161415827
TEST_7130,19.884808301628688
TEST_7131,84.07696102728042
TEST_7132,1.6297098091664393
TEST_7133,26.477746954382155
TEST_7134,109.85660420809333
TEST_7135,111.87116926578489
TEST_7136,168.1270766815635
TEST_7137,116.14307414205216
TEST_7138,154.40136715010863
TEST_7139,135.6906851857587
TEST_7140,12.72190810726278
TEST_7141,161.1184711037842
TEST_7142,47.26638684304445
TEST_7143,103.70806504817077
TEST_7144,73.28664414860387
TEST_7145,99.61036921277626
TEST_7146,190.18289756762522
TEST_7147,86.08136501136957
TEST_7148,3.8606168835304615
TEST_7149,171.80957386527984
TEST_7150,16.718473067986395
TEST_7151,134.17799111251472
TEST_7152,45.99847068263355
TEST_7153,35.763407936279485
TEST_7154,55.5735845251389
TEST_7155,154.9116530077526
TEST_7156,97.55938693802071
TEST_7157,69.44010804988162
TEST_7158,66.54247950199166
TEST_7159,79.09042896107863
TEST_7160,43.230815313300624
TEST_7161,62.97207894777071
TEST_7162,76.28559670010037
TEST_7163,193.09683131567567
TEST_7164,11.88410598099443
TEST_7165,21.710606754204605
TEST_7166,124.1822425730538
TEST_7167,22.87311903493704
TEST_7168,153.7007471545836
TEST_7169,125.07955237682344
TEST_7170,132.72304977026977
TEST_7171,4.504869127392935
TEST_7172,132.69882816110646
TEST_7173,9.006304556022233
TEST_7174,51.24923172776611
TEST_7175,48.6485284619721
TEST_7176,197.91497108546503
TEST_7177,127.70058473620358
TEST_7178,11.51001392192688
TEST_7179,4.4656930302394375
TEST_7180,187.63419427600428
TEST_7181,33.060293035496734
TEST_7182,90.62330210859221
TEST_7183,96.07030949901264
