ID,Calories_Burned
TEST_4817,181.3774774519047
TEST_4818,145.48132123001497
TEST_4819,8.899481259753173
TEST_4820,42.59762240787277
TEST_4821,104.05264520472053
TEST_4822,36.66859821858642
TEST_4823,69.8348320538538
TEST_4824,133.39177938197548
TEST_4825,177.70885096278528
TEST_4826,42.36985626456928
TEST_4827,231.50886138123536
TEST_4828,73.4311223966108
TEST_4829,182.97400594316878
TEST_4830,231.37057392415375
TEST_4831,150.85106252900434
TEST_4832,41.07354675064229
TEST_4833,141.69566221068632
TEST_4834,54.08551749449271
TEST_4835,161.6399750998877
TEST_4836,96.01063768348807
TEST_4837,71.10013441193937
TEST_4838,228.62595622155692
TEST_4839,180.00127652783047
TEST_4840,101.57874093718402
TEST_4841,82.94597445443097
TEST_4842,112.88256102566807
TEST_4843,69.94691760576015
TEST_4844,99.14074061825514
TEST_4845,44.328256318611146
TEST_4846,118.28251888810279
TEST_4847,60.36090313305145
TEST_4848,171.3487973256297
TEST_4849,66.23933154029706
TEST_4850,224.9733866254586
TEST_4851,192.70183874167148
TEST_4852,51.4525775921566
TEST_4853,20.39293179822003
TEST_4854,30.933294015685167
TEST_4855,44.314026822399626
TEST_4856,142.01784223246125
TEST_4857,219.31327197436374
TEST_4858,216.59834628479513
TEST_4859,47.33830691573574
TEST_4860,32.13622578610533
TEST_4861,49.707582757069396
TEST_4862,115.28221597823207
TEST_4863,79.76202338352293
TEST_4864,5.175549066676534
TEST_4865,26.102893808653956
TEST_4866,100.47538829265166
TEST_4867,121.22102346720224
TEST_4868,33.967054582410206
TEST_4869,90.43105498415808
TEST_4870,153.98964130311498
TEST_4871,229.17201607436706
TEST_4872,165.39829463891627
TEST_4873,160.42371500254637
TEST_4874,7.9549302391822065
TEST_4875,200.63320667823896
TEST_4876,117.07130206651753
TEST_4877,140.62395054076413
TEST_4878,21.271252442850137
TEST_4879,91.56904070974744
TEST_4880,166.5391899270165
TEST_4881,84.8613742951195
TEST_4882,66.24385268610692
TEST_4883,137.51571986909659
TEST_4884,206.7249506335166
TEST_4885,23.184070426852294
TEST_4886,16.81646164590448
TEST_4887,42.61082669249054
TEST_4888,8.836138314871915
TEST_4889,193.3890802153331
TEST_4890,38.41646542251607
TEST_4891,11.44309453688188
TEST_4892,80.47794847556672
TEST_4893,63.91526879145007
TEST_4894,95.59694133364964
TEST_4895,252.938137628171
TEST_4896,59.98565452377983
TEST_4897,40.41114294386631
TEST_4898,151.1951659030528
TEST_4899,75.28595837100238
TEST_4900,109.01317300318696
TEST_4901,130.22742904632105
TEST_4902,67.12807063844897
TEST_4903,98.5282635963732
TEST_4904,185.85773705131407
TEST_4905,56.73168613158134
TEST_4906,31.630506583015173
TEST_4907,44.37694559380724
TEST_4908,97.89514407925134
TEST_4909,60.46018959345671
TEST_4910,184.76922398148454
TEST_4911,129.27765528138426
TEST_4912,80.15467949710062
TEST_4913,30.60728737642899
TEST_4914,181.04604005900146
TEST_4915,11.02361174998326
TEST_4916,105.7820536428544
TEST_4917,68.95589702224642
TEST_4918,4.367236196334326
TEST_4919,210.82406717793685
TEST_4920,147.98936480668624
TEST_4921,14.15393420875875
TEST_4922,125.96908215227805
TEST_4923,68.66565079327992
TEST_4924,175.8359411426775
TEST_4925,18.49222434946612
TEST_4926,19.650328731733627
TEST_4927,5.208603746093374
TEST_4928,190.76159122864465
TEST_4929,56.76291358282051
TEST_4930,132.6007653634764
TEST_4931,23.611647771152672
TEST_4932,181.00667046916757
TEST_4933,114.2795971177491
TEST_4934,104.15465576754065
TEST_4935,81.1775617998184
TEST_4936,39.307931008042075
TEST_4937,52.82527020414066
TEST_4938,113.47901635640997
TEST_4939,182.9863875361396
TEST_4940,98.94429845849864
TEST_4941,36.088985136712964
TEST_4942,31.28727901741729
TEST_4943,160.29489229794663
TEST_4944,31.05750675252763
TEST_4945,67.87316032078253
TEST_4946,97.92186894076619
TEST_4947,15.680241453738764
TEST_4948,164.70761869660674
TEST_4949,72.69504032131618
TEST_4950,80.78933552277286
TEST_4951,86.67305749464165
TEST_4952,132.6369696646633
TEST_4953,17.846740276725548
TEST_4954,192.95893430750007
TEST_4955,52.292734274488815
TEST_4956,67.82006866122673
TEST_4957,75.10231054596557
TEST_4958,58.607396749982044
TEST_4959,75.6342381994653
TEST_4960,9.427732900452831
TEST_4961,252.16138084661125
TEST_4962,53.21458638790157
TEST_4963,74.56464539022613
TEST_4964,72.55435548414604
TEST_4965,122.65226787243027
TEST_4966,170.52871593824827
TEST_4967,138.02426437066816
TEST_4968,104.1819131909088
TEST_4969,3.6809760420739583
TEST_4970,170.11018568867001
TEST_4971,101.4964039437074
TEST_4972,12.186283878556598
TEST_4973,95.83355889796923
TEST_4974,10.319481660716589
TEST_4975,53.28220141706845
TEST_4976,43.587144140737735
TEST_4977,76.19203478993595
TEST_4978,8.992420264775365
TEST_4979,77.4739555251875
TEST_4980,6.879439947048662
TEST_4981,159.2264320915472
TEST_4982,174.75019905428059
TEST_4983,107.9862680596844
TEST_4984,12.345499468423837
TEST_4985,76.45505920733727
TEST_4986,10.860545542750948
TEST_4987,7.766160721145527
TEST_4988,102.72399360575261
TEST_4989,124.1959492455042
TEST_4990,40.85316743139742
TEST_4991,28.45249339977893
TEST_4992,57.04057227846714
TEST_4993,173.40335890545896
TEST_4994,15.348105795878675
TEST_4995,71.81879881855758
TEST_4996,90.23678804681478
TEST_4997,72.2056694457558
TEST_4998,213.0630774552391
TEST_4999,69.39514006666258
TEST_5000,41.80669084899961
TEST_5001,44.81763386577945
TEST_5002,68.3775641430278
TEST_5003,41.99334831332838
TEST_5004,195.75334685616062
TEST_5005,15.727352080737495
TEST_5006,7.39706279272194
TEST_5007,79.87753959281311
TEST_5008,63.994105448963396
TEST_5009,124.94222742794315
TEST_5010,140.50206589081782
TEST_5011,122.6392079023821
TEST_5012,66.15085128805217
TEST_5013,52.69970218997784
TEST_5014,111.2387711174363
TEST_5015,68.17574420108586
TEST_5016,116.7472452757861
TEST_5017,48.0551323101204
TEST_5018,107.56499925137392
TEST_5019,96.78590331117316
TEST_5020,7.005616132509745
TEST_5021,17.75413797872248
TEST_5022,216.84180594785454
TEST_5023,97.45566098472352
TEST_5024,179.90217371083847
TEST_5025,85.90828626522243
TEST_5026,34.23318709188051
TEST_5027,119.28677890307024
TEST_5028,4.620534700817495
TEST_5029,118.40947930683114
TEST_5030,78.78852968056854
TEST_5031,163.53784797084268
TEST_5032,2.5314434446803276
TEST_5033,71.08067136866777
TEST_5034,64.13723435440139
TEST_5035,74.28424479316723
TEST_5036,23.68028851133961
TEST_5037,146.34787690066585
TEST_5038,39.35131459182692
TEST_5039,133.43615730602917
TEST_5040,125.62412398258103
TEST_5041,200.89204697722323
TEST_5042,174.38956247403755
TEST_5043,50.509909602022866
TEST_5044,52.46084407664873
TEST_5045,155.58476287150552
TEST_5046,209.79193527304028
TEST_5047,150.5932814227491
TEST_5048,40.86728669862932
TEST_5049,43.06125538668914
TEST_5050,21.443182436745257
TEST_5051,112.30521749828202
TEST_5052,56.833964544818585
TEST_5053,73.62950350164985
TEST_5054,219.61358976244318
TEST_5055,40.9771571574834
TEST_5056,17.933425266237755
TEST_5057,101.81494864850733
TEST_5058,62.65456629385102
TEST_5059,18.02430412985943
TEST_5060,128.2104093821944
TEST_5061,72.65195083466828
TEST_5062,98.72298894688791
TEST_5063,70.37473769740745
TEST_5064,12.054844749195901
TEST_5065,19.528264384461128
TEST_5066,262.99561208640876
TEST_5067,6.021022396113471
TEST_5068,10.375482181560939
TEST_5069,132.967627704168
TEST_5070,151.6710697503608
TEST_5071,67.04679199996028
TEST_5072,93.80967301659363
TEST_5073,8.46054838312936
TEST_5074,31.705026841960915
TEST_5075,10.601173596760141
TEST_5076,191.52180795842065
TEST_5077,17.28088019242002
TEST_5078,124.90719689830566
TEST_5079,33.67536886352361
TEST_5080,42.72958002518116
TEST_5081,139.02852114992092
TEST_5082,104.88989166659917
TEST_5083,197.7045687279259
TEST_5084,173.6155081218596
TEST_5085,197.82450908333885
TEST_5086,134.60932332672314
TEST_5087,179.99702131357287
TEST_5088,40.48169535060728
TEST_5089,72.36638678837592
TEST_5090,77.20808643898539
TEST_5091,130.96698776976694
TEST_5092,167.3310451330665
TEST_5093,12.983469313991323
TEST_5094,36.86475772993797
TEST_5095,98.91145659480418
TEST_5096,41.51145009544796
TEST_5097,50.93862855735802
TEST_5098,186.4315374938123
TEST_5099,176.12582871857188
TEST_5100,108.37961884037148
TEST_5101,73.84333189915117
TEST_5102,62.872106088206735
TEST_5103,41.81474360267715
TEST_5104,134.15656717658285
TEST_5105,190.69333662614437
TEST_5106,197.75124803442685
TEST_5107,12.025111528884706
TEST_5108,48.057488128425234
TEST_5109,191.40481118808225
TEST_5110,133.13469507621556
TEST_5111,59.30012586736226
TEST_5112,42.24174846202246
TEST_5113,95.50314110102372
TEST_5114,74.81537471285112
TEST_5115,153.89195080869368
TEST_5116,193.01592636968647
TEST_5117,164.3769046599704
TEST_5118,113.11572887631172
TEST_5119,38.8814749588312
TEST_5120,169.8250554874091
TEST_5121,88.58879129043925
TEST_5122,51.103414854574794
TEST_5123,90.77206463525029
TEST_5124,138.6781999903588
TEST_5125,135.26656324101955
TEST_5126,174.1072612269203
TEST_5127,108.98239266946943
TEST_5128,54.73864149010778
TEST_5129,15.950541518901856
TEST_5130,36.36524877523174
TEST_5131,143.26174597236098
TEST_5132,36.6574618755257
TEST_5133,8.190642451882765
TEST_5134,92.59414917132345
TEST_5135,155.79952121330118
TEST_5136,51.793545406433736
TEST_5137,33.13050871732584
TEST_5138,103.63371048159898
TEST_5139,85.18634867320958
TEST_5140,137.48815744725394
TEST_5141,107.89252631552026
TEST_5142,104.55546381663532
TEST_5143,208.31615268192024
TEST_5144,94.88896572276943
TEST_5145,7.291675644612984
TEST_5146,3.016069740962933
TEST_5147,183.24441207681377
TEST_5148,64.69347507293834
TEST_5149,40.573847766315936
TEST_5150,179.32392261221696
TEST_5151,192.12308538874765
TEST_5152,66.03858765010878
TEST_5153,73.41154085128228
TEST_5154,110.2952744947689
TEST_5155,45.18108844830311
TEST_5156,66.25335089121442
TEST_5157,168.6136429515564
TEST_5158,224.40192677070354
TEST_5159,148.95796470767178
TEST_5160,145.45102135301363
TEST_5161,38.055983654936604
TEST_5162,157.4022545248119
TEST_5163,167.4472444225934
TEST_5164,177.95865325560388
TEST_5165,6.08806701384114
TEST_5166,7.474107452092174
TEST_5167,152.60191745401514
TEST_5168,92.74094395222521
TEST_5169,59.43518955934005
TEST_5170,86.38822834472003
TEST_5171,15.828518328025252
TEST_5172,175.990157664653
TEST_5173,120.35224209453347
TEST_5174,59.61697465887822
TEST_5175,12.824561690594429
TEST_5176,122.69861398049616
TEST_5177,36.27088340061156
TEST_5178,76.02284446094143
TEST_5179,114.8625543827645
TEST_5180,17.85820677771857
TEST_5181,130.7529468044966
TEST_5182,12.037527534999183
TEST_5183,198.95811814263794
TEST_5184,144.07929938457218
TEST_5185,8.010945749605833
TEST_5186,175.7071366122289
TEST_5187,39.29306238454335
TEST_5188,211.72767595216087
TEST_5189,26.402640227225803
TEST_5190,27.438571312313233
TEST_5191,26.11017161516025
TEST_5192,156.1980270459098
TEST_5193,71.3575844832843
TEST_5194,157.82387988934337
TEST_5195,21.000625456542725
TEST_5196,26.43417633611041
TEST_5197,37.383076650087936
TEST_5198,10.191292449419361
TEST_5199,117.35628904726069
TEST_5200,153.5197395923349
TEST_5201,46.21588792884291
TEST_5202,74.67783360416333
TEST_5203,39.84030890981416
TEST_5204,4.021694257740152
TEST_5205,53.73299420686072
TEST_5206,136.9610640148771
TEST_5207,82.26619143704048
TEST_5208,12.09481507069587
TEST_5209,211.46689814900517
TEST_5210,191.30448509458492
TEST_5211,4.790993511853589
TEST_5212,22.1084015829896
TEST_5213,54.708486634841094
TEST_5214,191.96906768983303
TEST_5215,54.62658650208328
TEST_5216,78.20853797595886
TEST_5217,20.370657663025195
TEST_5218,128.70000366468417
TEST_5219,44.91366646911692
TEST_5220,15.772573087303252
TEST_5221,1.402906843812994
TEST_5222,156.7623487482758
TEST_5223,157.77523880798935
TEST_5224,73.99764257268899
TEST_5225,194.0083387944988
TEST_5226,8.189610996494839
TEST_5227,94.16382574662778
TEST_5228,68.13182649214825
TEST_5229,225.3041030251483
TEST_5230,144.28034199290508
TEST_5231,43.17697577063943
TEST_5232,6.5114865243290785
TEST_5233,157.19853701557923
TEST_5234,130.45441522449292
TEST_5235,69.9697440108691
TEST_5236,45.923093038195496
TEST_5237,206.13323905294203
TEST_5238,15.07898486706167
TEST_5239,60.1422189056238
TEST_5240,84.75303140018575
TEST_5241,157.83279133079742
TEST_5242,39.968948775823414
TEST_5243,20.824563089378074
TEST_5244,133.88495643354585
TEST_5245,1.327683223957584
TEST_5246,58.59740496710014
TEST_5247,103.73915896804576
TEST_5248,21.623442943075915
TEST_5249,28.37645111187445
TEST_5250,15.928812779927627
TEST_5251,24.15544584399498
TEST_5252,111.04787674911391
TEST_5253,22.25926120624547
TEST_5254,10.15702539535712
TEST_5255,20.45144921014119
TEST_5256,36.12796689835629
TEST_5257,158.81118437615518
TEST_5258,26.596965772965174
TEST_5259,108.55451926717632
TEST_5260,124.61506119925791
TEST_5261,140.28082789829617
TEST_5262,146.3134564292985
TEST_5263,211.674417229489
TEST_5264,32.29922945724196
TEST_5265,59.95455939903568
TEST_5266,164.19906193972625
TEST_5267,165.87914653627772
TEST_5268,127.28792768787694
TEST_5269,87.06099030037835
TEST_5270,116.50565321565729
TEST_5271,122.05141392358792
TEST_5272,124.59867643962103
TEST_5273,91.78679997493549
TEST_5274,69.66412479765154
TEST_5275,162.11523524069193
TEST_5276,128.09358525222848
TEST_5277,197.78995487433926
TEST_5278,20.158861717971654
TEST_5279,196.4202467423663
TEST_5280,35.823041440201706
TEST_5281,70.5407681329496
TEST_5282,5.1108435999695505
TEST_5283,195.69802463093197
TEST_5284,90.9845633850588
TEST_5285,163.96537545731374
TEST_5286,189.26542109062333
TEST_5287,44.346520597087135
TEST_5288,32.651809395102816
TEST_5289,104.37616901119581
TEST_5290,40.52897251768519
TEST_5291,176.29412204409368
TEST_5292,7.221839450028575
TEST_5293,161.67078154363222
TEST_5294,148.9794973695716
TEST_5295,222.21715732099315
TEST_5296,46.636781549143706
TEST_5297,155.07847455170253
TEST_5298,37.887253912683406
TEST_5299,32.7454979546147
TEST_5300,45.665209415235516
TEST_5301,165.41082209886812
TEST_5302,113.41850936898499
TEST_5303,141.00268362219768
TEST_5304,140.9300146957773
TEST_5305,151.4054729263913
TEST_5306,45.6338179182902
TEST_5307,200.66792161364887
TEST_5308,25.359408630789684
TEST_5309,33.0609605449851
TEST_5310,205.72155936182492
TEST_5311,94.53825702267538
TEST_5312,148.60402604327322
TEST_5313,120.58971764179813
TEST_5314,47.84432628731987
TEST_5315,186.7539379782183
TEST_5316,139.10395317518095
TEST_5317,165.41283593385415
TEST_5318,72.17873271533637
TEST_5319,129.10920251310014
TEST_5320,77.57165281892871
TEST_5321,164.58593824105668
TEST_5322,72.01562712072301
TEST_5323,106.71793215151274
TEST_5324,80.9613869103605
TEST_5325,9.863609190261707
TEST_5326,70.39007503393788
TEST_5327,12.732049984509118
TEST_5328,119.2082603710774
TEST_5329,33.76227054413497
TEST_5330,111.42845959591409
TEST_5331,3.9358873565910706
TEST_5332,142.38958504888473
TEST_5333,164.97422259785859
TEST_5334,39.4397489010972
TEST_5335,75.07385704281397
TEST_5336,25.19526142102399
TEST_5337,63.69354124617114
TEST_5338,197.9087845635717
TEST_5339,113.89806894866346
TEST_5340,95.05472765908912
TEST_5341,163.5970112135232
TEST_5342,153.9760403782117
TEST_5343,90.57120613777592
TEST_5344,43.60227766712324
TEST_5345,147.9359118040007
TEST_5346,22.68550283476474
TEST_5347,119.6955805650444
TEST_5348,22.6515494524941
TEST_5349,111.21876827038321
TEST_5350,188.75365668792364
TEST_5351,23.556266052362552
TEST_5352,208.7953407608028
TEST_5353,91.08037433858117
TEST_5354,43.14266496895953
TEST_5355,81.6237046628597
TEST_5356,165.44732408512016
TEST_5357,127.16033961728228
TEST_5358,83.60555890855578
TEST_5359,14.740669484551896
TEST_5360,111.92169457632905
TEST_5361,125.68534530075569
TEST_5362,101.96663858669739
TEST_5363,4.821491203921795
TEST_5364,155.21073500569537
TEST_5365,16.6746655554895
TEST_5366,50.155640209374
TEST_5367,203.8525593157106
TEST_5368,24.916118226688123
TEST_5369,214.0299138425338
TEST_5370,92.10407287411577
TEST_5371,117.23607975092611
TEST_5372,57.95510963951065
TEST_5373,29.523102898188668
TEST_5374,60.638368457424455
TEST_5375,105.21199312031321
TEST_5376,17.24034686301961
TEST_5377,49.66230379891015
TEST_5378,90.06068211580373
TEST_5379,83.9180818308704
TEST_5380,124.59824016130518
TEST_5381,149.9304459705964
TEST_5382,3.5102830488286965
TEST_5383,139.3752785621689
TEST_5384,20.176901253735863
TEST_5385,116.80952195854806
TEST_5386,1.9690401531814379
TEST_5387,142.23479894695146
TEST_5388,169.88416123038985
TEST_5389,64.64493532633688
TEST_5390,59.99234511787832
TEST_5391,165.24638403187396
TEST_5392,123.10386786392631
TEST_5393,113.53455165643082
TEST_5394,152.03335836543408
TEST_5395,7.765348159619485
TEST_5396,164.35135551469725
TEST_5397,93.42263074117909
TEST_5398,133.94644332691968
TEST_5399,44.62890643499951
TEST_5400,38.6480159470186
TEST_5401,228.3631085960806
TEST_5402,17.216413479178012
TEST_5403,214.14790775090378
TEST_5404,129.07416318959062
TEST_5405,60.7660360165409
TEST_5406,7.206120982486163
TEST_5407,97.39926781776894
TEST_5408,123.08095383977279
TEST_5409,37.04005756657957
TEST_5410,134.01743538093586
TEST_5411,106.96176649685921
TEST_5412,54.96364768264993
TEST_5413,15.261161659749163
TEST_5414,154.6130997417089
TEST_5415,68.07383538467997
TEST_5416,143.2508280219741
TEST_5417,19.474075341368042
TEST_5418,103.62607499877055
TEST_5419,119.23468265659177
TEST_5420,177.09769269808498
TEST_5421,6.098131998304731
TEST_5422,70.40908804137032
TEST_5423,148.6338526060387
TEST_5424,141.6781540099423
TEST_5425,88.98175895436509
TEST_5426,204.7164494503639
TEST_5427,22.3623540001646
TEST_5428,184.46109631564102
TEST_5429,89.70938647750214
TEST_5430,25.26180208607497
TEST_5431,111.90304202487934
TEST_5432,181.26166023941207
TEST_5433,105.25838584063644
TEST_5434,123.66288824972528
TEST_5435,149.9115883174634
TEST_5436,74.58693016040017
TEST_5437,184.31101530551248
TEST_5438,53.103909534976
TEST_5439,181.89542713243227
TEST_5440,11.882073602997556
TEST_5441,70.87864811703464
TEST_5442,107.14410878014485
TEST_5443,106.19486382157557
TEST_5444,200.21122407327508
TEST_5445,73.25164673745799
TEST_5446,195.56190397866035
TEST_5447,29.556832540603185
TEST_5448,42.023777869065526
TEST_5449,138.48750443211526
TEST_5450,227.0590580477807
TEST_5451,44.87985979888979
TEST_5452,121.16999338057697
TEST_5453,104.54456787421293
TEST_5454,147.6120467431075
TEST_5455,50.15786198839293
TEST_5456,133.08920099162233
TEST_5457,36.463178758367754
TEST_5458,65.53498560427994
TEST_5459,89.2719978715719
TEST_5460,164.3291113050217
TEST_5461,111.39585232037521
TEST_5462,16.44405624533691
TEST_5463,167.45281442360906
TEST_5464,132.45158316535617
TEST_5465,134.46400220413508
TEST_5466,144.6980994370066
TEST_5467,89.31593386416942
