ID,Calories_Burned
TEST_4840,102.05988612674773
TEST_4841,84.3360542148122
TEST_4842,110.71245397417552
TEST_4843,70.71072717678469
TEST_4844,98.500746885538
TEST_4845,45.50482777814304
TEST_4846,115.8031802661635
TEST_4847,61.86014210377638
TEST_4848,171.912853230654
TEST_4849,66.13682609739887
TEST_4850,222.69195102063244
TEST_4851,190.70795572058444
TEST_4852,51.64258616345565
TEST_4853,20.666148380738107
TEST_4854,30.81038671518901
TEST_4855,44.36885535878739
TEST_4856,138.3870109212253
TEST_4857,215.4743380257244
TEST_4858,219.13886455930484
TEST_4859,47.482559923547875
TEST_4860,32.91471261404464
TEST_4861,50.3310485580822
TEST_4862,114.92393007474699
TEST_4863,79.23659454690434
TEST_4864,4.581112256866396
TEST_4865,26.514126600269375
TEST_4866,100.31359884812203
TEST_4867,118.68902980789682
TEST_4868,33.25845746434668
TEST_4869,87.94757551603841
TEST_4870,154.93567315938196
TEST_4871,229.77023385254645
TEST_4872,157.41460763065436
TEST_4873,156.732795506053
TEST_4874,8.399761792969612
TEST_4875,201.23155092166414
TEST_4876,117.33684072727145
TEST_4877,138.97522804812493
TEST_4878,20.903604959781834
TEST_4879,91.80479640620473
TEST_4880,165.343230524924
TEST_4881,88.47353439059046
TEST_4882,66.36900341208481
TEST_4883,137.8946442522853
TEST_4884,204.90146351024657
TEST_4885,22.50103492166752
TEST_4886,16.846904141075704
TEST_4887,40.66498726337418
TEST_4888,8.999467225998849
TEST_4889,192.81212584747416
TEST_4890,40.8694648353011
TEST_4891,10.91908911029484
TEST_4892,79.05007419475167
TEST_4893,64.41171189535338
TEST_4894,95.23568347981966
TEST_4895,250.6402614392246
TEST_4896,56.69874511338912
TEST_4897,39.794415297277396
TEST_4898,148.18606187780438
TEST_4899,76.0161228231559
TEST_4900,109.77529363798133
TEST_4901,132.47490415954817
TEST_4902,66.87869762975583
TEST_4903,101.69385783245784
TEST_4904,190.2376943950721
TEST_4905,55.698621824201574
TEST_4906,31.16161044378257
TEST_4907,45.34780947552753
TEST_4908,95.67259125836632
TEST_4909,62.1406614286931
TEST_4910,186.57138203407638
TEST_4911,126.53711085886381
TEST_4912,79.15134099918842
TEST_4913,31.02889266421039
TEST_4914,183.01879210408347
TEST_4915,10.702759353299527
TEST_4916,106.44285807951287
TEST_4917,68.47429465257903
TEST_4918,3.8098639694541814
TEST_4919,209.94921479321982
TEST_4920,147.2020724786203
TEST_4921,12.82126817386729
TEST_4922,128.54982822212597
TEST_4923,69.92150621287756
TEST_4924,179.20073022560007
TEST_4925,18.597194626496176
TEST_4926,18.57204806027927
TEST_4927,5.668523314276853
TEST_4928,192.04264631180988
TEST_4929,58.67666821978957
TEST_4930,137.44294982625226
TEST_4931,21.8191336556431
TEST_4932,181.62509210710525
TEST_4933,117.03295656501732
TEST_4934,100.47100972396957
TEST_4935,82.13208760600587
TEST_4936,40.62742437287127
TEST_4937,50.05884156650934
TEST_4938,112.74943811445954
TEST_4939,181.7199779079873
TEST_4940,95.63862782323886
TEST_4941,35.739128931206054
TEST_4942,32.02171055971
TEST_4943,158.4723857191854
TEST_4944,31.822904533984513
TEST_4945,69.58404533899156
TEST_4946,98.55780886865917
TEST_4947,14.797598109674452
TEST_4948,165.31376660755532
TEST_4949,71.58992907007236
TEST_4950,80.139609903585
TEST_4951,87.99399418627104
TEST_4952,133.77044456987545
TEST_4953,17.739801945252243
TEST_4954,192.94666971856702
TEST_4955,52.049486570656896
TEST_4956,65.4047020632243
TEST_4957,75.43329570332236
TEST_4958,58.55106411597608
TEST_4959,75.56508446021023
TEST_4960,9.014523657960817
TEST_4961,249.84075798455424
TEST_4962,52.905722514418365
TEST_4963,73.02951081972896
TEST_4964,71.10581216130988
TEST_4965,123.34935517083912
TEST_4966,170.3632588010143
TEST_4967,137.18684765838879
TEST_4968,105.11714015635584
TEST_4969,3.7452118547305733
TEST_4970,168.65836379936803
TEST_4971,100.08778948603423
TEST_4972,12.62385415457873
TEST_4973,95.78713016182991
TEST_4974,10.14939951167495
TEST_4975,55.25948335636217
TEST_4976,44.347809684695825
TEST_4977,76.59097321335611
TEST_4978,8.767316390627052
TEST_4979,78.89822822819383
TEST_4980,6.445401786936277
TEST_4981,160.2005945259327
TEST_4982,175.87894973377612
TEST_4983,108.82222757533937
TEST_4984,12.654289890401328
TEST_4985,76.37784007254932
TEST_4986,10.968855273283427
TEST_4987,7.7791735653080245
TEST_4988,102.84993367526158
TEST_4989,124.75536754353824
TEST_4990,39.973343765247805
TEST_4991,29.627206368397985
TEST_4992,57.17965454791089
TEST_4993,173.69966129316938
TEST_4994,15.038659683090483
TEST_4995,70.86434826080296
TEST_4996,91.37406093026745
TEST_4997,73.63070453394
TEST_4998,213.32540402351785
TEST_4999,69.34469414879172
TEST_5000,41.72290897066934
TEST_5001,44.42213532291057
TEST_5002,66.0181008106738
TEST_5003,40.90635415245295
TEST_5004,194.35053283851232
TEST_5005,15.976868693279942
TEST_5006,7.360284668824505
TEST_5007,78.99779188512053
TEST_5008,64.15167932813138
TEST_5009,125.75225156851242
TEST_5010,138.09967282284666
TEST_5011,123.1029134764889
TEST_5012,65.51496545409937
TEST_5013,51.72721810385848
TEST_5014,107.78148388532593
TEST_5015,67.29957561347625
TEST_5016,115.6992573259973
TEST_5017,47.21136881802314
TEST_5018,104.48184998036123
TEST_5019,95.69274304082008
TEST_5020,7.132356527216295
TEST_5021,17.381937533882297
TEST_5022,211.35622339820705
TEST_5023,98.76441522001404
TEST_5024,177.5947030039491
TEST_5025,85.17978711140638
TEST_5026,35.44162652664645
TEST_5027,120.93334245427974
TEST_5028,3.6234923494372726
TEST_5029,120.5257973978834
TEST_5030,79.11524155363404
TEST_5031,163.73161688157742
TEST_5032,1.9751547091466988
TEST_5033,69.39697886584993
TEST_5034,66.48597376758438
TEST_5035,74.21613944188454
TEST_5036,22.82193275500136
TEST_5037,147.7972925830295
TEST_5038,38.83497451586662
TEST_5039,131.92927487854
TEST_5040,128.11377409299845
TEST_5041,205.90781930767133
TEST_5042,176.18386963692555
TEST_5043,50.53417568934494
TEST_5044,52.426276811456596
TEST_5045,152.09391858064146
TEST_5046,208.25191828325077
TEST_5047,150.5023907546119
TEST_5048,41.16012943031307
TEST_5049,42.76193924146237
TEST_5050,20.779578120168978
TEST_5051,111.30276083182666
TEST_5052,57.66765684332946
TEST_5053,70.84772825227734
TEST_5054,220.46685324350878
TEST_5055,41.80600949808689
TEST_5056,17.609096620281544
TEST_5057,107.44647988945155
TEST_5058,64.36661101293966
TEST_5059,18.211162066028137
TEST_5060,125.27543456143589
TEST_5061,72.44683369319364
TEST_5062,99.05829116776755
TEST_5063,71.00907026135924
TEST_5064,12.73539257420027
TEST_5065,19.315928807656267
TEST_5066,259.4290786554115
TEST_5067,4.721702692594333
TEST_5068,10.527157700078886
TEST_5069,130.26505612508268
TEST_5070,151.59957623312832
TEST_5071,67.40529303531248
TEST_5072,93.31194240930051
TEST_5073,8.164885423866327
TEST_5074,32.63549603204795
TEST_5075,9.776485591979903
TEST_5076,193.11641260098557
TEST_5077,16.29746469524313
TEST_5078,126.24658616487581
TEST_5079,34.22255301160785
TEST_5080,42.984505656552734
TEST_5081,138.3385344040042
TEST_5082,104.62751634854985
TEST_5083,198.3826213007154
TEST_5084,174.0613313335003
TEST_5085,201.61140517860227
TEST_5086,138.30647768970516
TEST_5087,181.44302692795588
TEST_5088,42.28555275812031
TEST_5089,71.83208289830895
TEST_5090,75.4902853578742
TEST_5091,130.96719321799833
TEST_5092,168.8912560013626
TEST_5093,13.168435091531466
TEST_5094,36.365676401888
TEST_5095,99.82228510577188
TEST_5096,40.15016771991319
TEST_5097,51.138655460007854
TEST_5098,188.02657500598676
TEST_5099,176.48489027963433
TEST_5100,107.5503201192154
TEST_5101,72.86541606754581
TEST_5102,62.42603886784117
TEST_5103,40.85833362645456
TEST_5104,134.67076202764727
TEST_5105,196.96176307170498
TEST_5106,198.947772969141
TEST_5107,11.96009566086072
TEST_5108,48.24450762967632
TEST_5109,193.07556150283037
TEST_5110,134.65148017090806
TEST_5111,59.986202592171495
TEST_5112,42.615679914707684
TEST_5113,94.74478261788873
TEST_5114,73.52649977302417
TEST_5115,154.02675112693632
TEST_5116,193.08880601098858
TEST_5117,167.07393992567773
TEST_5118,112.39925993259534
TEST_5119,39.54358191492417
TEST_5120,166.75819920072635
TEST_5121,91.50417976668389
TEST_5122,51.92733067721801
TEST_5123,87.37678462267932
TEST_5124,135.643600794093
TEST_5125,134.89068441300068
TEST_5126,176.61532341005253
TEST_5127,111.3696445779094
TEST_5128,54.53234558975889
TEST_5129,15.386056007864477
TEST_5130,37.482608873933806
TEST_5131,146.07753870922775
TEST_5132,37.539520983161985
TEST_5133,8.490915249059862
TEST_5134,89.61799399819915
TEST_5135,153.63778079631942
TEST_5136,52.11257797478351
TEST_5137,33.94516562014352
TEST_5138,103.84262616798385
TEST_5139,86.55489541016993
TEST_5140,138.78019873956288
TEST_5141,106.67648016965023
TEST_5142,102.38476789079994
TEST_5143,207.32088977550964
TEST_5144,94.38918094713371
TEST_5145,7.23546110536725
TEST_5146,2.9292027577752955
TEST_5147,184.43708868495108
TEST_5148,64.07233889800791
TEST_5149,40.459977448582656
TEST_5150,179.53234946728423
TEST_5151,190.94898154729407
TEST_5152,67.42561343256054
TEST_5153,75.4967422715938
TEST_5154,110.9632393183291
TEST_5155,43.41807845843965
TEST_5156,65.88235143365785
TEST_5157,170.77752002992534
TEST_5158,222.74613931028657
TEST_5159,151.7900374705979
TEST_5160,147.86995351107961
TEST_5161,38.041265902882756
TEST_5162,156.44318808450413
TEST_5163,166.4876403092368
TEST_5164,179.57274186778716
TEST_5165,6.733111567646129
TEST_5166,7.501430625477611
TEST_5167,148.94551948294966
TEST_5168,92.03408930421888
TEST_5169,58.81310494362304
TEST_5170,86.6692665914398
TEST_5171,14.533724928103656
TEST_5172,177.26032261720408
TEST_5173,119.22434413623019
TEST_5174,62.03117277733888
TEST_5175,12.608614620783682
TEST_5176,122.28956019986447
TEST_5177,36.60625947125804
TEST_5178,76.07256281169072
TEST_5179,111.88875854359199
TEST_5180,16.44616254129085
TEST_5181,133.5766223505545
TEST_5182,12.14712357628641
TEST_5183,199.30671141851337
TEST_5184,146.7423533376034
TEST_5185,7.926622502049028
TEST_5186,175.27426140068903
TEST_5187,38.854534775998374
TEST_5188,213.26055930369657
TEST_5189,25.67504468750377
TEST_5190,30.0155944220538
TEST_5191,26.8493813995521
TEST_5192,154.5846226742015
TEST_5193,73.83599903534521
TEST_5194,162.2449420707433
TEST_5195,21.011275501718046
TEST_5196,25.90613003474046
TEST_5197,38.24005601579516
TEST_5198,9.638461011637467
TEST_5199,114.89307381627721
TEST_5200,154.00573251055422
TEST_5201,48.01445835182774
TEST_5202,73.66156793856244
TEST_5203,38.71616760037994
TEST_5204,3.6267809913490954
TEST_5205,54.123881207709765
TEST_5206,137.69473753337311
TEST_5207,82.07531776444566
TEST_5208,11.670784780533523
TEST_5209,208.89158531680147
TEST_5210,189.96675282483417
TEST_5211,6.801800517417152
TEST_5212,24.036568101303434
TEST_5213,55.45356427473095
TEST_5214,193.55061849542736
TEST_5215,54.702397671530456
TEST_5216,74.3949231484329
TEST_5217,20.0180457324029
TEST_5218,131.71167418958325
TEST_5219,45.90319524332266
TEST_5220,16.3040789113739
TEST_5221,1.217247418581004
TEST_5222,155.35261727227325
TEST_5223,152.6641607603156
TEST_5224,73.75846732373235
TEST_5225,202.73639543544763
TEST_5226,8.79137238461698
TEST_5227,92.81005990331214
TEST_5228,70.00329206438303
TEST_5229,223.0361112419811
TEST_5230,144.42466272634374
TEST_5231,42.531705156007
TEST_5232,6.287580205032692
TEST_5233,157.19767938770198
TEST_5234,128.30488879373536
TEST_5235,70.5567883490585
TEST_5236,45.038902039681304
TEST_5237,202.52742523800828
TEST_5238,15.204473042057623
TEST_5239,58.5930027324214
TEST_5240,85.29147469129747
TEST_5241,157.26023204249216
TEST_5242,39.03352300750941
TEST_5243,21.34740533666473
TEST_5244,134.67208380733575
TEST_5245,1.483331536474711
TEST_5246,57.672958729587435
TEST_5247,104.10058292152137
TEST_5248,21.26242613644954
TEST_5249,28.626567580180314
TEST_5250,15.702352643974708
TEST_5251,24.184124928277097
TEST_5252,107.96055423536795
TEST_5253,22.112917358894638
TEST_5254,10.403257647778704
TEST_5255,19.885705073187403
TEST_5256,36.7463420236712
TEST_5257,159.04653594345345
TEST_5258,26.413375275294648
TEST_5259,107.91526086846937
TEST_5260,125.68701739036489
TEST_5261,140.29569122648877
TEST_5262,146.94841888020727
TEST_5263,215.82140898725453
TEST_5264,33.150587441690206
TEST_5265,58.152852408954764
TEST_5266,165.40445995934996
TEST_5267,165.87618394433204
TEST_5268,126.49688207301108
TEST_5269,86.6878804484334
TEST_5270,113.33737616591155
TEST_5271,121.80660344231373
TEST_5272,126.03265985502033
TEST_5273,92.2038926748533
TEST_5274,68.04425336519185
TEST_5275,162.64064613721587
TEST_5276,126.27792540513424
TEST_5277,198.37399852779726
TEST_5278,19.278920688357815
TEST_5279,197.09135939410868
TEST_5280,37.36682607089855
TEST_5281,71.83760334961927
TEST_5282,5.864317041399188
TEST_5283,194.15573877222982
TEST_5284,93.72412355163536
TEST_5285,165.75435603762062
TEST_5286,192.24186242142906
TEST_5287,44.99158270879969
TEST_5288,32.29431359319575
TEST_5289,102.1325425190456
TEST_5290,40.23291144492145
TEST_5291,172.03109041123503
TEST_5292,7.078153157652021
TEST_5293,163.43873076287275
TEST_5294,150.0798294063002
TEST_5295,223.1864106694285
TEST_5296,48.291028335381334
TEST_5297,154.8277214466455
TEST_5298,38.158610624749485
TEST_5299,33.84260221873597
TEST_5300,46.502548128434164
TEST_5301,165.22505300502718
TEST_5302,114.81462513148483
TEST_5303,144.81444094012406
TEST_5304,141.25151397216385
TEST_5305,149.69417339707906
TEST_5306,45.65462062188003
TEST_5307,200.44194857603458
TEST_5308,25.810058014750187
TEST_5309,33.60908157725638
TEST_5310,205.09468589208177
TEST_5311,94.75503102221042
TEST_5312,146.88066047357074
TEST_5313,121.66875321815468
TEST_5314,48.045925077787864
TEST_5315,192.0913213159038
TEST_5316,141.8986337763905
TEST_5317,165.79529752970024
TEST_5318,72.3847861242815
TEST_5319,128.64550745819884
TEST_5320,77.5709394936702
TEST_5321,164.66745405077347
TEST_5322,72.15604574916537
TEST_5323,107.60088658988263
TEST_5324,81.60444869299394
TEST_5325,10.451594404013262
TEST_5326,70.70055874450084
TEST_5327,12.394118173169366
TEST_5328,118.92423293489644
TEST_5329,33.06793218775659
TEST_5330,106.77434233756632
TEST_5331,4.090576550617799
TEST_5332,140.43858568634016
TEST_5333,163.02274249876885
TEST_5334,39.1132235369262
TEST_5335,75.39172120592775
TEST_5336,26.119270763988375
TEST_5337,62.220794375169085
TEST_5338,202.76163085845323
TEST_5339,112.69248169833774
TEST_5340,94.85419482891785
TEST_5341,160.30498656015584
TEST_5342,153.5646553464519
TEST_5343,89.0105844441877
TEST_5344,42.59991167741583
TEST_5345,150.2847706113242
TEST_5346,20.521325153595374
TEST_5347,121.4257566442936
TEST_5348,22.589090102939736
TEST_5349,111.25971415244678
TEST_5350,187.75354821002873
TEST_5351,22.486706079115564
TEST_5352,201.4936014093238
TEST_5353,91.28631979709019
TEST_5354,44.37945961184727
TEST_5355,82.86121233316602
TEST_5356,167.6994928148805
TEST_5357,127.65352997603779
TEST_5358,81.63836444884376
TEST_5359,15.180605716509936
TEST_5360,110.3649942401057
TEST_5361,125.78694076065351
TEST_5362,101.73502536173484
TEST_5363,5.024295805634179
TEST_5364,156.87656506265233
TEST_5365,17.10479735164952
TEST_5366,49.196230269485376
TEST_5367,208.0988382033986
TEST_5368,25.49472531822765
TEST_5369,213.54973805105308
TEST_5370,91.42417176615673
TEST_5371,119.08378300205716
TEST_5372,58.975011769948004
TEST_5373,29.69335363085662
TEST_5374,62.27739619771407
TEST_5375,104.97370860145928
TEST_5376,15.918536552767046
TEST_5377,49.532614727387234
TEST_5378,88.60614765748869
TEST_5379,84.35996365051943
TEST_5380,120.0821117157859
TEST_5381,149.54776961654565
TEST_5382,3.897427670424031
TEST_5383,137.2851143593449
TEST_5384,21.131020865463057
TEST_5385,119.1248445933913
TEST_5386,2.6323135208149093
TEST_5387,137.52233091126578
TEST_5388,167.60112897493968
TEST_5389,64.91457084152742
TEST_5390,60.57565340753088
TEST_5391,166.09688637970132
TEST_5392,121.21352247164683
TEST_5393,112.65865049998283
TEST_5394,149.85770297853315
TEST_5395,7.647323354347732
TEST_5396,162.80749631565217
TEST_5397,94.6419642026924
TEST_5398,131.90520255038538
TEST_5399,44.55634212962696
TEST_5400,37.864415988538994
TEST_5401,232.24561206023654
TEST_5402,17.254582898414892
TEST_5403,213.40241609449876
TEST_5404,128.82891137728134
TEST_5405,60.7551895301021
TEST_5406,6.941089660180079
TEST_5407,96.59826353621872
TEST_5408,123.62873121483125
TEST_5409,36.41838937357371
TEST_5410,130.31457531255276
TEST_5411,108.02507765569023
TEST_5412,54.803133300835874
TEST_5413,14.33141163076774
TEST_5414,152.5759911542386
TEST_5415,65.65957818666396
TEST_5416,141.8274494683642
TEST_5417,19.03142175293837
TEST_5418,103.38947231049197
TEST_5419,116.5587843706229
TEST_5420,180.05343317815675
TEST_5421,6.894850813159124
TEST_5422,70.56906225387868
TEST_5423,147.0725568379249
TEST_5424,140.2670198503658
TEST_5425,88.38478811823248
TEST_5426,202.2345638318096
TEST_5427,21.710222471807505
TEST_5428,182.34858675762675
TEST_5429,90.40928881641221
TEST_5430,24.164464283025428
TEST_5431,113.57425706710634
TEST_5432,183.33615324512576
TEST_5433,105.35827616272053
TEST_5434,125.9172877909389
TEST_5435,149.34806329476228
TEST_5436,73.96518463764666
TEST_5437,184.85395279050317
TEST_5438,54.7752693922394
TEST_5439,183.33555147810208
TEST_5440,11.643135607454871
TEST_5441,72.09691528451991
TEST_5442,108.35260020114684
TEST_5443,105.8267582776112
TEST_5444,192.51024791382616
TEST_5445,72.73101695794863
TEST_5446,190.0360201237105
TEST_5447,29.232713041028852
TEST_5448,43.87463805912008
TEST_5449,140.20940991065385
TEST_5450,221.9387295760075
TEST_5451,44.9524820825357
TEST_5452,121.69385515887436
TEST_5453,100.43432024307455
TEST_5454,151.06974632378828
TEST_5455,50.70154744743124
TEST_5456,130.37293028806766
TEST_5457,38.27543736342932
TEST_5458,63.93906029217944
TEST_5459,89.2644313905495
TEST_5460,165.46752523607563
TEST_5461,111.21914555635469
TEST_5462,16.546744778544692
TEST_5463,174.67633732708973
TEST_5464,133.10107708421032
TEST_5465,132.88800924045017
TEST_5466,144.6170851485535
TEST_5467,91.38716302854841
TEST_5468,58.534417013564855
TEST_5469,64.76947552359867
TEST_5470,65.09700230013583
TEST_5471,85.21578839654735
TEST_5472,123.80094558736062
TEST_5473,36.34211230292341
TEST_5474,164.79914026367504
TEST_5475,101.12583144491998
TEST_5476,169.6574308113867
TEST_5477,115.29144762445065
TEST_5478,137.1856179326742
TEST_5479,66.19236537903025
TEST_5480,97.36730254401257
TEST_5481,66.24851262817059
TEST_5482,211.98983610226534
TEST_5483,88.6332454461499
TEST_5484,207.81031141190027
TEST_5485,158.468374236194
TEST_5486,209.03157239209028
TEST_5487,103.13024136690942
TEST_5488,10.29476749367945
TEST_5489,14.272218019751394
TEST_5490,151.70638810703346
