ID,Calories_Burned
TEST_4670,252.58328514792692
TEST_4671,90.43612390089503
TEST_4672,19.775288873291277
TEST_4673,121.48017524733227
TEST_4674,14.861497183248925
TEST_4675,176.5228919128611
TEST_4676,61.294075504696565
TEST_4677,93.89626413088585
TEST_4678,77.65192151376885
TEST_4679,89.17624737529196
TEST_4680,257.68903242712605
TEST_4681,92.43255546842252
TEST_4682,28.547183942391683
TEST_4683,129.75475617394937
TEST_4684,30.385575168575688
TEST_4685,186.2318130448782
TEST_4686,16.934976987124415
TEST_4687,60.517689403770326
TEST_4688,15.06291491292522
TEST_4689,16.851782875703545
TEST_4690,127.2564373005241
TEST_4691,70.41666107372899
TEST_4692,19.66379566742355
TEST_4693,147.26081961740138
TEST_4694,71.65827762604319
TEST_4695,85.29289570864043
TEST_4696,4.006092149515303
TEST_4697,192.24927935187665
TEST_4698,31.46644285529024
TEST_4699,129.52077737713617
TEST_4700,25.131953801836396
TEST_4701,118.5759749252575
TEST_4702,121.25734779632744
TEST_4703,77.73294018493945
TEST_4704,130.55773495031883
TEST_4705,192.80722358996513
TEST_4706,58.462375237194706
TEST_4707,187.02840164158752
TEST_4708,19.721828030280978
TEST_4709,112.49369989307145
TEST_4710,132.16887048918693
TEST_4711,246.0415521322167
TEST_4712,30.286301209798882
TEST_4713,66.27868934599891
TEST_4714,153.32084818835412
TEST_4715,17.33157188682938
TEST_4716,81.20411896287392
TEST_4717,106.46391737309386
TEST_4718,6.119597442767136
TEST_4719,41.81034014079693
TEST_4720,30.096337881989093
TEST_4721,61.46805935177235
TEST_4722,13.871031002555412
TEST_4723,63.45895610841222
TEST_4724,79.8961382975514
TEST_4725,-0.24788296991890582
TEST_4726,22.305685221260376
TEST_4727,6.594595531571143
TEST_4728,177.86764711583652
TEST_4729,159.12185386288354
TEST_4730,62.164568601920294
TEST_4731,160.42269987338335
TEST_4732,170.81081800760668
TEST_4733,11.278712418255573
TEST_4734,75.59143428079892
TEST_4735,5.083783180388624
TEST_4736,159.7632698820513
TEST_4737,202.1371014307896
TEST_4738,185.100127904841
TEST_4739,130.6143489844713
TEST_4740,125.77353230108565
TEST_4741,94.52081480098471
TEST_4742,68.02965924660126
TEST_4743,125.68942814410066
TEST_4744,144.7008499863534
TEST_4745,14.062766543154462
TEST_4746,177.98095924392229
TEST_4747,169.25619476790735
TEST_4748,2.1976375432872066
TEST_4749,140.89297865314256
TEST_4750,52.031481626450876
TEST_4751,5.049095701212
TEST_4752,29.581774376277306
TEST_4753,11.21737102948656
TEST_4754,74.70230870552537
TEST_4755,93.3190479717379
TEST_4756,40.2787676250886
TEST_4757,107.05715205375
TEST_4758,163.07019692262327
TEST_4759,26.789954029616997
TEST_4760,37.80946227141963
TEST_4761,162.50085790398177
TEST_4762,81.57756875234621
TEST_4763,14.433568801156962
TEST_4764,43.601697775768756
TEST_4765,132.39104027324177
TEST_4766,36.25146143712806
TEST_4767,6.12982885230087
TEST_4768,179.9899646756827
TEST_4769,223.39151468577805
TEST_4770,22.454167807153468
TEST_4771,109.13318586207647
TEST_4772,156.04916893905573
TEST_4773,125.66056233658877
TEST_4774,40.726928858531096
TEST_4775,91.09437949678832
TEST_4776,52.149524016951865
TEST_4777,56.99220900270595
TEST_4778,7.04314831555333
TEST_4779,122.98463883878732
TEST_4780,265.2595970056042
TEST_4781,25.488586581183178
TEST_4782,10.158388778919239
TEST_4783,50.23919658961151
TEST_4784,2.3986111641605805
TEST_4785,112.97893335717063
TEST_4786,25.02212536455186
TEST_4787,81.91033864736512
TEST_4788,138.2421456329998
TEST_4789,56.29756456415233
TEST_4790,148.00316470151503
TEST_4791,166.76743768459784
TEST_4792,133.85565362727024
TEST_4793,113.93607357219479
TEST_4794,77.48321086563004
TEST_4795,103.52016977401783
TEST_4796,98.17751796397592
TEST_4797,167.9251760791448
TEST_4798,21.442571967038567
TEST_4799,93.91899697722889
TEST_4800,30.63215132960686
TEST_4801,168.35285810025087
TEST_4802,4.213556035824295
TEST_4803,56.55697730216928
TEST_4804,51.66719147458743
TEST_4805,41.62729644237974
TEST_4806,59.57977535922195
TEST_4807,158.25965464630406
TEST_4808,195.35842598256633
TEST_4809,114.57339534156245
TEST_4810,107.33928950108833
TEST_4811,25.146304742228242
TEST_4812,124.10277245293271
TEST_4813,156.53439866510948
TEST_4814,12.261105127517386
TEST_4815,6.127580708012921
TEST_4816,15.35573784173756
TEST_4817,180.82730227513713
TEST_4818,145.24051186067746
TEST_4819,8.477291014393886
TEST_4820,42.629281942417855
TEST_4821,103.77783223975108
TEST_4822,36.06170439748297
TEST_4823,69.49721938704138
TEST_4824,132.75814040863386
TEST_4825,177.30502620041264
TEST_4826,42.2301174548354
TEST_4827,228.99469513974054
TEST_4828,73.6384090538749
TEST_4829,182.48116801763456
TEST_4830,230.86627613429417
TEST_4831,149.83693125260513
TEST_4832,41.03044809392117
TEST_4833,141.1425486681487
TEST_4834,53.78830129015085
TEST_4835,160.91737501278902
TEST_4836,95.62380974950867
TEST_4837,71.4157571072542
TEST_4838,226.9645747431222
TEST_4839,179.28792009055218
TEST_4840,100.87456966380032
TEST_4841,82.62643273447274
TEST_4842,112.37225257102195
TEST_4843,69.0091780004643
TEST_4844,98.27790039000818
TEST_4845,43.99796708581202
TEST_4846,117.4782300914481
TEST_4847,60.69089158973293
TEST_4848,171.68747756448502
TEST_4849,66.23215200679232
TEST_4850,224.1958801586396
TEST_4851,193.4561907386171
TEST_4852,51.28914930206563
TEST_4853,20.273024619886602
TEST_4854,31.035878120197573
TEST_4855,44.908660462048985
TEST_4856,141.99242656694153
TEST_4857,218.66535809909536
TEST_4858,215.90046472345296
TEST_4859,47.80043722166074
TEST_4860,32.35778520242671
TEST_4861,49.528289389915955
TEST_4862,115.2589859399973
TEST_4863,79.48058492439418
TEST_4864,4.763499944248448
TEST_4865,25.553221742416813
TEST_4866,99.6503345702327
TEST_4867,121.10317394508743
TEST_4868,34.094907247710985
TEST_4869,89.74365432223888
TEST_4870,153.80820133594045
TEST_4871,229.3900590236186
TEST_4872,164.9773993822163
TEST_4873,159.94926155075908
TEST_4874,7.9256354527485735
TEST_4875,200.11354234037242
TEST_4876,117.02607471579397
TEST_4877,140.31285630803413
TEST_4878,21.00320108045767
TEST_4879,91.55660872343759
TEST_4880,165.99059035099302
TEST_4881,84.91307828097764
TEST_4882,65.89251909598471
TEST_4883,136.8902870876804
TEST_4884,206.53952924004375
TEST_4885,22.999693581629174
TEST_4886,17.141111557118826
TEST_4887,44.58502300618637
TEST_4888,9.291370398303254
TEST_4889,193.14025666616783
TEST_4890,38.00431719801566
TEST_4891,11.461569229833342
TEST_4892,80.33460886653523
TEST_4893,63.970165867677764
TEST_4894,95.55680483956424
TEST_4895,252.21869467319107
TEST_4896,59.823107960706444
TEST_4897,40.17504420122449
TEST_4898,150.7572026477208
TEST_4899,75.03576436193714
TEST_4900,108.35034813958377
TEST_4901,130.17164796334825
TEST_4902,67.08861663057397
TEST_4903,98.17256831355152
TEST_4904,185.21265123567764
TEST_4905,56.65964344980157
TEST_4906,31.788463125274923
TEST_4907,44.140248189953496
TEST_4908,97.68120331142237
TEST_4909,60.39692948499415
TEST_4910,184.35451018067928
TEST_4911,129.00878015787936
TEST_4912,80.26787820928439
TEST_4913,30.6084795898351
TEST_4914,180.64033651940983
TEST_4915,11.745161225018174
TEST_4916,105.62275149631778
TEST_4917,68.70068658796606
TEST_4918,4.094673360422017
TEST_4919,210.30771547769876
TEST_4920,148.10909372071444
TEST_4921,13.957706935510693
TEST_4922,125.49681481853978
TEST_4923,68.78052407508372
TEST_4924,175.80009035386283
TEST_4925,17.811031727121684
TEST_4926,19.316927867263885
TEST_4927,5.481430934713494
TEST_4928,189.81413562784286
TEST_4929,56.535030198980465
TEST_4930,132.1404562909984
TEST_4931,23.506124005927287
TEST_4932,180.86002360162976
TEST_4933,113.59565334253902
TEST_4934,103.5983219170936
TEST_4935,80.93132149673089
TEST_4936,39.06995130529663
TEST_4937,52.21033530360172
TEST_4938,113.29067941269473
TEST_4939,182.67196452882064
TEST_4940,98.76392426405458
TEST_4941,35.88885352890024
TEST_4942,30.72412935079212
TEST_4943,159.46141962594652
TEST_4944,30.9192190895226
TEST_4945,67.71392581915849
TEST_4946,97.42593209738676
TEST_4947,15.561209815140094
TEST_4948,164.05743467615974
TEST_4949,72.76278141147709
TEST_4950,80.39221128761196
TEST_4951,86.57903320001988
TEST_4952,132.67931761096696
TEST_4953,17.92697937291254
TEST_4954,191.94087219114763
TEST_4955,53.100592898434655
TEST_4956,67.78957943437176
TEST_4957,74.77075532370472
TEST_4958,58.202812071871165
TEST_4959,75.36228180609773
TEST_4960,9.101690496868217
TEST_4961,252.0204810689813
TEST_4962,53.08626181576712
TEST_4963,73.77609128036559
TEST_4964,72.67163623777876
TEST_4965,122.15950469030668
TEST_4966,170.0790595611734
TEST_4967,137.96835567494077
TEST_4968,104.16928514040292
TEST_4969,3.7384348232000724
TEST_4970,169.57432338576936
TEST_4971,101.15650534062247
TEST_4972,12.352132395043908
TEST_4973,95.61138276068912
TEST_4974,10.315192042876358
TEST_4975,52.89936993196429
TEST_4976,43.59173128458121
TEST_4977,75.66430981579364
TEST_4978,8.64627586022933
TEST_4979,77.40492689631492
TEST_4980,6.561843930129064
TEST_4981,158.63967646154663
TEST_4982,175.43430059481003
TEST_4983,107.78328650554357
TEST_4984,12.204544404110376
TEST_4985,76.40354443933792
TEST_4986,11.245639394727105
TEST_4987,7.896830431649149
TEST_4988,101.93280103250552
TEST_4989,123.90373773077211
TEST_4990,40.845353505962144
TEST_4991,29.168709353957805
TEST_4992,57.36405428394175
TEST_4993,173.12422143224862
TEST_4994,15.291121875624613
TEST_4995,71.6543147618772
TEST_4996,90.38661025705916
TEST_4997,71.57905937098104
TEST_4998,213.06680303764438
TEST_4999,68.9233024468354
TEST_5000,41.54397022506229
TEST_5001,44.38276263956033
TEST_5002,67.89807959333356
TEST_5003,41.46890390854926
TEST_5004,195.35969661721768
TEST_5005,15.335136800847318
TEST_5006,7.405937938844513
TEST_5007,78.99880266144518
TEST_5008,63.905522276568774
TEST_5009,124.50730928915424
TEST_5010,140.26309052110642
TEST_5011,121.81905006462088
TEST_5012,66.20047464180604
TEST_5013,52.84625120002218
TEST_5014,111.33942148349054
TEST_5015,68.18602168641267
TEST_5016,115.87465311909126
TEST_5017,47.610402211879595
TEST_5018,107.1184298673933
TEST_5019,96.0932389114144
TEST_5020,7.252914606091616
TEST_5021,16.880572815280125
TEST_5022,216.9811820220076
TEST_5023,98.47316583482659
TEST_5024,179.25065782479538
TEST_5025,85.96303990450181
TEST_5026,33.67285920842911
TEST_5027,119.69303057926204
TEST_5028,4.3900487754886734
TEST_5029,117.89737017486497
TEST_5030,79.40665120479962
TEST_5031,163.0858548981671
TEST_5032,2.4454429589096547
TEST_5033,70.9533675510914
TEST_5034,63.931715728076355
TEST_5035,73.94642288970995
TEST_5036,23.468855029576204
TEST_5037,145.9066624988786
TEST_5038,39.349778919845384
TEST_5039,133.34731477237455
TEST_5040,125.19083595457343
TEST_5041,200.48468170328073
TEST_5042,174.95998752500034
TEST_5043,50.12759371211487
TEST_5044,52.17777380280669
TEST_5045,155.33522924584923
TEST_5046,209.11040374954507
TEST_5047,150.20322197531837
TEST_5048,40.69065662255465
TEST_5049,43.01559192687629
TEST_5050,21.41659918435811
TEST_5051,112.21743874826608
TEST_5052,56.05316860865672
TEST_5053,73.14827646639982
TEST_5054,219.41678139237865
TEST_5055,40.988867223308034
TEST_5056,17.732324847558573
TEST_5057,101.36387116372076
TEST_5058,62.703125199766404
TEST_5059,17.94884550959437
TEST_5060,127.20250761223225
TEST_5061,72.71870606687045
TEST_5062,97.93960737117733
TEST_5063,70.11815887265391
TEST_5064,12.575695703707742
TEST_5065,19.154983747726526
TEST_5066,262.1094563010597
TEST_5067,6.069925738104583
TEST_5068,10.62936356534238
TEST_5069,133.48482569501294
TEST_5070,151.36337905430338
TEST_5071,67.4250702986886
TEST_5072,93.2464817453417
TEST_5073,8.890418756452366
TEST_5074,32.103993598523125
TEST_5075,10.362893610685296
TEST_5076,191.27083027049164
TEST_5077,17.07065575152243
TEST_5078,124.5564904298853
TEST_5079,33.8313194850731
TEST_5080,42.64822337877045
TEST_5081,139.11426078036874
TEST_5082,104.41604506516643
TEST_5083,197.63788890101736
TEST_5084,172.82076786221202
TEST_5085,195.91177689316285
TEST_5086,134.36523636760015
TEST_5087,179.74618449514927
TEST_5088,40.84413217705644
TEST_5089,72.1708760393847
TEST_5090,76.65315012784794
TEST_5091,130.55707599329415
TEST_5092,166.87222988654412
TEST_5093,14.298961376748215
TEST_5094,36.67197856275713
TEST_5095,98.69425588439897
TEST_5096,41.56273959591273
TEST_5097,51.02458054762655
TEST_5098,187.40781466814212
TEST_5099,175.59488510352978
TEST_5100,108.47802187796408
TEST_5101,73.95774735629652
TEST_5102,62.62593115738429
TEST_5103,41.812088602317104
TEST_5104,133.55497929096964
TEST_5105,189.95495390936586
TEST_5106,196.2987297173978
TEST_5107,11.99046460203315
TEST_5108,47.699611769705626
TEST_5109,190.55787608937345
TEST_5110,132.50610202972277
TEST_5111,59.70323585108549
TEST_5112,42.3297228905303
TEST_5113,94.25079879132409
TEST_5114,74.20692323964744
TEST_5115,152.9845350249083
TEST_5116,192.28077888337396
TEST_5117,164.18963032401197
TEST_5118,112.46562007606735
TEST_5119,38.146378437710446
TEST_5120,170.02806453604296
TEST_5121,88.36657515867753
TEST_5122,51.29329704071733
TEST_5123,90.24876315579849
TEST_5124,138.45227957850412
TEST_5125,134.98703119121708
TEST_5126,173.93465136928566
TEST_5127,108.26244108517805
TEST_5128,54.37282883212596
TEST_5129,15.999752308229604
TEST_5130,35.714701101394276
TEST_5131,142.8951652340184
TEST_5132,36.54830558204969
TEST_5133,8.132052255109215
TEST_5134,91.08027351396682
TEST_5135,155.8117870688346
TEST_5136,51.39872987539717
TEST_5137,33.264949649436254
TEST_5138,102.63674424761996
TEST_5139,85.277296174879
TEST_5140,136.93448198045024
TEST_5141,107.5438679758753
TEST_5142,103.99648590701662
TEST_5143,208.08376421410685
TEST_5144,94.2073098824291
TEST_5145,6.4388454262955035
TEST_5146,2.6855615927031553
TEST_5147,183.00941561585833
TEST_5148,64.43239433443853
TEST_5149,40.75221592676197
TEST_5150,179.67224374035277
TEST_5151,191.7360010474214
TEST_5152,65.71541380197593
TEST_5153,73.513577696221
TEST_5154,109.68226320305648
TEST_5155,45.407422491684585
TEST_5156,66.26843000096642
TEST_5157,168.50591135417838
TEST_5158,224.03962838082188
TEST_5159,148.58700928980008
TEST_5160,145.47294026750248
TEST_5161,38.54151391081484
TEST_5162,157.3296382633432
TEST_5163,166.14778576966984
TEST_5164,178.24108799928592
TEST_5165,6.158313711333136
TEST_5166,7.341994105192812
TEST_5167,151.84566069386028
TEST_5168,92.21955944178151
TEST_5169,59.27338314612132
TEST_5170,86.40235795951702
TEST_5171,15.689570116877018
TEST_5172,176.00757097185925
TEST_5173,119.5483162635106
TEST_5174,60.38443047203743
TEST_5175,12.838693323710885
TEST_5176,121.83451026738014
TEST_5177,36.476615684112666
TEST_5178,75.97095827040566
TEST_5179,114.38119006495613
TEST_5180,17.69615665076033
TEST_5181,130.56895327400574
TEST_5182,12.234886570777293
TEST_5183,198.27507875294938
TEST_5184,143.35667951417693
TEST_5185,7.819294057128798
TEST_5186,175.34006895716726
TEST_5187,38.83235306488025
TEST_5188,210.55114112682188
TEST_5189,26.402215402016623
TEST_5190,27.69853584447651
TEST_5191,25.399803515006433
TEST_5192,155.5772887633816
TEST_5193,71.55126816527712
TEST_5194,157.36825080595548
TEST_5195,21.277878112086267
TEST_5196,26.19728529372674
TEST_5197,37.54273066950122
TEST_5198,9.766258056608615
TEST_5199,116.91102241719476
TEST_5200,153.2820621335379
TEST_5201,46.389407242080864
TEST_5202,74.64260650670056
TEST_5203,39.49811313836308
TEST_5204,3.759860143579374
TEST_5205,53.63675964341353
TEST_5206,136.19936639905526
TEST_5207,81.99324392799511
TEST_5208,12.239168580798184
TEST_5209,210.10111297288665
TEST_5210,190.60039793970645
TEST_5211,5.478402588048143
TEST_5212,22.023546798333886
TEST_5213,54.30567552439957
TEST_5214,192.09971088554806
TEST_5215,54.45191216190807
TEST_5216,77.82986401503257
TEST_5217,20.293782027554805
TEST_5218,128.05446838450783
TEST_5219,44.52678355581322
TEST_5220,15.789429193241558
TEST_5221,1.521848547639539
TEST_5222,156.67052024951596
TEST_5223,157.41916743534574
TEST_5224,74.03146045209411
TEST_5225,193.75479438398492
TEST_5226,8.974962723466364
TEST_5227,93.97359224662439
TEST_5228,67.72589037311357
TEST_5229,223.90214286047265
TEST_5230,143.3440223624775
TEST_5231,43.01682387206075
TEST_5232,6.5613662151788485
TEST_5233,156.85016687688
TEST_5234,132.17889382988602
TEST_5235,69.83836514191104
TEST_5236,45.54048838822844
TEST_5237,204.97368021617447
TEST_5238,15.188069932600897
TEST_5239,58.907068174577134
TEST_5240,84.73271724993172
TEST_5241,157.87507835353745
TEST_5242,39.849280731767415
TEST_5243,20.879791202386333
TEST_5244,133.4107037369023
TEST_5245,1.3660746406293436
TEST_5246,58.04453443216032
TEST_5247,103.87652901208824
TEST_5248,21.272749920790663
TEST_5249,28.57456901543198
TEST_5250,15.941607462671142
TEST_5251,24.275011643775578
TEST_5252,110.30615425643845
TEST_5253,21.796279931835485
TEST_5254,9.95102990564478
TEST_5255,20.053623949667323
TEST_5256,36.365049623232025
TEST_5257,157.88944789179132
TEST_5258,26.078255725095488
TEST_5259,108.18679802302812
TEST_5260,124.14849996947073
TEST_5261,140.24861651522693
TEST_5262,146.01939964774755
TEST_5263,210.8460203108123
TEST_5264,32.072493304901606
TEST_5265,59.87400395279565
TEST_5266,164.12479439462024
TEST_5267,165.42214789132532
TEST_5268,127.35380059591188
TEST_5269,86.98373515356225
TEST_5270,115.77534217505129
TEST_5271,121.65097839242989
TEST_5272,123.85380336130814
TEST_5273,92.01676538550821
TEST_5274,69.70225802841222
TEST_5275,161.77342996630986
TEST_5276,127.66220752424154
TEST_5277,196.84696884471813
TEST_5278,19.79702333386396
TEST_5279,195.88351282317572
TEST_5280,36.06729584755814
TEST_5281,70.57722591508421
TEST_5282,4.788377181270366
TEST_5283,195.2467799239331
TEST_5284,90.75494792215027
TEST_5285,163.927980855757
TEST_5286,188.6265991807663
TEST_5287,44.156312453106736
TEST_5288,32.50838456534666
TEST_5289,104.17630078130891
TEST_5290,40.32946450742295
TEST_5291,175.98128982347296
TEST_5292,7.268931942867997
TEST_5293,161.61961941854256
TEST_5294,149.01065914191645
TEST_5295,222.42181419814375
TEST_5296,46.10542438586881
TEST_5297,154.9736724074084
TEST_5298,37.88182597242008
TEST_5299,32.64765816468906
TEST_5300,45.62920483993374
TEST_5301,164.8240925236632
TEST_5302,112.75514372710195
TEST_5303,140.67176611708567
TEST_5304,140.41762462106882
TEST_5305,151.05962035024112
TEST_5306,45.5955951158899
TEST_5307,200.1707822787634
TEST_5308,25.24091400263421
TEST_5309,33.20113075884624
TEST_5310,206.19251723829586
TEST_5311,94.87105773424426
TEST_5312,147.93662185271634
TEST_5313,120.4941862658883
TEST_5314,47.66731819586089
TEST_5315,186.34300492143973
TEST_5316,139.00864066864133
TEST_5317,165.3437121550126
TEST_5318,72.10195595800515
TEST_5319,128.48267461715915
