ID,Calories_Burned
TEST_4783,50.58636650672179
TEST_4784,2.5828487309260684
TEST_4785,113.25765231012035
TEST_4786,24.723290865660438
TEST_4787,82.32366152516947
TEST_4788,138.55245841996611
TEST_4789,55.04435909720454
TEST_4790,148.56052204092705
TEST_4791,166.97732426959465
TEST_4792,134.30571456850637
TEST_4793,113.76129529950433
TEST_4794,77.75047338821281
TEST_4795,104.20374648900898
TEST_4796,98.46685404178899
TEST_4797,168.07693736137796
TEST_4798,21.4741193294817
TEST_4799,94.11767604210323
TEST_4800,30.278745458517022
TEST_4801,168.94606561767412
TEST_4802,4.637310205813723
TEST_4803,56.67041736756317
TEST_4804,51.85664562633481
TEST_4805,41.764551143418345
TEST_4806,59.86085098875305
TEST_4807,158.59488551363555
TEST_4808,195.9157987766938
TEST_4809,114.80151233196293
TEST_4810,108.13275993399789
TEST_4811,25.48063338665805
TEST_4812,124.36852741578687
TEST_4813,157.43545449101973
TEST_4814,11.887620834072044
TEST_4815,6.0232796651357745
TEST_4816,15.288735176343616
TEST_4817,181.431535825876
TEST_4818,145.53235809757086
TEST_4819,8.903429548350998
TEST_4820,42.52509800002744
TEST_4821,104.15421022923456
TEST_4822,36.341678674464916
TEST_4823,69.66719921386556
TEST_4824,133.39566621071117
TEST_4825,177.59311618868645
TEST_4826,42.174604524585554
TEST_4827,231.142944932234
TEST_4828,73.59355491843154
TEST_4829,182.93577788422462
TEST_4830,231.29696757880217
TEST_4831,150.55107696666033
TEST_4832,41.14235302489001
TEST_4833,141.7229519121079
TEST_4834,53.957191915082134
TEST_4835,161.58073497893727
TEST_4836,95.92898785572544
TEST_4837,71.38033326792603
TEST_4838,228.72910092045825
TEST_4839,179.68211849018587
TEST_4840,101.32330814543651
TEST_4841,83.11082908618327
TEST_4842,112.62587478157766
TEST_4843,69.62261600959049
TEST_4844,99.31868193411529
TEST_4845,44.008198913751606
TEST_4846,118.18550634990797
TEST_4847,60.38056388830238
TEST_4848,171.31425780969417
TEST_4849,66.1127461229201
TEST_4850,224.6525405261391
TEST_4851,192.74584287615696
TEST_4852,51.557240776433275
TEST_4853,19.91355389489146
TEST_4854,31.343744221522396
TEST_4855,44.699033186475155
TEST_4856,141.88944093492816
TEST_4857,219.16888420866766
TEST_4858,216.50966077453515
TEST_4859,47.340612816399286
TEST_4860,32.1778034494736
TEST_4861,49.643434897080354
TEST_4862,115.41335867958367
TEST_4863,79.73388957532627
TEST_4864,4.5888713648919195
TEST_4865,26.005844105198538
TEST_4866,100.20537775310646
TEST_4867,121.05609243474099
TEST_4868,33.92906288381394
TEST_4869,89.58461526968837
TEST_4870,154.09303550206863
TEST_4871,229.5122441685741
TEST_4872,165.2914658057917
TEST_4873,160.36791097379663
TEST_4874,7.964379237097993
TEST_4875,200.816506855695
TEST_4876,117.03936022023056
TEST_4877,140.73628383492655
TEST_4878,21.274189690613355
TEST_4879,91.76442897386293
TEST_4880,166.26675593809205
TEST_4881,84.92897771372607
TEST_4882,66.29878579369284
TEST_4883,137.43533132618384
TEST_4884,206.82495583463273
TEST_4885,23.252205635169272
TEST_4886,16.935084677280773
TEST_4887,42.85022011559205
TEST_4888,9.073961530754737
TEST_4889,193.36604370616337
TEST_4890,38.230220410412734
TEST_4891,11.572812595884539
TEST_4892,80.49330239532456
TEST_4893,64.12840850759302
TEST_4894,95.53160690047702
TEST_4895,252.98484764978238
TEST_4896,60.058743987050256
TEST_4897,40.16316397235467
TEST_4898,151.3210539211872
TEST_4899,75.08766893619276
TEST_4900,108.71662016566687
TEST_4901,130.43734177667022
TEST_4902,67.00688004093183
TEST_4903,98.58563554394159
TEST_4904,185.68632364814715
TEST_4905,56.71717693594082
TEST_4906,31.905382883852017
TEST_4907,44.465380152264835
TEST_4908,97.97449711456183
TEST_4909,60.457167222494895
TEST_4910,184.62542361002005
TEST_4911,129.118076718465
TEST_4912,80.28967445398379
TEST_4913,30.688831501789295
TEST_4914,181.19869274441845
TEST_4915,11.152471724426187
TEST_4916,105.74287099693916
TEST_4917,68.97245786722759
TEST_4918,4.305212540185797
TEST_4919,210.87392653972833
TEST_4920,148.47628311460298
TEST_4921,13.962711836072684
TEST_4922,125.82697499171873
TEST_4923,68.69338471975938
TEST_4924,175.80925523360492
TEST_4925,18.24805394699006
TEST_4926,19.606207328247258
TEST_4927,5.308416218656613
TEST_4928,190.4781345244234
TEST_4929,56.90785520374114
TEST_4930,132.54975080536227
TEST_4931,23.45326595441887
TEST_4932,181.07599541990788
TEST_4933,114.1531390506849
TEST_4934,103.76303129828995
TEST_4935,81.19042495759682
TEST_4936,39.04468469102795
TEST_4937,52.77477249253599
TEST_4938,113.32832023417923
TEST_4939,182.90044424373684
TEST_4940,98.86605013761393
TEST_4941,36.06399066534093
TEST_4942,31.116349581173367
TEST_4943,160.12511230950952
TEST_4944,30.945276614930027
TEST_4945,67.87269863661757
TEST_4946,97.72043430346123
TEST_4947,15.577974401695156
TEST_4948,164.6141223376578
TEST_4949,72.80068799380389
TEST_4950,80.69094670853734
TEST_4951,86.6824684843092
TEST_4952,132.61223977790345
TEST_4953,17.956481553244092
TEST_4954,192.75958596759995
TEST_4955,52.87978252116315
TEST_4956,67.91680798284922
TEST_4957,75.10697940530358
TEST_4958,58.478750563925885
TEST_4959,75.67634489431113
TEST_4960,9.118899947754784
TEST_4961,252.2972875639059
TEST_4962,53.02952515414327
TEST_4963,74.6232474863565
TEST_4964,72.3462348352071
TEST_4965,122.58286462142422
TEST_4966,170.5028920356296
TEST_4967,138.15790441443986
TEST_4968,104.37213406812037
TEST_4969,3.7047679221017233
TEST_4970,170.2250497021705
TEST_4971,101.42242822197741
TEST_4972,11.992791277710488
TEST_4973,95.94618024198193
TEST_4974,10.379322092848463
TEST_4975,53.15578095191085
TEST_4976,43.65416219505933
TEST_4977,75.91724783959158
TEST_4978,8.887370616003615
TEST_4979,77.70134541609475
TEST_4980,6.725192781858782
TEST_4981,159.15889850534916
TEST_4982,175.29851736374292
TEST_4983,108.09036164186709
TEST_4984,12.167863892660527
TEST_4985,76.5219252512495
TEST_4986,10.743182195325994
TEST_4987,7.8233687976110655
TEST_4988,102.57463838319269
TEST_4989,124.25612200963464
TEST_4990,41.155588964532456
TEST_4991,28.75460642816174
TEST_4992,57.47130598434089
TEST_4993,173.53973031515216
TEST_4994,15.21077051241755
TEST_4995,71.68324390973159
TEST_4996,90.49938128374573
TEST_4997,71.82699753810304
TEST_4998,213.18173680945833
TEST_4999,69.46878658885569
TEST_5000,41.738739888979225
TEST_5001,44.76514661924882
TEST_5002,68.04073106199323
TEST_5003,41.69923482569513
TEST_5004,195.807153813301
TEST_5005,15.532936969679206
TEST_5006,7.542314401139129
TEST_5007,80.02382885589182
TEST_5008,63.98076852403431
TEST_5009,124.82469540777541
TEST_5010,140.6722316501629
TEST_5011,122.46085147760351
TEST_5012,66.13004499485339
TEST_5013,52.88991982144784
TEST_5014,111.41012801473131
TEST_5015,68.1307832919461
TEST_5016,116.70655580668593
TEST_5017,48.21439398283446
TEST_5018,107.37154492655787
TEST_5019,96.68211302794147
TEST_5020,7.082279891483113
TEST_5021,17.433055712430274
TEST_5022,216.55587151920156
TEST_5023,97.71936033129053
TEST_5024,179.74031805079537
TEST_5025,85.71463061015864
TEST_5026,33.80962458193362
TEST_5027,119.08472084116448
TEST_5028,4.495525204496586
TEST_5029,118.02078762364991
TEST_5030,79.12891928633188
TEST_5031,163.36636084839188
TEST_5032,2.432041187377137
TEST_5033,71.06707672903718
TEST_5034,64.30643158504921
TEST_5035,74.21469807173821
TEST_5036,23.538169273257438
TEST_5037,146.28390248832045
TEST_5038,39.39576286639287
TEST_5039,133.4224351092415
TEST_5040,125.9381211679392
TEST_5041,200.9728292634713
TEST_5042,174.78597798356074
TEST_5043,50.30014400099337
TEST_5044,52.47093020128147
TEST_5045,155.64226073959438
TEST_5046,209.9078213828109
TEST_5047,150.7002773374359
TEST_5048,40.726727373362706
TEST_5049,43.09863982545518
TEST_5050,21.37985202295362
TEST_5051,112.42982493200863
TEST_5052,56.724078121093875
TEST_5053,73.50044172082823
TEST_5054,219.87282602465922
TEST_5055,41.08127071685401
TEST_5056,17.87202635733428
TEST_5057,101.63258694512551
TEST_5058,62.76123029250864
TEST_5059,18.060154567911333
TEST_5060,127.76329511299326
TEST_5061,72.92886760666583
TEST_5062,98.53265413171738
TEST_5063,70.3282456763028
TEST_5064,12.059525092390684
TEST_5065,19.347148289337987
TEST_5066,263.14009551119153
TEST_5067,6.125926060789586
TEST_5068,10.447497620830296
TEST_5069,132.9051174984299
TEST_5070,151.7589175755395
TEST_5071,67.28240068667817
TEST_5072,93.75046874649105
TEST_5073,8.72864669109142
TEST_5074,31.530949989349207
TEST_5075,10.44324530816356
TEST_5076,191.9178683047757
TEST_5077,17.158477934893547
TEST_5078,124.87657878446639
TEST_5079,33.70509776905945
TEST_5080,42.74783347898666
TEST_5081,139.11165923567188
TEST_5082,104.62556892445235
TEST_5083,197.96857924628554
TEST_5084,173.29854131253572
TEST_5085,197.13050737495425
TEST_5086,134.7232408269221
TEST_5087,180.23825414838467
TEST_5088,40.71098567802307
TEST_5089,72.34347485273068
TEST_5090,76.93281217638632
TEST_5091,130.9864062171539
TEST_5092,167.33374644768
TEST_5093,13.497889589755662
TEST_5094,36.76439570616465
TEST_5095,98.75113219887109
TEST_5096,41.62502480287744
TEST_5097,50.99438272724564
TEST_5098,186.8352732704648
TEST_5099,175.98592961543628
TEST_5100,108.49374376530164
TEST_5101,74.01634165898489
TEST_5102,62.80764975549689
TEST_5103,41.9223269012362
TEST_5104,134.11829723397247
TEST_5105,190.70156387253044
TEST_5106,197.50165886137927
TEST_5107,12.090951477903696
TEST_5108,47.893435168932356
TEST_5109,191.43520453297694
TEST_5110,133.00207404152286
TEST_5111,59.516382654103126
TEST_5112,42.37570934277114
TEST_5113,94.95222238758555
TEST_5114,74.74256943148761
TEST_5115,153.845691866734
TEST_5116,193.10067875672053
TEST_5117,164.52904961809315
TEST_5118,113.01430981597505
TEST_5119,38.7437984011191
TEST_5120,169.7287468294816
TEST_5121,88.53403169140482
TEST_5122,51.251435478152835
TEST_5123,90.62613076843193
TEST_5124,138.62499132576963
TEST_5125,135.3616371692929
TEST_5126,174.12892180766164
TEST_5127,108.84978210979668
TEST_5128,54.59523351686097
TEST_5129,16.08568587124645
TEST_5130,36.11994457580487
TEST_5131,143.3831211773489
TEST_5132,36.743567538916395
TEST_5133,8.391951626560617
TEST_5134,92.4279425581444
TEST_5135,156.08585788366915
TEST_5136,51.58945806929665
TEST_5137,33.37786186405547
TEST_5138,103.39539806045953
TEST_5139,85.35614226368617
TEST_5140,137.56754595108376
TEST_5141,107.85540067383225
TEST_5142,104.43836694157821
TEST_5143,208.50225950644557
TEST_5144,94.70353275261782
TEST_5145,7.097550812292506
TEST_5146,2.7522072696525113
TEST_5147,183.39352349855767
TEST_5148,64.67001796467395
TEST_5149,40.55058368486962
TEST_5150,179.31593229401923
TEST_5151,192.15161120242448
TEST_5152,66.0403951399892
TEST_5153,72.95830563562919
TEST_5154,110.02243780959644
TEST_5155,45.266033445612365
TEST_5156,66.32225481621595
TEST_5157,168.59094846150467
TEST_5158,224.3634660803725
TEST_5159,148.9275132269958
TEST_5160,145.82667790678016
TEST_5161,38.45329865480686
TEST_5162,157.15364051015933
TEST_5163,167.50486802320006
TEST_5164,177.8279099929082
TEST_5165,6.308652080967899
TEST_5166,7.516892656133159
TEST_5167,152.65107318755975
TEST_5168,92.6025321395388
TEST_5169,59.26695430965302
TEST_5170,86.59046887701362
TEST_5171,15.71713587256617
TEST_5172,176.0151049556143
TEST_5173,120.19998944284657
TEST_5174,59.78411826103365
TEST_5175,12.73283129749143
TEST_5176,122.83169904466574
TEST_5177,36.405971649087064
TEST_5178,75.96674001092133
TEST_5179,114.61748773379695
TEST_5180,17.755945133419136
TEST_5181,130.71662713826808
TEST_5182,12.020688118820154
TEST_5183,198.73347550325144
TEST_5184,144.0446349984382
TEST_5185,7.9474785516624324
TEST_5186,175.7291013537397
TEST_5187,39.20285342767892
TEST_5188,211.54108644146095
TEST_5189,26.286869585742135
TEST_5190,28.108854341865428
TEST_5191,25.846330389751632
TEST_5192,155.9572033293137
TEST_5193,71.40173842201737
TEST_5194,157.50477784056827
TEST_5195,20.98781576151194
TEST_5196,26.376030321692557
TEST_5197,37.261259993759744
TEST_5198,10.309685919673743
TEST_5199,117.3635145649879
TEST_5200,153.39846645083142
TEST_5201,46.62037548687905
TEST_5202,74.91846279534461
TEST_5203,39.5473216283084
TEST_5204,3.9270124777092397
TEST_5205,53.44812534475723
TEST_5206,136.68747901217068
TEST_5207,82.24912696638278
TEST_5208,12.151955448558613
TEST_5209,211.09417476547245
TEST_5210,191.1733486527006
TEST_5211,4.368308079144092
TEST_5212,22.250228284823702
TEST_5213,54.5103771358175
TEST_5214,192.03787038414163
TEST_5215,54.67101552373558
TEST_5216,78.07296480026241
TEST_5217,20.325616780753148
TEST_5218,128.47435317306767
TEST_5219,44.65854485846275
TEST_5220,15.840882530726399
TEST_5221,1.4266996691049858
TEST_5222,156.95414344616543
TEST_5223,157.76502398410153
TEST_5224,73.8065451469058
TEST_5225,194.17055769072468
TEST_5226,8.97587873317459
TEST_5227,94.10509564165041
TEST_5228,68.29994636745013
TEST_5229,225.51046806751333
TEST_5230,144.32761733017182
TEST_5231,43.25308868258682
TEST_5232,6.439622592486712
TEST_5233,157.14148949720894
TEST_5234,130.83099536279772
TEST_5235,70.05862581189133
TEST_5236,45.90783107184573
TEST_5237,205.88575217317256
TEST_5238,14.88141926860508
TEST_5239,59.73231766923908
TEST_5240,84.89503094716576
TEST_5241,158.1229202829742
TEST_5242,39.72746634581932
TEST_5243,21.180397835282495
TEST_5244,133.8187634925423
TEST_5245,1.4147482182533224
TEST_5246,58.551704074021586
TEST_5247,103.86856444120237
TEST_5248,21.542085909670057
TEST_5249,28.675294256649288
TEST_5250,15.997311135106791
TEST_5251,24.303133147256545
TEST_5252,110.71750792423322
TEST_5253,22.213576332387532
TEST_5254,10.12306255659233
TEST_5255,20.315040816337675
TEST_5256,36.11512752563125
TEST_5257,158.4412576208762
TEST_5258,26.521081320093607
TEST_5259,108.45873126521681
TEST_5260,124.45143840805012
TEST_5261,140.36521912535804
TEST_5262,146.2267156668676
TEST_5263,211.57924318621158
TEST_5264,32.119018699599806
TEST_5265,60.15331387956587
TEST_5266,164.43054890312092
TEST_5267,165.9646180254451
TEST_5268,127.46802507546455
TEST_5269,87.2125836480308
TEST_5270,116.12859457915681
TEST_5271,122.50391212202064
TEST_5272,124.29227234119396
TEST_5273,91.91877411188474
TEST_5274,69.65279258763279
TEST_5275,162.17391800126242
TEST_5276,128.34415451179723
TEST_5277,197.65640831191914
TEST_5278,20.09231724874118
TEST_5279,196.36141816310368
TEST_5280,35.90462398003277
TEST_5281,70.67524008141416
TEST_5282,5.198809764456104
TEST_5283,195.95222530017995
TEST_5284,90.87762615437602
TEST_5285,164.21856990603766
TEST_5286,189.19548949275585
TEST_5287,44.38393250681797
TEST_5288,32.66382144141402
TEST_5289,104.38376782885884
TEST_5290,40.64060310575621
TEST_5291,176.38664920242854
TEST_5292,7.122886943222833
TEST_5293,161.7931843508479
TEST_5294,149.01875021235676
TEST_5295,222.09071673012605
TEST_5296,46.57365053435237
TEST_5297,155.07917625314673
TEST_5298,38.07176484607583
TEST_5299,32.954227851635466
TEST_5300,45.817354277234706
TEST_5301,165.49163962956894
TEST_5302,113.13722719055355
TEST_5303,140.89966681422115
TEST_5304,140.81857777419287
TEST_5305,151.11303208902783
TEST_5306,45.72130254635357
TEST_5307,200.9208593432695
TEST_5308,25.446528639744546
TEST_5309,33.22342277364334
TEST_5310,206.40526261911398
TEST_5311,94.7568116275952
TEST_5312,148.40563438372357
TEST_5313,120.40634688562703
TEST_5314,47.71119865121607
TEST_5315,186.85429010334684
TEST_5316,139.1745262621175
TEST_5317,165.50576503530198
TEST_5318,72.1345261959146
TEST_5319,129.22076326919588
TEST_5320,77.60507012529402
TEST_5321,164.54764995750907
TEST_5322,71.7770112321031
TEST_5323,106.74769409305422
TEST_5324,80.55861883239636
TEST_5325,9.659979449419188
TEST_5326,70.17229779699144
TEST_5327,12.822466334850004
TEST_5328,119.31369546249503
TEST_5329,33.43721278411598
TEST_5330,111.38253001238618
TEST_5331,4.016986041541561
TEST_5332,142.42217411426233
TEST_5333,164.92386051050548
TEST_5334,39.455423845055826
TEST_5335,75.01343282503913
TEST_5336,25.29882510864362
TEST_5337,63.49646960278577
TEST_5338,197.69683881107832
TEST_5339,114.07489491716407
TEST_5340,94.73694691802689
TEST_5341,163.77788570435027
TEST_5342,154.05024240310684
TEST_5343,90.62496114487708
TEST_5344,43.811342041798405
TEST_5345,147.9344175129772
TEST_5346,22.562596693612623
TEST_5347,119.84965954995053
TEST_5348,22.529700510031365
TEST_5349,111.25215215681267
TEST_5350,188.78780178356018
TEST_5351,23.401946702150564
TEST_5352,206.5688894721458
TEST_5353,90.93310771762536
TEST_5354,43.1105853482213
TEST_5355,81.40787219828698
TEST_5356,165.52761013615032
TEST_5357,127.48264497109905
TEST_5358,83.5916022982422
TEST_5359,14.853551381956963
TEST_5360,112.25167228093895
TEST_5361,125.47348679312344
TEST_5362,102.05283475628421
TEST_5363,5.124081297640778
TEST_5364,155.3060380092922
TEST_5365,16.583176285919624
TEST_5366,50.36153546207028
TEST_5367,203.35836914830648
TEST_5368,24.810227117792735
TEST_5369,213.97000656704213
TEST_5370,92.19188048846226
TEST_5371,116.96839530629772
TEST_5372,57.85994651699032
TEST_5373,29.69209460622294
TEST_5374,60.772493767830476
TEST_5375,105.10430522009055
TEST_5376,17.136830920019953
TEST_5377,49.51872591048949
TEST_5378,90.06574859299968
TEST_5379,83.74785407923332
TEST_5380,124.54151170183354
TEST_5381,149.99790356340586
TEST_5382,3.67070860887244
TEST_5383,139.44573502093613
TEST_5384,20.24501605589487
TEST_5385,116.84496673882315
TEST_5386,2.353281457123607
TEST_5387,142.19234049929213
TEST_5388,169.69890908387546
TEST_5389,64.83877218764682
TEST_5390,59.70045235117816
TEST_5391,165.73311559109558
TEST_5392,123.28736929394918
TEST_5393,113.83183096885928
TEST_5394,152.11207083479073
TEST_5395,7.715588115433953
TEST_5396,164.39308631929495
TEST_5397,93.16993331874438
TEST_5398,134.01839806126708
TEST_5399,44.83417583388621
TEST_5400,38.576357627738666
TEST_5401,228.1210550584835
TEST_5402,17.376212387203015
TEST_5403,214.48839335972008
TEST_5404,129.13354715746436
TEST_5405,60.6907295008788
TEST_5406,7.219248387196068
TEST_5407,97.34197450939479
TEST_5408,123.31761181085527
TEST_5409,37.35765564812235
TEST_5410,133.76245580939943
TEST_5411,106.87090545736423
TEST_5412,55.015264937662536
TEST_5413,15.227043889627007
TEST_5414,154.9335582713582
TEST_5415,67.97703179664926
TEST_5416,143.35337426843597
TEST_5417,19.640651105631072
TEST_5418,103.89608983212123
TEST_5419,119.19065718262523
TEST_5420,177.02835177484997
TEST_5421,6.428838401152399
TEST_5422,70.30464611929925
TEST_5423,148.33904550946278
TEST_5424,142.05258235397142
TEST_5425,88.95432267655339
TEST_5426,205.4908542199629
TEST_5427,22.247860579401443
TEST_5428,184.30741091655267
TEST_5429,89.67950926742438
TEST_5430,25.254462734493604
TEST_5431,111.73404949504342
TEST_5432,181.42193608945698
