ID,Calories_Burned
TEST_4687,60.400305906578126
TEST_4688,16.268113026480954
TEST_4689,16.135317236871035
TEST_4690,126.27602599225676
TEST_4691,70.12983490418321
TEST_4692,20.82471895344702
TEST_4693,145.79714796523658
TEST_4694,73.19400731711197
TEST_4695,88.69760193376979
TEST_4696,4.034509450903343
TEST_4697,192.43740854751172
TEST_4698,30.38949020630705
TEST_4699,129.49563390030684
TEST_4700,25.04327704177669
TEST_4701,120.30093837328278
TEST_4702,119.08418197899165
TEST_4703,75.55618131934617
TEST_4704,130.88196270093712
TEST_4705,195.56944684800672
TEST_4706,58.40017381872584
TEST_4707,187.17726102045384
TEST_4708,19.86044242300082
TEST_4709,114.89220188603963
TEST_4710,132.8046414597286
TEST_4711,244.5729463698688
TEST_4712,30.39187339905875
TEST_4713,65.9882745076276
TEST_4714,146.92451976492094
TEST_4715,17.678441649844906
TEST_4716,79.95510619082981
TEST_4717,106.58737157574556
TEST_4718,5.431139913862076
TEST_4719,39.88581792660987
TEST_4720,29.603531861409095
TEST_4721,61.799701337789664
TEST_4722,14.616373691772377
TEST_4723,64.58710984384703
TEST_4724,79.92916403671208
TEST_4725,0.9242142921488011
TEST_4726,21.79505455328099
TEST_4727,5.725974346042808
TEST_4728,177.70390134978825
TEST_4729,160.6237695402882
TEST_4730,63.20995847232411
TEST_4731,161.30783233767173
TEST_4732,175.37565919061396
TEST_4733,11.34587090501402
TEST_4734,71.52639954469535
TEST_4735,4.995123665166011
TEST_4736,159.1519590359249
TEST_4737,202.27055331041478
TEST_4738,185.53936027594386
TEST_4739,131.12628670618506
TEST_4740,126.42658246079303
TEST_4741,97.01903387507795
TEST_4742,68.71322198653051
TEST_4743,128.815586303755
TEST_4744,140.84496400288097
TEST_4745,14.334943957767061
TEST_4746,177.86257743572915
TEST_4747,171.32219967866016
TEST_4748,2.24274759260475
TEST_4749,142.92695840294408
TEST_4750,51.88806875302085
TEST_4751,4.962120137646205
TEST_4752,30.862694731437696
TEST_4753,10.496384513485411
TEST_4754,73.62773993484807
TEST_4755,91.0289212338343
TEST_4756,38.1120864330855
TEST_4757,107.46259443025801
TEST_4758,164.67415348938528
TEST_4759,27.15397408927156
TEST_4760,39.081623647094325
TEST_4761,162.48804737305485
TEST_4762,80.47728346236639
TEST_4763,14.905622801634316
TEST_4764,44.28415427860542
TEST_4765,132.3053564149149
TEST_4766,37.11201459950792
TEST_4767,6.505751485859943
TEST_4768,177.17887958557736
TEST_4769,221.89770450033348
TEST_4770,21.551013861504924
TEST_4771,108.62022465410985
TEST_4772,157.4479128958408
TEST_4773,126.84368295268833
TEST_4774,38.95232209482709
TEST_4775,88.14208398404432
TEST_4776,54.12487694708778
TEST_4777,56.086635233932185
TEST_4778,6.453470454450357
TEST_4779,120.90922159677102
TEST_4780,253.440868979658
TEST_4781,25.168079025408176
TEST_4782,9.947490160318793
TEST_4783,49.91010120387194
TEST_4784,2.8943163596390464
TEST_4785,111.50404277527079
TEST_4786,25.74881605616598
TEST_4787,79.69824368474458
TEST_4788,135.71838874209956
TEST_4789,54.38648361781894
TEST_4790,147.9654171534709
TEST_4791,167.64170611486142
TEST_4792,136.24121344827307
TEST_4793,114.04181499453453
TEST_4794,77.3090350250759
TEST_4795,105.8662382378753
TEST_4796,98.15247976128612
TEST_4797,161.3062649298485
TEST_4798,21.508617958418853
TEST_4799,93.65151674143172
TEST_4800,31.841063072447177
TEST_4801,169.80890609701362
TEST_4802,4.3471033295978225
TEST_4803,54.32741590133837
TEST_4804,54.07212070658613
TEST_4805,41.47771465689887
TEST_4806,60.24438479091894
TEST_4807,158.18382604409152
TEST_4808,192.2822728497219
TEST_4809,115.47812086025392
TEST_4810,111.45323250757424
TEST_4811,25.560604406502684
TEST_4812,125.08684765808772
TEST_4813,158.22144321969859
TEST_4814,12.226704064552015
TEST_4815,6.142414530983765
TEST_4816,15.163076507536767
TEST_4817,181.42276173546992
TEST_4818,145.0286250692876
TEST_4819,8.633337337499235
TEST_4820,43.75539000615636
TEST_4821,102.67219516440673
TEST_4822,34.73928886072674
TEST_4823,75.46465090725877
TEST_4824,133.5003235925962
TEST_4825,170.93639230900476
TEST_4826,42.256291897122416
TEST_4827,230.89424267080926
TEST_4828,72.67485358292008
TEST_4829,180.70298154947196
TEST_4830,224.4687215840985
TEST_4831,149.83891234599253
TEST_4832,41.139708156234626
TEST_4833,141.64637409671258
TEST_4834,53.112218741089805
TEST_4835,162.69745881593462
TEST_4836,96.37913494790924
TEST_4837,70.48024087482612
TEST_4838,220.62127507773852
TEST_4839,178.22887855119197
TEST_4840,102.61098726620143
TEST_4841,83.90566909854599
TEST_4842,113.280255713192
TEST_4843,71.75262618032099
TEST_4844,100.46635374757113
TEST_4845,48.06475251029857
TEST_4846,118.21526555180681
TEST_4847,61.26704663781461
TEST_4848,172.64151640149194
TEST_4849,66.60324419006598
TEST_4850,229.52268078428193
TEST_4851,190.54036486126498
TEST_4852,53.11115393241429
TEST_4853,20.60049496853555
TEST_4854,29.313599859778005
TEST_4855,44.458235665908646
TEST_4856,141.6622480413725
TEST_4857,219.6781925090901
TEST_4858,214.59074907523936
TEST_4859,47.199261379179276
TEST_4860,32.301832361359786
TEST_4861,50.50077633191179
TEST_4862,115.5108495949422
TEST_4863,77.39937107183557
TEST_4864,5.032429460096424
TEST_4865,26.36769767238377
TEST_4866,102.46234727249589
TEST_4867,119.58751524063378
TEST_4868,33.5109651838505
TEST_4869,86.08186572535143
TEST_4870,153.76719428094194
TEST_4871,224.78111529810047
TEST_4872,162.3145879711849
TEST_4873,154.89599580342167
TEST_4874,8.276942385898657
TEST_4875,200.4820458266441
TEST_4876,117.00551882358633
TEST_4877,141.03497291951894
TEST_4878,21.137208967773574
TEST_4879,91.40852010048066
TEST_4880,166.71907916289405
TEST_4881,87.1738289081495
TEST_4882,67.07954216112633
TEST_4883,138.01969430766076
TEST_4884,207.79042782324856
TEST_4885,22.363638307386005
TEST_4886,17.310413800733816
TEST_4887,39.56384736046343
TEST_4888,9.2202570578965
TEST_4889,193.28491000637035
TEST_4890,41.841943755667664
TEST_4891,11.79541090601269
TEST_4892,79.34860212515542
TEST_4893,64.12103269674837
TEST_4894,95.32497332844129
TEST_4895,251.83260217070085
TEST_4896,60.50987919004887
TEST_4897,39.2698374208765
TEST_4898,149.04422017036924
TEST_4899,75.50861908332793
TEST_4900,111.0492969690464
TEST_4901,133.3227009578557
TEST_4902,67.09929943840012
TEST_4903,97.37167810579795
TEST_4904,182.699514638965
TEST_4905,55.817184199156884
TEST_4906,32.73014301339862
TEST_4907,44.1427260874854
TEST_4908,98.46659092823397
TEST_4909,62.60380765898454
TEST_4910,186.60206489690486
TEST_4911,125.79744779184196
TEST_4912,81.95787152405212
TEST_4913,30.531249359331518
TEST_4914,182.2974658005615
TEST_4915,13.14159204029497
TEST_4916,105.99842618764278
TEST_4917,70.1836265995409
TEST_4918,3.9676854984041134
TEST_4919,209.96957517935627
TEST_4920,149.59306743763693
TEST_4921,13.484459440931495
TEST_4922,126.41947651865496
TEST_4923,67.94249165198032
TEST_4924,179.06908808317385
TEST_4925,18.670442126133516
TEST_4926,19.7963771286309
TEST_4927,5.772165871231242
TEST_4928,192.0578424609014
TEST_4929,57.71863114871258
TEST_4930,132.6735055083382
TEST_4931,23.93239134691917
TEST_4932,181.80991613482848
TEST_4933,114.02489319223945
TEST_4934,106.13329166529304
TEST_4935,80.05167508262595
TEST_4936,40.48130567290145
TEST_4937,51.18456249200882
TEST_4938,113.52680976849494
TEST_4939,183.06009946103723
TEST_4940,99.10548787455696
TEST_4941,36.82496895539415
TEST_4942,29.708614275345912
TEST_4943,162.20871191353535
TEST_4944,30.43876579790543
TEST_4945,69.15746057019693
TEST_4946,96.36094834554854
TEST_4947,14.951893215243532
TEST_4948,166.79050719695164
TEST_4949,71.88000406556412
TEST_4950,80.15519014186765
TEST_4951,87.51090491197579
TEST_4952,134.5229060320412
TEST_4953,18.93519067764806
TEST_4954,197.01510709973098
TEST_4955,52.18791766807163
TEST_4956,66.99511379294742
TEST_4957,74.09340320224695
TEST_4958,58.488852445145895
TEST_4959,74.75247570688646
TEST_4960,9.425953248523282
TEST_4961,255.10834280650738
TEST_4962,52.7142837892404
TEST_4963,73.41412152430715
TEST_4964,73.17540483618502
TEST_4965,120.9857882770338
TEST_4966,171.66645274749524
TEST_4967,137.51262676425753
TEST_4968,105.41889345445466
TEST_4969,3.690625518271385
TEST_4970,171.03227781264303
TEST_4971,100.65844178294392
TEST_4972,13.00727924622308
TEST_4973,96.55917460453259
TEST_4974,9.961310950040026
TEST_4975,52.97262839327039
TEST_4976,42.80785126268145
TEST_4977,75.44761261633869
TEST_4978,8.289881462416465
TEST_4979,77.15234285006382
TEST_4980,6.562419790480455
TEST_4981,158.5056511994724
TEST_4982,176.75610761895402
TEST_4983,108.69507557785266
TEST_4984,12.810538889683812
TEST_4985,74.80089180090944
TEST_4986,11.526209639964026
TEST_4987,8.149085150146572
TEST_4988,102.36312008850655
TEST_4989,125.87634102764092
TEST_4990,39.11821275860363
TEST_4991,28.74665134135167
TEST_4992,59.71849375005861
TEST_4993,173.2558643480766
TEST_4994,15.816366741631155
TEST_4995,71.25836856667337
TEST_4996,91.01137934855582
TEST_4997,71.46241343172436
TEST_4998,212.92160752203878
TEST_4999,69.62111608127887
TEST_5000,41.56501704844611
TEST_5001,44.66361902566558
TEST_5002,67.14289066975167
TEST_5003,43.37761339308541
TEST_5004,193.44589263031307
TEST_5005,15.177553641320253
TEST_5006,7.469560250229668
TEST_5007,79.08372348188395
TEST_5008,61.889113482744726
TEST_5009,120.69882773520997
TEST_5010,141.72491652385787
TEST_5011,121.63266128918833
TEST_5012,66.48326654543416
TEST_5013,53.499998349446344
TEST_5014,107.84751516709315
TEST_5015,66.60127178300432
TEST_5016,114.62661593534055
TEST_5017,47.94691821835002
TEST_5018,107.616606197263
TEST_5019,96.68738182356311
TEST_5020,7.395286812828214
TEST_5021,16.787416904542116
TEST_5022,211.11401641940034
TEST_5023,97.32886740247835
TEST_5024,174.51314393422544
TEST_5025,84.54252245684796
TEST_5026,36.250966469622114
TEST_5027,118.56694887990442
TEST_5028,4.02431859140497
TEST_5029,125.73525344789185
TEST_5030,80.1431135010514
TEST_5031,163.73191521931707
TEST_5032,2.6557316858140667
TEST_5033,69.42939789723489
TEST_5034,64.26595970318138
TEST_5035,74.45939702844441
TEST_5036,22.720107312880042
TEST_5037,147.51402097624822
TEST_5038,39.14359815936208
TEST_5039,133.12478260642456
TEST_5040,125.14144219286601
TEST_5041,205.83459960532448
TEST_5042,174.4545385518058
TEST_5043,49.33667732080618
TEST_5044,52.87564285092761
TEST_5045,152.94458017070167
TEST_5046,211.33674543176392
TEST_5047,149.9946531294181
TEST_5048,40.19895226249009
TEST_5049,42.935140061380444
TEST_5050,20.602363991239002
TEST_5051,109.22969784594738
TEST_5052,55.48968459265723
TEST_5053,73.43516252878612
TEST_5054,220.6020815166868
TEST_5055,42.27994051659809
TEST_5056,17.947291019372337
TEST_5057,102.36998066213431
TEST_5058,61.87340636197975
TEST_5059,16.98780931520611
TEST_5060,127.3101541545415
TEST_5061,73.78918804418159
TEST_5062,98.28153320301557
TEST_5063,68.4719190125774
TEST_5064,12.690186455534182
TEST_5065,19.319556313207563
TEST_5066,259.874542817878
TEST_5067,5.640865277648658
TEST_5068,10.722735030117606
TEST_5069,130.25626175688717
TEST_5070,152.48881814675477
TEST_5071,67.63481882107219
TEST_5072,96.15174419579547
TEST_5073,8.66719270407853
TEST_5074,31.6814893007182
TEST_5075,11.156734576832728
TEST_5076,195.09846002477343
TEST_5077,17.565847624508397
TEST_5078,124.61389715875235
TEST_5079,32.27872602072834
TEST_5080,43.194381026751984
TEST_5081,139.87675258160237
TEST_5082,107.74062991086734
TEST_5083,196.05958207138735
TEST_5084,169.14323182432457
TEST_5085,203.88085118550168
TEST_5086,134.2681817439427
TEST_5087,180.71194823997095
TEST_5088,42.49842119460025
TEST_5089,70.93268307275846
TEST_5090,76.1666032284274
TEST_5091,130.32303482309217
TEST_5092,166.2744515243421
TEST_5093,13.883165752600974
TEST_5094,37.8711269407042
TEST_5095,98.42039236069797
TEST_5096,40.52707051485922
TEST_5097,51.08576741117391
TEST_5098,187.3365366273288
TEST_5099,179.5694644663846
TEST_5100,108.02019706914717
TEST_5101,73.4095369551984
TEST_5102,63.456246660552864
TEST_5103,40.557952924811005
TEST_5104,133.5246793983398
TEST_5105,192.3124782383683
TEST_5106,199.2284703038179
TEST_5107,11.509940929086135
TEST_5108,49.07556910932601
TEST_5109,193.63347713323043
TEST_5110,136.47158300892875
TEST_5111,60.01962721930015
TEST_5112,42.21391396289596
TEST_5113,96.10242282425475
TEST_5114,74.39470412032675
TEST_5115,154.94518206022346
TEST_5116,190.59141539701332
TEST_5117,162.94550379871077
TEST_5118,112.33229952001598
TEST_5119,38.39471939770579
TEST_5120,164.87989955353603
TEST_5121,88.00687161290605
TEST_5122,51.80249416131646
TEST_5123,88.33355476867544
TEST_5124,138.495109363554
TEST_5125,134.48294529867712
TEST_5126,177.11345309518725
TEST_5127,107.37193505075665
TEST_5128,54.145766087675064
TEST_5129,15.302987955578711
TEST_5130,35.608778281512315
TEST_5131,142.05386714589895
TEST_5132,36.87080370639363
TEST_5133,8.129674390409951
TEST_5134,91.68457230711974
TEST_5135,154.52909275691596
TEST_5136,52.279538915136875
TEST_5137,36.33398712116112
TEST_5138,102.81426711238761
TEST_5139,85.74508065766265
TEST_5140,138.76108263175624
TEST_5141,111.02919997365953
TEST_5142,106.79543896747614
TEST_5143,208.40613783281827
TEST_5144,93.61126239962627
TEST_5145,7.58215259548952
TEST_5146,3.210949009978625
TEST_5147,183.08117990214484
TEST_5148,62.53690202502201
TEST_5149,40.83109134397802
TEST_5150,181.10098355569585
TEST_5151,194.20591586834786
TEST_5152,66.41818439889788
TEST_5153,79.15619299832665
TEST_5154,112.63088759014343
TEST_5155,45.6760050596946
TEST_5156,67.68330655706964
TEST_5157,171.16074495828673
TEST_5158,223.00764798585496
TEST_5159,149.0540391876586
TEST_5160,147.61812207551884
TEST_5161,38.505469516495964
TEST_5162,158.65459303464013
TEST_5163,167.84040261440788
TEST_5164,177.91791824512862
TEST_5165,6.133361800208461
TEST_5166,7.314322494155739
TEST_5167,154.43351269634218
TEST_5168,94.34763001628325
TEST_5169,59.20667450154829
TEST_5170,85.32206509571665
TEST_5171,14.910712242161779
TEST_5172,179.42992457917336
TEST_5173,116.12676788360783
TEST_5174,63.606580539655596
TEST_5175,12.792972973955536
TEST_5176,119.96359232145811
TEST_5177,36.829234959005525
TEST_5178,75.60675473762447
TEST_5179,113.80122626919947
TEST_5180,18.933616707293783
TEST_5181,133.9785330741547
TEST_5182,12.351675902353524
TEST_5183,201.98211132669675
TEST_5184,144.684907484931
TEST_5185,7.2395374281182505
TEST_5186,175.68114049644248
TEST_5187,38.12918489888772
TEST_5188,212.5331763017345
TEST_5189,26.038459040113068
TEST_5190,29.905443778147323
TEST_5191,25.885062552678313
TEST_5192,155.73472239764965
TEST_5193,74.37671353632958
TEST_5194,160.81993714133407
TEST_5195,21.400896242247306
TEST_5196,25.374456173066545
TEST_5197,37.36350454130171
TEST_5198,9.779162201489912
TEST_5199,116.3132570450249
TEST_5200,153.24562622041114
TEST_5201,47.65807586532656
TEST_5202,73.56710822032544
TEST_5203,39.84529331815033
TEST_5204,3.6420039798933264
TEST_5205,52.73538213652695
TEST_5206,136.21854908770118
TEST_5207,83.45751909615454
TEST_5208,11.610807143519954
TEST_5209,208.97037767179512
TEST_5210,189.32424294665665
TEST_5211,6.226865306087673
TEST_5212,23.11433643421315
TEST_5213,53.93899858875135
TEST_5214,194.48366563515805
TEST_5215,55.02975950911538
TEST_5216,76.16358095275118
TEST_5217,19.235401535198612
TEST_5218,129.03968376193905
TEST_5219,44.54553869130727
TEST_5220,15.985337284360217
TEST_5221,1.4351999803134534
TEST_5222,154.54062889985454
TEST_5223,154.9139657870598
TEST_5224,72.26436848364371
TEST_5225,191.63673169873098
TEST_5226,9.230737076627753
TEST_5227,94.16898443834619
TEST_5228,68.93618180529172
TEST_5229,222.3498672228201
TEST_5230,144.01849235241394
TEST_5231,43.18131814935469
TEST_5232,5.976525125236128
TEST_5233,156.66347745322525
TEST_5234,130.25512428155002
TEST_5235,68.89428669986904
TEST_5236,46.55225124819834
TEST_5237,204.43638161992348
TEST_5238,15.491275288569772
TEST_5239,58.06953079247976
TEST_5240,86.36374260088152
TEST_5241,156.68356898243752
TEST_5242,40.452305237835134
TEST_5243,21.208525140968575
TEST_5244,129.37328290889835
TEST_5245,1.1402984692725784
TEST_5246,58.76963420949481
TEST_5247,103.94779178931486
TEST_5248,20.888311810645952
TEST_5249,28.575962371852732
TEST_5250,15.499845496258382
TEST_5251,24.05590647030698
TEST_5252,111.02010107438714
TEST_5253,22.467245942966738
TEST_5254,10.309718116856597
TEST_5255,20.138758421571044
TEST_5256,36.151453545578846
TEST_5257,160.69438160541435
TEST_5258,26.12296956522616
TEST_5259,108.26372002105228
TEST_5260,126.2605601840856
TEST_5261,139.85282615410893
TEST_5262,147.02630233781812
TEST_5263,209.48018482910442
TEST_5264,31.654412838390712
TEST_5265,60.10633114675097
TEST_5266,165.1895082129656
TEST_5267,166.86895297628
TEST_5268,128.600358684137
TEST_5269,85.2850268978878
TEST_5270,114.3419065068845
TEST_5271,123.08729451125413
TEST_5272,127.81879206580574
TEST_5273,92.73394945009848
TEST_5274,68.67391967472105
TEST_5275,162.64631801380503
TEST_5276,130.52088139808504
TEST_5277,197.78091337921683
TEST_5278,19.517759153455128
TEST_5279,197.57630659501916
TEST_5280,35.835402587334826
TEST_5281,71.64015810949977
TEST_5282,5.544043757355366
TEST_5283,195.827903809989
TEST_5284,92.2361102906586
TEST_5285,164.53668597508207
TEST_5286,188.88019397147556
TEST_5287,44.22636202187149
TEST_5288,32.919916011373566
TEST_5289,104.28371118755045
TEST_5290,40.35875299155668
TEST_5291,174.5984277749894
TEST_5292,7.185150557066703
TEST_5293,161.2234776774824
TEST_5294,149.53053674841695
TEST_5295,221.93231196857445
TEST_5296,46.361327277570496
TEST_5297,154.19621828938034
TEST_5298,37.09896518471823
TEST_5299,32.07284878411171
TEST_5300,45.471840160564454
TEST_5301,166.27770309704476
TEST_5302,115.10552227308436
TEST_5303,143.71200132091016
TEST_5304,139.91765528654616
TEST_5305,145.3979294475456
TEST_5306,45.617880377337876
TEST_5307,201.27896272071436
TEST_5308,25.848050226340295
TEST_5309,33.95085461570468
TEST_5310,203.1744221288146
TEST_5311,95.90305685738419
TEST_5312,150.11769795605292
TEST_5313,120.50255736199122
TEST_5314,49.12386526280661
TEST_5315,187.39787743514236
TEST_5316,138.96857161396005
TEST_5317,164.48720981414775
TEST_5318,72.35672582429612
TEST_5319,128.16696544381983
TEST_5320,75.55459014807333
TEST_5321,166.3946493203664
TEST_5322,71.6796093335054
TEST_5323,104.836055938509
TEST_5324,79.89119223791921
TEST_5325,9.42734201301243
TEST_5326,70.96821413785842
TEST_5327,12.207124878102324
TEST_5328,118.78675155765264
TEST_5329,33.74163460065322
TEST_5330,110.68502088614046
TEST_5331,3.9796268113863795
TEST_5332,147.74544220842196
TEST_5333,162.75250633628264
TEST_5334,38.603779443985786
TEST_5335,71.75169443310071
TEST_5336,25.050592113759944
TEST_5337,62.23076081131092
TEST_5338,200.83136929715644
