ID,Calories_Burned
TEST_4759,29.043037116217373
TEST_4760,37.07953111300035
TEST_4761,163.006669891376
TEST_4762,82.04795954422258
TEST_4763,14.716625544381472
TEST_4764,44.80026802437324
TEST_4765,129.26732750560248
TEST_4766,38.61219620745229
TEST_4767,6.93989768113376
TEST_4768,181.40898115079358
TEST_4769,217.88053161736553
TEST_4770,20.353437353582088
TEST_4771,109.08194090120405
TEST_4772,151.59708296865486
TEST_4773,130.0512175789896
TEST_4774,39.7968530120197
TEST_4775,88.1012687536482
TEST_4776,56.411759720044145
TEST_4777,53.92142117604615
TEST_4778,6.837791125134751
TEST_4779,122.1393826427573
TEST_4780,247.86960261797023
TEST_4781,24.825126372502215
TEST_4782,8.446049250762181
TEST_4783,52.9300864480796
TEST_4784,2.788799126719904
TEST_4785,111.65450927961639
TEST_4786,26.111374982536066
TEST_4787,80.20329247093902
TEST_4788,135.47443911652937
TEST_4789,55.718975114658996
TEST_4790,147.47456406869418
TEST_4791,166.89277086586003
TEST_4792,137.59435396431851
TEST_4793,113.03175633006802
TEST_4794,75.90045329932366
TEST_4795,107.48034746923571
TEST_4796,98.55959124878524
TEST_4797,166.1664613095238
TEST_4798,20.763952745438182
TEST_4799,93.55315419736664
TEST_4800,33.557890805290256
TEST_4801,169.4802750171255
TEST_4802,3.8542390804597706
TEST_4803,57.422763171279215
TEST_4804,56.171092901542906
TEST_4805,39.09324227333267
TEST_4806,63.572233048416955
TEST_4807,157.95864795994504
TEST_4808,199.37345238095241
TEST_4809,109.61644671994672
TEST_4810,112.60043996723698
TEST_4811,24.695114303171373
TEST_4812,127.43379013143718
TEST_4813,166.94679196503841
TEST_4814,12.920234448714238
TEST_4815,5.730352515649537
TEST_4816,15.50745586177108
TEST_4817,178.85190784644956
TEST_4818,145.6535689340272
TEST_4819,8.256659653095225
TEST_4820,50.929172389141904
TEST_4821,105.22563508066759
TEST_4822,36.60490836940837
TEST_4823,77.15539345306581
TEST_4824,132.73506946137874
TEST_4825,163.6435126781431
TEST_4826,40.9627719911163
TEST_4827,232.74342857142858
TEST_4828,71.94733603969132
TEST_4829,179.93801252219998
TEST_4830,221.64657142857143
TEST_4831,150.6747106673248
TEST_4832,41.822514472528674
TEST_4833,143.14261521915222
TEST_4834,51.99367961482962
TEST_4835,164.61134940935904
TEST_4836,96.37953155924586
TEST_4837,67.93657220496894
TEST_4838,216.74273178210686
TEST_4839,176.06098418535956
TEST_4840,102.18119489595522
TEST_4841,82.88470988843028
TEST_4842,115.97874421109121
TEST_4843,74.47544796781172
TEST_4844,92.40970036323328
TEST_4845,47.30277388905938
TEST_4846,114.77595434317143
TEST_4847,60.29216317629307
TEST_4848,170.52885750300968
TEST_4849,65.9338943972694
TEST_4850,229.56303528041644
TEST_4851,183.24388852255413
TEST_4852,51.70624275171471
TEST_4853,18.890631480079062
TEST_4854,30.876199511449176
TEST_4855,44.583138618750326
TEST_4856,133.54856022548324
TEST_4857,213.71066697742236
TEST_4858,216.3322366829507
TEST_4859,45.971732860032134
TEST_4860,33.74972218282183
TEST_4861,49.36406013431014
TEST_4862,115.0646064773516
TEST_4863,76.46432381507383
TEST_4864,4.478530747126436
TEST_4865,26.551038845726712
TEST_4866,99.8996526623961
TEST_4867,119.07455000320688
TEST_4868,33.871218829909274
TEST_4869,88.80445528462973
TEST_4870,155.0391435680333
TEST_4871,231.13015107901217
TEST_4872,154.6606579564441
TEST_4873,155.87572851722587
TEST_4874,7.852950882633779
TEST_4875,200.52776515151515
TEST_4876,115.90144674307814
TEST_4877,140.20431754102282
TEST_4878,21.024494466221782
TEST_4879,88.96434052518467
TEST_4880,165.8853847204882
TEST_4881,94.07040516728732
TEST_4882,65.54243577294409
TEST_4883,137.34674228900323
TEST_4884,207.01812542935065
TEST_4885,21.473500086171136
TEST_4886,17.131037978716495
TEST_4887,38.941417207792206
TEST_4888,9.036880399904973
TEST_4889,192.28381086255882
TEST_4890,44.336349260173954
TEST_4891,11.578411147975647
TEST_4892,79.39948611039733
TEST_4893,66.20921830810278
TEST_4894,94.10814880557092
TEST_4895,251.45631628420594
TEST_4896,54.4493445756678
TEST_4897,39.20675330222855
TEST_4898,160.7681845238095
TEST_4899,74.11114442635215
TEST_4900,110.73069505994941
TEST_4901,135.4896101435222
TEST_4902,67.67123841094077
TEST_4903,99.90263898356412
TEST_4904,189.77921593911873
TEST_4905,56.20623084730435
TEST_4906,31.998800400191726
TEST_4907,44.30004616310868
TEST_4908,98.64953489729227
TEST_4909,60.50932348824529
TEST_4910,186.3429806969007
TEST_4911,123.47488117704017
TEST_4912,77.56556773256773
TEST_4913,32.749175400284344
TEST_4914,182.1339114142276
TEST_4915,10.315201726377595
TEST_4916,105.83801063404806
TEST_4917,69.12555651700748
TEST_4918,3.873867868338558
TEST_4919,208.27849382057778
TEST_4920,146.94018612978175
TEST_4921,13.11738983166069
TEST_4922,125.5235755309791
TEST_4923,66.86338704665346
TEST_4924,181.61402716067877
TEST_4925,18.392248867595413
TEST_4926,19.249225415224103
TEST_4927,5.898047859325442
TEST_4928,190.6457960546797
TEST_4929,58.95353700202302
TEST_4930,133.4399052033745
TEST_4931,21.122593347506477
TEST_4932,180.93740068891194
TEST_4933,119.7999552741219
TEST_4934,104.33513621548049
TEST_4935,81.08340039954362
TEST_4936,40.9070092961334
TEST_4937,50.40012533224859
TEST_4938,112.9984300003939
TEST_4939,180.0709428236426
TEST_4940,97.56025658059085
TEST_4941,36.275453603401054
TEST_4942,31.20386077707052
TEST_4943,155.38649045991852
TEST_4944,30.36720496271445
TEST_4945,70.87029666758873
TEST_4946,100.15542768427824
TEST_4947,14.670896902774354
TEST_4948,167.37821912217748
TEST_4949,70.98122497746695
TEST_4950,79.35603698241758
TEST_4951,85.90995742806388
TEST_4952,135.01450980816574
TEST_4953,18.354424570394343
TEST_4954,190.38509228617556
TEST_4955,52.26183081544872
TEST_4956,66.84179223535884
TEST_4957,74.86234829712927
TEST_4958,58.84770780675117
TEST_4959,76.28136498156167
TEST_4960,8.816337922914428
TEST_4961,252.08362889724646
TEST_4962,51.79676292723373
TEST_4963,71.10918816114142
TEST_4964,69.51565873015873
TEST_4965,122.89605464784815
TEST_4966,171.4947097062729
TEST_4967,137.58995820267933
TEST_4968,103.1149637634181
TEST_4969,3.860535275389135
TEST_4970,168.77438568499332
TEST_4971,99.85878608553605
TEST_4972,12.59939288290969
TEST_4973,95.51533225882169
TEST_4974,10.497867464841347
TEST_4975,54.33857970628961
TEST_4976,44.29147193604377
TEST_4977,76.05484607761525
TEST_4978,7.51798169135815
TEST_4979,81.31217042357365
TEST_4980,7.331161963362737
TEST_4981,161.61938092442742
TEST_4982,177.10838971044828
TEST_4983,108.50789160064076
TEST_4984,13.21476721467048
TEST_4985,77.42140456765458
TEST_4986,9.812719895659578
TEST_4987,7.72602417996151
TEST_4988,101.17837980157141
TEST_4989,120.71069377866289
TEST_4990,38.32982594396345
TEST_4991,30.502453786256925
TEST_4992,59.11209865096781
TEST_4993,175.33539306162714
TEST_4994,14.91741772996144
TEST_4995,69.83316904728962
TEST_4996,91.54389829114385
TEST_4997,69.35456788456213
TEST_4998,213.11329011308743
TEST_4999,70.400966199335
TEST_5000,41.743842703541944
TEST_5001,46.63197770512423
TEST_5002,66.17445539215255
TEST_5003,43.76158316600238
TEST_5004,194.87186092892458
TEST_5005,15.65156312064164
TEST_5006,6.848661652564288
TEST_5007,79.44033393239641
TEST_5008,62.19788129093209
TEST_5009,122.24740154290156
TEST_5010,136.5907590687513
TEST_5011,120.68354364576425
TEST_5012,64.27173074659646
TEST_5013,50.679768468439434
TEST_5014,113.26812609946552
TEST_5015,69.89356240908776
TEST_5016,114.13230266195251
TEST_5017,46.64650402930978
TEST_5018,105.22806826850181
TEST_5019,96.58186411299175
TEST_5020,7.128619293839377
TEST_5021,17.509037571958626
TEST_5022,210.36102611917667
TEST_5023,100.32976835116352
TEST_5024,168.81371844882176
TEST_5025,85.87823957496876
TEST_5026,35.038137197805504
TEST_5027,121.44404970683568
TEST_5028,3.8262628899835796
TEST_5029,121.49985922162631
TEST_5030,79.40387587772675
TEST_5031,162.90122732034743
TEST_5032,2.255825396825397
TEST_5033,70.23576704147057
TEST_5034,62.654332051521024
TEST_5035,72.92938834776335
TEST_5036,22.204765461394278
TEST_5037,145.30913040421967
TEST_5038,39.24756767602218
TEST_5039,132.89121431545138
TEST_5040,129.44697653041405
TEST_5041,202.74030813353318
TEST_5042,176.18428355317107
TEST_5043,50.56352651792653
TEST_5044,51.82136455681329
TEST_5045,154.45698037975725
TEST_5046,211.63546485540607
TEST_5047,150.12690621684158
TEST_5048,43.80097275224775
TEST_5049,42.05854848633574
TEST_5050,20.30247796052846
TEST_5051,109.50311937577602
TEST_5052,57.9625666697207
TEST_5053,71.84596755738379
TEST_5054,217.36475451105488
TEST_5055,42.4827997078592
TEST_5056,17.504052863240087
TEST_5057,108.2083529965133
TEST_5058,64.78336229714557
TEST_5059,18.98879390953462
TEST_5060,122.86195502365327
TEST_5061,71.98565839140635
TEST_5062,96.767791292358
TEST_5063,71.59929338650801
TEST_5064,12.721327465643103
TEST_5065,18.595335173200894
TEST_5066,255.31287499727216
TEST_5067,4.50623908045977
TEST_5068,11.11788914196003
TEST_5069,131.3077139110889
TEST_5070,148.9995194265019
TEST_5071,66.78009978865435
TEST_5072,92.29211775724276
TEST_5073,8.30988017481207
TEST_5074,33.864132727091885
TEST_5075,9.675563692789428
TEST_5076,195.1259719219567
TEST_5077,16.97069537699109
TEST_5078,125.14503949786877
TEST_5079,34.02019379049927
TEST_5080,42.29125805071344
TEST_5081,140.91660089293882
TEST_5082,103.27635409310336
TEST_5083,197.38133360781728
TEST_5084,165.2065269685512
TEST_5085,209.74570960691352
TEST_5086,139.45721561950273
TEST_5087,180.91161615610784
TEST_5088,42.59346704078514
TEST_5089,71.40513159966932
TEST_5090,77.50860019147518
TEST_5091,133.594563644355
TEST_5092,171.02114446601593
TEST_5093,12.468542037216697
TEST_5094,35.63227146464647
TEST_5095,99.66162102508622
TEST_5096,40.32343488542107
TEST_5097,51.28267912987057
TEST_5098,187.855908689092
TEST_5099,181.198799221677
TEST_5100,108.84914196933097
TEST_5101,72.37079519340327
TEST_5102,62.18231152874901
TEST_5103,38.0743181844917
TEST_5104,135.8915595515596
TEST_5105,192.41625676406923
TEST_5106,198.90825266645118
TEST_5107,11.319965579597268
TEST_5108,47.837210606596024
TEST_5109,194.4934007936508
TEST_5110,132.56636504753413
TEST_5111,59.503666600357356
TEST_5112,42.268568379953514
TEST_5113,90.89762874070374
TEST_5114,73.18209289752015
TEST_5115,156.96243477800846
TEST_5116,188.04794047619046
TEST_5117,165.39826831164285
TEST_5118,110.51425041822182
TEST_5119,39.550399964091966
TEST_5120,162.00984499465937
TEST_5121,92.11742387400182
TEST_5122,49.895756719535754
TEST_5123,85.23058390652602
TEST_5124,134.39187531741726
TEST_5125,132.68818924474488
TEST_5126,175.75456667271476
TEST_5127,108.78410360038987
TEST_5128,54.30559490890372
TEST_5129,16.042387188383515
TEST_5130,37.17697955492099
TEST_5131,144.75393760450953
TEST_5132,37.58353338685518
TEST_5133,8.378994039365203
TEST_5134,92.66162689535331
TEST_5135,148.27900839275105
TEST_5136,51.9570207153957
TEST_5137,40.2045854468058
TEST_5138,107.68332180204841
TEST_5139,84.24518114124439
TEST_5140,138.987775511997
TEST_5141,111.55146954323476
TEST_5142,105.01716207740233
TEST_5143,206.4494757279557
TEST_5144,95.79666654141275
TEST_5145,7.220782255062893
TEST_5146,4.2897442650375925
TEST_5147,181.75633546589862
TEST_5148,63.05847853632623
TEST_5149,41.02208464505675
TEST_5150,180.8347613528415
TEST_5151,192.0643000116713
TEST_5152,66.1169995546486
TEST_5153,84.36579566340092
TEST_5154,112.94520031429934
TEST_5155,43.810544232713454
TEST_5156,64.50499519138414
TEST_5157,175.43502467531664
TEST_5158,220.5475081168832
TEST_5159,152.15315609486507
TEST_5160,153.76892159611566
TEST_5161,38.42158547569461
TEST_5162,164.76951281236725
TEST_5163,166.82999059154182
TEST_5164,172.89298023748938
TEST_5165,6.645762724602003
TEST_5166,7.41924562177297
TEST_5167,140.10982528063403
TEST_5168,90.72126623852702
TEST_5169,59.65342013800744
TEST_5170,87.98130446698781
TEST_5171,15.815352629036436
TEST_5172,179.95344202727122
TEST_5173,114.65187121212121
TEST_5174,57.804175290835516
TEST_5175,12.869441091348717
TEST_5176,119.66272351040776
TEST_5177,36.96752098479752
TEST_5178,76.7326201022535
TEST_5179,115.74089322626514
TEST_5180,19.705726989798606
TEST_5181,132.16165978465978
TEST_5182,12.23682172201443
TEST_5183,204.34709311603427
TEST_5184,146.52766958973538
TEST_5185,7.881206327324346
TEST_5186,176.6285962460254
TEST_5187,38.85908056258628
TEST_5188,211.97165113871637
TEST_5189,25.133407215102515
TEST_5190,30.09643636361636
TEST_5191,24.91292383988498
TEST_5192,157.37543606644803
TEST_5193,71.97842857142858
TEST_5194,165.7816543537423
TEST_5195,20.91386839222522
TEST_5196,24.831670728764458
TEST_5197,36.48983739118567
TEST_5198,10.1267332104887
TEST_5199,115.68328532816457
TEST_5200,152.0742909589671
TEST_5201,46.3683927119906
TEST_5202,72.7777630773998
TEST_5203,38.86398268010434
TEST_5204,3.3153992821845266
TEST_5205,51.913391076697465
TEST_5206,136.05047833751115
TEST_5207,83.91611433219778
TEST_5208,11.248074611118732
TEST_5209,207.19754588467083
TEST_5210,186.99791024581694
TEST_5211,5.971519567519208
TEST_5212,23.340892406291974
TEST_5213,56.69431209583767
TEST_5214,188.4872012119465
TEST_5215,55.584057956447936
TEST_5216,75.16368727106227
TEST_5217,20.926830022077755
TEST_5218,132.25997745869282
TEST_5219,46.401968022024185
TEST_5220,15.693523240878893
TEST_5221,2.3490801533303878
TEST_5222,157.20579645968127
TEST_5223,153.24989007815446
TEST_5224,71.12383497506804
TEST_5225,202.13497853487087
TEST_5226,8.36279838927649
TEST_5227,95.66925927022827
TEST_5228,70.35515485350125
TEST_5229,217.9599365079365
TEST_5230,142.69541564543727
TEST_5231,42.84354767039054
TEST_5232,7.482793666979656
TEST_5233,158.96129262911484
TEST_5234,124.20891685097935
TEST_5235,68.71398908924179
TEST_5236,45.10527060691246
TEST_5237,205.52916877566878
TEST_5238,13.607328187189207
TEST_5239,56.0918278912785
TEST_5240,85.05844695078129
TEST_5241,157.4048913914644
TEST_5242,39.01660430281018
TEST_5243,22.549420297823545
TEST_5244,133.98507110887275
TEST_5245,2.0265819897032813
TEST_5246,59.61255062339631
TEST_5247,103.9514461846865
TEST_5248,21.333108482264716
TEST_5249,28.830704344844275
TEST_5250,15.61736428848929
TEST_5251,23.896638934208294
TEST_5252,111.85203131070763
TEST_5253,22.625841801887645
TEST_5254,11.545163842066398
TEST_5255,19.386468564125572
TEST_5256,35.86144410659
TEST_5257,164.7303139972381
TEST_5258,26.15763565867397
TEST_5259,105.96818190844905
TEST_5260,132.78563702324018
TEST_5261,138.22329082486135
TEST_5262,147.54328423002013
TEST_5263,211.36910542929292
TEST_5264,31.38649478589039
TEST_5265,61.51775424730054
TEST_5266,165.88910109117464
TEST_5267,165.10952509999268
TEST_5268,139.94011289826244
TEST_5269,86.58082306897603
TEST_5270,112.31690991693453
TEST_5271,118.88176368796876
TEST_5272,126.80843023355952
TEST_5273,92.44886185917836
TEST_5274,68.87067584194185
TEST_5275,159.53124136853486
TEST_5276,127.44789885786139
TEST_5277,199.60511880982463
TEST_5278,19.988994749295248
TEST_5279,195.43969163985798
TEST_5280,38.511561189090926
TEST_5281,71.98998703567807
TEST_5282,6.513639775963428
TEST_5283,193.8587224873658
TEST_5284,93.01777755781796
TEST_5285,163.82902822268954
TEST_5286,191.0567486447177
TEST_5287,45.434462693335774
TEST_5288,32.5076541922743
TEST_5289,102.19413559009229
TEST_5290,40.43357549961056
TEST_5291,171.83325119033015
TEST_5292,6.831903200702121
TEST_5293,162.131170723374
TEST_5294,146.84913734841777
TEST_5295,218.05319642857143
TEST_5296,47.1754603868354
TEST_5297,153.56869431612856
TEST_5298,38.02802561641314
TEST_5299,32.17421789613129
TEST_5300,45.04603922526397
TEST_5301,164.96456754846258
TEST_5302,116.35809927030752
TEST_5303,145.48438025760012
TEST_5304,138.15966702259425
TEST_5305,152.1540441430645
TEST_5306,45.395247548669104
TEST_5307,204.93127810459708
TEST_5308,26.34921226098392
TEST_5309,33.05029020742611
TEST_5310,201.03784345078827
TEST_5311,93.56956616101466
TEST_5312,151.56311322261462
TEST_5313,123.34167654130097
TEST_5314,51.77972796408605
TEST_5315,187.1086607142857
TEST_5316,139.80521861498187
TEST_5317,164.84457226148604
TEST_5318,73.08629812021378
TEST_5319,128.74908444786203
TEST_5320,77.80365622200641
TEST_5321,159.97977992840495
TEST_5322,71.10181997399751
TEST_5323,105.81148837905462
TEST_5324,79.53928537094
TEST_5325,9.554608565189191
TEST_5326,70.95026033028721
TEST_5327,13.628485418222837
TEST_5328,119.71451563718847
TEST_5329,32.97547093483995
TEST_5330,107.21548556998556
TEST_5331,4.001745238095238
TEST_5332,140.2957429001554
TEST_5333,163.49861813174192
TEST_5334,38.852407887224935
TEST_5335,76.16312103174602
TEST_5336,28.925851679073286
TEST_5337,60.72103189598375
TEST_5338,208.32858946608948
TEST_5339,113.81942599488865
TEST_5340,97.40840111340704
TEST_5341,158.89007879233128
TEST_5342,153.6750172021109
TEST_5343,92.27243256205752
TEST_5344,40.46317498336502
TEST_5345,145.587247704263
TEST_5346,22.187435627880205
TEST_5347,123.97745075127543
TEST_5348,21.621349684759657
TEST_5349,110.89216078429511
TEST_5350,188.11792768433259
TEST_5351,21.54484151265401
TEST_5352,199.62883333333332
TEST_5353,89.35518607345095
TEST_5354,44.55592842122796
TEST_5355,82.01654862816494
TEST_5356,165.86372231795573
TEST_5357,127.36610386532868
TEST_5358,82.73292881929301
TEST_5359,15.882536354326676
TEST_5360,112.10787514614154
TEST_5361,123.36490354940177
TEST_5362,100.71433311792697
TEST_5363,4.252060509031199
TEST_5364,161.0186095934874
TEST_5365,16.90041257076257
TEST_5366,45.253125
TEST_5367,212.20202777777774
TEST_5368,24.810053954464564
TEST_5369,206.7554840379419
TEST_5370,92.05161223445872
TEST_5371,119.2570568525472
TEST_5372,57.53125465187207
TEST_5373,30.153896058146714
TEST_5374,66.50417299687099
TEST_5375,110.41486286316034
TEST_5376,15.507959523809525
TEST_5377,50.35197118993766
TEST_5378,88.64684608562891
TEST_5379,83.80747986254354
TEST_5380,123.0456985175593
TEST_5381,152.29971908567742
TEST_5382,3.8500724137931037
TEST_5383,138.49357928533888
TEST_5384,20.70423665625949
TEST_5385,118.10293903129285
TEST_5386,3.974888770191999
TEST_5387,137.16271148812882
TEST_5388,164.91959593906694
TEST_5389,65.18747906965135
TEST_5390,60.16359988948706
TEST_5391,161.1520802765788
TEST_5392,118.06036726508786
TEST_5393,117.77031690531692
TEST_5394,150.47881518979824
TEST_5395,7.643057699075233
TEST_5396,162.95143992166305
TEST_5397,92.49993205818977
TEST_5398,132.14019955928717
TEST_5399,43.65707465223613
TEST_5400,38.10328881723267
TEST_5401,224.6546385239288
TEST_5402,18.322117588702145
TEST_5403,213.09735729043362
TEST_5404,126.451763814289
TEST_5405,60.13450295320161
TEST_5406,6.615555315327819
TEST_5407,100.91173098117397
TEST_5408,122.30045955209063
TEST_5409,35.765932437211724
TEST_5410,126.19729843219646
