ID,Calories_Burned
TEST_4571,183.52895660523475
TEST_4572,53.288286379814885
TEST_4573,155.0708207581754
TEST_4574,31.730085848496394
TEST_4575,153.20108187534424
TEST_4576,63.283770829027674
TEST_4577,185.43247674464737
TEST_4578,24.999751373116077
TEST_4579,102.0650053581897
TEST_4580,204.4437424594366
TEST_4581,52.478848234295626
TEST_4582,38.81106363449952
TEST_4583,174.7876798212196
TEST_4584,206.0507008746159
TEST_4585,28.778400625641794
TEST_4586,41.3120460292966
TEST_4587,94.2431479748945
TEST_4588,121.2256782916175
TEST_4589,18.954120967470512
TEST_4590,62.277804195941755
TEST_4591,96.03801109204852
TEST_4592,78.0013722022537
TEST_4593,127.94214520010223
TEST_4594,14.38812054775784
TEST_4595,94.62589716661319
TEST_4596,14.231197442332526
TEST_4597,169.68018569350625
TEST_4598,80.07440498349358
TEST_4599,93.84639060443232
TEST_4600,115.13035171340422
TEST_4601,25.731607733948728
TEST_4602,113.09516175524683
TEST_4603,106.30678464591917
TEST_4604,76.62306239998863
TEST_4605,16.210594352060326
TEST_4606,12.912918873095496
TEST_4607,28.01296216154769
TEST_4608,134.81211798998655
TEST_4609,17.852346411953704
TEST_4610,170.99407564126864
TEST_4611,23.677027906458846
TEST_4612,130.1918087769417
TEST_4613,50.741766022692225
TEST_4614,180.3016975472412
TEST_4615,4.113954616954768
TEST_4616,206.16726051291732
TEST_4617,165.84598357676126
TEST_4618,54.26343560768455
TEST_4619,175.03463056049836
TEST_4620,110.32977024127352
TEST_4621,125.23012510926002
TEST_4622,31.97057759664399
TEST_4623,83.13738697322184
TEST_4624,139.6981241656697
TEST_4625,51.69657974576884
TEST_4626,157.4922232249524
TEST_4627,14.408348450889083
TEST_4628,98.93465835846108
TEST_4629,118.71306782023407
TEST_4630,27.566166988344754
TEST_4631,93.68467757507608
TEST_4632,89.55636787306386
TEST_4633,61.02449852166186
TEST_4634,166.11094102846346
TEST_4635,59.603258127383555
TEST_4636,2.1618102013820604
TEST_4637,102.25549202377704
TEST_4638,106.65187179300135
TEST_4639,34.433749749995854
TEST_4640,126.63073848027098
TEST_4641,53.573315832140146
TEST_4642,27.174889099331953
TEST_4643,29.818275472233505
TEST_4644,55.78922479878833
TEST_4645,109.25098440500778
TEST_4646,48.62879923220048
TEST_4647,9.765364975130796
TEST_4648,70.43749393386882
TEST_4649,177.78831351406967
TEST_4650,142.82986574185142
TEST_4651,205.19241201844633
TEST_4652,127.18902495812466
TEST_4653,163.9585493471576
TEST_4654,134.02635856770848
TEST_4655,34.13248292686234
TEST_4656,64.38611141141095
TEST_4657,113.8399994920613
TEST_4658,8.913803705751002
TEST_4659,83.97962486425094
TEST_4660,43.95221638147548
TEST_4661,149.21291897615592
TEST_4662,8.37204379970792
TEST_4663,105.16548058761623
TEST_4664,42.769248557186245
TEST_4665,53.4450622198452
TEST_4666,191.7014555423448
TEST_4667,203.41559601378938
TEST_4668,82.97717910586671
TEST_4669,191.82844354005823
TEST_4670,254.07554108054939
TEST_4671,91.38338192179215
TEST_4672,21.213805360887157
TEST_4673,122.52876030216687
TEST_4674,15.031346005183488
TEST_4675,180.55265358026566
TEST_4676,61.32386366108587
TEST_4677,96.71668069851049
TEST_4678,79.12932527510608
TEST_4679,90.83594991471274
TEST_4680,256.0237388649894
TEST_4681,94.49928149486787
TEST_4682,28.671504776404696
TEST_4683,134.5875945355251
TEST_4684,30.76102398390618
TEST_4685,186.33958216664146
TEST_4686,17.819809014696418
TEST_4687,59.96028183372038
TEST_4688,16.268814823306528
TEST_4689,16.46070434203931
TEST_4690,126.27595103896456
TEST_4691,70.47598829450413
TEST_4692,18.80742600898761
TEST_4693,146.70977603748534
TEST_4694,71.57716662313288
TEST_4695,86.89576381132902
TEST_4696,3.532990539733389
TEST_4697,191.0284238984697
TEST_4698,31.048321153265928
TEST_4699,130.44204194681353
TEST_4700,24.119592812143207
TEST_4701,122.51436883018384
TEST_4702,121.49110765679961
TEST_4703,75.0063642404487
TEST_4704,132.51881350898617
TEST_4705,191.18380959101268
TEST_4706,58.24579858208826
TEST_4707,185.42577950240465
TEST_4708,19.058336713797942
TEST_4709,111.66747826091584
TEST_4710,134.34385259391456
TEST_4711,246.7506070306959
TEST_4712,32.28122669244963
TEST_4713,65.65430776206402
TEST_4714,148.06854812877938
TEST_4715,17.685322328424025
TEST_4716,82.07837189664887
TEST_4717,107.2360276246359
TEST_4718,6.621112980447159
TEST_4719,43.464082204254545
TEST_4720,30.112793889881573
TEST_4721,61.423214244467445
TEST_4722,14.567145767833878
TEST_4723,63.4137662329083
TEST_4724,79.32765333478937
TEST_4725,1.0070472451274581
TEST_4726,21.031702439285326
TEST_4727,5.986836036092729
TEST_4728,175.69620515478329
TEST_4729,161.11198091488336
TEST_4730,65.05600411050885
TEST_4731,162.32157832711368
TEST_4732,171.2521069767699
TEST_4733,10.844665149742418
TEST_4734,74.31815261404326
TEST_4735,4.705292621320493
TEST_4736,162.12522560062567
TEST_4737,201.1067647527292
TEST_4738,184.57317012246543
TEST_4739,130.05278363044326
TEST_4740,125.62272989131642
TEST_4741,93.02468768527251
TEST_4742,69.09118429910006
TEST_4743,127.17990414413752
TEST_4744,142.874859023035
TEST_4745,14.655292001081522
TEST_4746,176.49098651099504
TEST_4747,169.85121018750752
TEST_4748,1.8175550522014823
TEST_4749,142.814601489052
TEST_4750,52.619344570057244
TEST_4751,4.310995291803094
TEST_4752,28.966454946766074
TEST_4753,10.806372793002362
TEST_4754,74.48634102705626
TEST_4755,94.45213439033
TEST_4756,40.211676565638314
TEST_4757,103.2455508970894
TEST_4758,165.53940626739788
TEST_4759,27.553798751920247
TEST_4760,38.25868879651301
TEST_4761,164.2079058490287
TEST_4762,81.303470557928
TEST_4763,14.725067668392931
TEST_4764,45.58214077344092
TEST_4765,133.97598808877999
TEST_4766,36.74427921402295
TEST_4767,6.8692893700005335
TEST_4768,175.53188769816998
TEST_4769,218.72142896318886
TEST_4770,22.550043571843187
TEST_4771,108.98906879341091
TEST_4772,150.818159198249
TEST_4773,125.69117766396514
TEST_4774,40.0240598863495
TEST_4775,91.40881387381854
TEST_4776,53.14429893529157
TEST_4777,56.49990151590139
TEST_4778,6.988426874258779
TEST_4779,122.06447871152409
TEST_4780,257.76318129208084
TEST_4781,25.836858493831574
TEST_4782,9.999737460729367
TEST_4783,50.13881048264776
TEST_4784,3.4087740642351347
TEST_4785,110.13880719585163
TEST_4786,24.68462827218753
TEST_4787,81.0024405533351
TEST_4788,136.6196247524127
TEST_4789,56.098854161352016
TEST_4790,146.74118515723725
TEST_4791,168.49116659362383
TEST_4792,134.0720401965128
TEST_4793,113.85035706589856
TEST_4794,79.68050376945638
TEST_4795,106.26900515335056
TEST_4796,97.73747655754241
TEST_4797,165.40999825660663
TEST_4798,20.545824765485374
TEST_4799,93.93972409231814
TEST_4800,31.0920006852997
TEST_4801,169.04751904529593
TEST_4802,4.626192151072974
TEST_4803,56.43126040588701
TEST_4804,52.417234452919175
TEST_4805,43.09602505563779
TEST_4806,62.02980152358432
TEST_4807,156.39249359181818
TEST_4808,195.66367975868624
TEST_4809,114.5724764735055
TEST_4810,111.36898284301404
TEST_4811,26.821630837859278
TEST_4812,125.02205383764073
TEST_4813,157.38137350332727
TEST_4814,11.593549217366355
TEST_4815,6.237540110834931
TEST_4816,15.970949876745488
TEST_4817,182.6819851738244
TEST_4818,144.77425826911693
TEST_4819,8.564818878124507
TEST_4820,46.44677134561938
TEST_4821,105.76143930350673
TEST_4822,36.045145897774795
TEST_4823,71.65381256425442
TEST_4824,133.2258365158357
TEST_4825,180.95562806702344
TEST_4826,41.25853353830007
TEST_4827,225.24395518215348
TEST_4828,74.56249442998867
TEST_4829,181.5956275931754
TEST_4830,228.80393635832849
TEST_4831,148.82067625242811
TEST_4832,40.29872166634451
TEST_4833,142.90526488143627
TEST_4834,52.850189619157874
TEST_4835,162.98410704564427
TEST_4836,97.94977562267592
TEST_4837,71.31329648069578
TEST_4838,223.14045359470396
TEST_4839,177.08279917956688
TEST_4840,101.8214305356042
TEST_4841,82.21656213716241
TEST_4842,112.03776837984329
TEST_4843,69.85977761131262
TEST_4844,100.64881323859295
TEST_4845,44.4029137099391
TEST_4846,117.66341159602483
TEST_4847,62.02687210551815
TEST_4848,171.52412993764693
TEST_4849,66.05989363175354
TEST_4850,223.3172019239881
TEST_4851,184.05714607545139
TEST_4852,51.0379749718884
TEST_4853,19.532076768881293
TEST_4854,32.420885995107156
TEST_4855,43.529696675624756
TEST_4856,139.56175186846195
TEST_4857,217.49418292929838
TEST_4858,210.75171774874963
TEST_4859,47.63848878419456
TEST_4860,32.12448287907082
TEST_4861,46.96341585449843
TEST_4862,114.98917090034593
TEST_4863,79.68266975119585
TEST_4864,5.750473921856591
TEST_4865,25.284482721865203
TEST_4866,101.34492125115905
TEST_4867,118.87844435854316
TEST_4868,33.94001916255185
TEST_4869,88.74030372708397
TEST_4870,154.14039914448588
TEST_4871,229.54616048465164
TEST_4872,167.59287601488262
TEST_4873,156.7949884543331
TEST_4874,7.994241661679726
TEST_4875,200.83657836401528
TEST_4876,115.4454495207148
TEST_4877,140.9405961584099
TEST_4878,21.0222196762258
TEST_4879,91.82128461698483
TEST_4880,170.354019055889
TEST_4881,89.04161351340036
TEST_4882,67.38594681282026
TEST_4883,137.6701938892877
TEST_4884,208.0726304443863
TEST_4885,23.146913920654836
TEST_4886,16.9591452318147
TEST_4887,41.51838715329257
TEST_4888,8.812604015510544
TEST_4889,188.94713518496772
TEST_4890,40.425998175735494
TEST_4891,12.407822927414932
TEST_4892,81.0622787342295
TEST_4893,65.5050252618195
TEST_4894,95.41368113691887
TEST_4895,252.04751563859293
TEST_4896,57.07531276970639
TEST_4897,41.789858941295165
TEST_4898,148.89592750772798
TEST_4899,74.51961860399247
TEST_4900,109.82499421522527
TEST_4901,132.04764038814895
TEST_4902,67.51685770210699
TEST_4903,95.01953566154732
TEST_4904,183.1594428557709
TEST_4905,55.92050572245201
TEST_4906,31.454893647905728
TEST_4907,45.48083029523668
TEST_4908,99.66564820607863
TEST_4909,60.31709043969354
TEST_4910,188.49170459130144
TEST_4911,127.68472242024464
TEST_4912,80.83819189230226
TEST_4913,30.94884620332259
TEST_4914,184.75199435012797
TEST_4915,11.163393858700093
TEST_4916,106.33885499357172
TEST_4917,70.41537289649824
TEST_4918,4.181160947161615
TEST_4919,207.85843127414856
TEST_4920,146.28064339025346
TEST_4921,13.798578498455306
TEST_4922,125.63937231843302
TEST_4923,68.21280618608206
TEST_4924,174.38941373757763
TEST_4925,17.563372738318417
TEST_4926,18.621530761401164
TEST_4927,5.009283342206319
TEST_4928,191.08836811164244
TEST_4929,58.45377566661298
TEST_4930,130.5723877672627
TEST_4931,22.50699638620763
TEST_4932,184.01103852539424
TEST_4933,117.42128002778841
TEST_4934,104.69828225553854
TEST_4935,81.81051834161838
TEST_4936,40.452199308845536
TEST_4937,50.82459410436034
TEST_4938,112.88321010121093
TEST_4939,184.80351808555793
TEST_4940,99.63352093762408
TEST_4941,37.19938993902219
TEST_4942,30.640956008175472
TEST_4943,163.11354663160114
TEST_4944,31.371841590793494
TEST_4945,66.56344410604858
TEST_4946,97.87764734083595
TEST_4947,15.223978370880168
TEST_4948,165.27162468431302
TEST_4949,72.3745298678196
TEST_4950,81.2702903587196
TEST_4951,88.25933315643202
TEST_4952,132.96432082829813
TEST_4953,18.273875525469958
TEST_4954,188.10408161827104
TEST_4955,53.41703502634782
TEST_4956,66.81575188708645
TEST_4957,74.36792895248023
TEST_4958,57.82324293592373
TEST_4959,75.26155354630174
TEST_4960,9.26455990754363
TEST_4961,250.23290695517417
TEST_4962,51.01257278452801
TEST_4963,75.38836618824452
TEST_4964,72.58064799738172
TEST_4965,122.17581884284813
TEST_4966,168.91981870356474
TEST_4967,137.77298494181647
TEST_4968,106.59991200239507
TEST_4969,3.551013550181662
TEST_4970,169.51783978939497
TEST_4971,102.01111587261293
TEST_4972,12.247077819632368
TEST_4973,95.56506359227077
TEST_4974,10.058902320493605
TEST_4975,54.07270509508471
TEST_4976,41.842736824639246
TEST_4977,78.4061168676423
TEST_4978,8.981524482945916
TEST_4979,80.3926508367072
TEST_4980,6.484316865944354
TEST_4981,158.12129066088391
TEST_4982,175.89096812433505
TEST_4983,105.9410865119386
TEST_4984,12.633108049496807
TEST_4985,75.88323549375404
TEST_4986,10.76465353664297
TEST_4987,7.7061626277931685
TEST_4988,102.5989539836971
TEST_4989,122.50895558146196
TEST_4990,40.3929050761399
TEST_4991,28.490092210806928
TEST_4992,59.726566109088104
TEST_4993,173.92139699441958
TEST_4994,15.957313535686703
TEST_4995,71.89913137340653
TEST_4996,91.20890008677337
TEST_4997,70.62237797253597
TEST_4998,212.90313690485735
TEST_4999,71.92204516336312
TEST_5000,41.76578709093057
TEST_5001,45.64868417478284
TEST_5002,67.77461316665028
TEST_5003,42.06089496746433
TEST_5004,197.7430491396227
TEST_5005,15.919177177445128
TEST_5006,7.610036125965394
TEST_5007,78.55411115425773
TEST_5008,63.38274562129224
TEST_5009,124.01578980940951
TEST_5010,140.88733364910647
TEST_5011,121.98657883471996
TEST_5012,66.26080876181685
TEST_5013,53.15024139313505
TEST_5014,115.682634024924
TEST_5015,67.98690170949614
TEST_5016,119.34053085479799
TEST_5017,47.088422715141164
TEST_5018,107.27667179289682
TEST_5019,95.69275177186265
TEST_5020,7.3504777642147054
TEST_5021,17.40842375130401
TEST_5022,212.97880421288428
TEST_5023,100.3750652058745
TEST_5024,181.73961208412223
TEST_5025,86.38781817789874
TEST_5026,34.68691446987346
TEST_5027,121.23090551444767
TEST_5028,4.324219873942927
TEST_5029,120.89596155325879
TEST_5030,79.72329003872603
TEST_5031,163.68714811299685
TEST_5032,2.3650223006204434
TEST_5033,69.91929643456784
TEST_5034,64.12107940292785
TEST_5035,71.8453410266239
TEST_5036,22.225791086962708
TEST_5037,145.5409266542281
TEST_5038,40.32207426224054
TEST_5039,130.4790610297151
TEST_5040,124.9792573772265
TEST_5041,204.54783820302305
TEST_5042,174.2335754555643
TEST_5043,50.231731067384736
TEST_5044,50.79887517286766
TEST_5045,153.16303132330273
TEST_5046,210.3510644400214
TEST_5047,151.5839036604041
TEST_5048,41.14791146605257
TEST_5049,43.243454998627186
TEST_5050,20.377833439409645
TEST_5051,112.91504439710707
TEST_5052,57.79119760671697
TEST_5053,73.66763573673224
TEST_5054,211.03680128055734
TEST_5055,42.627888678463364
TEST_5056,17.610051539873417
TEST_5057,104.22888457592907
TEST_5058,64.03688009669291
TEST_5059,18.319250763725876
TEST_5060,127.05930118684132
TEST_5061,71.91449550178997
TEST_5062,97.93664120759907
TEST_5063,69.52879609344254
TEST_5064,12.151804891080216
TEST_5065,20.339990706026338
TEST_5066,260.8003540291235
TEST_5067,6.7561117513300655
TEST_5068,10.801459925412809
TEST_5069,132.22855808325406
TEST_5070,152.73380992498664
TEST_5071,67.77946809557125
TEST_5072,95.43259227149787
TEST_5073,7.970293896331612
TEST_5074,31.361418003419917
TEST_5075,10.302464135010437
TEST_5076,189.77203866525133
TEST_5077,17.214437076908247
TEST_5078,126.56997239310735
TEST_5079,32.16435036779004
TEST_5080,42.29188356587965
TEST_5081,139.30442606282122
TEST_5082,107.50840051389241
TEST_5083,195.0607592044803
TEST_5084,169.29457872761404
TEST_5085,198.34742861495548
TEST_5086,135.58255488956746
TEST_5087,181.33843221416205
TEST_5088,42.42004777516086
TEST_5089,70.62292999825029
TEST_5090,77.99029586202835
TEST_5091,128.88362736940368
TEST_5092,169.5169941949608
TEST_5093,13.694247826997213
TEST_5094,36.90588631857949
TEST_5095,97.6262434496316
TEST_5096,39.800792216995355
TEST_5097,51.16834097309146
TEST_5098,188.06024342713602
TEST_5099,179.4340533617489
TEST_5100,109.06487864830213
TEST_5101,72.54676691789221
TEST_5102,62.92186253903327
TEST_5103,37.96602665479197
TEST_5104,135.02662520745574
TEST_5105,187.85986341214902
TEST_5106,199.16260681127437
TEST_5107,11.758871583067506
TEST_5108,48.730065138820564
TEST_5109,193.34533838815116
TEST_5110,133.12627698561676
TEST_5111,60.463320224578915
TEST_5112,40.65768911846038
TEST_5113,92.94152674589574
TEST_5114,73.73246867542372
TEST_5115,156.19581442501485
TEST_5116,196.25865058495327
TEST_5117,167.27643469844804
TEST_5118,111.85743486294174
TEST_5119,38.984223908587964
TEST_5120,167.96158992633437
TEST_5121,89.3279258721695
TEST_5122,52.30729480680621
TEST_5123,87.7974859517011
TEST_5124,139.01845674265704
TEST_5125,135.04466841744153
TEST_5126,171.92242057193332
TEST_5127,107.90832778603232
TEST_5128,55.0296918238571
TEST_5129,16.561893248053657
TEST_5130,38.070831979771135
TEST_5131,145.38196906333454
TEST_5132,36.9877172964291
TEST_5133,8.75810070523152
TEST_5134,92.62859755707345
TEST_5135,151.37164414977778
TEST_5136,51.553024894905434
TEST_5137,33.98946953276267
TEST_5138,102.59352853415429
TEST_5139,85.626215182876
TEST_5140,138.44803734986607
TEST_5141,109.83926554304712
TEST_5142,107.87157037221911
TEST_5143,209.4840188065676
TEST_5144,97.25139957908435
TEST_5145,7.128389643503601
TEST_5146,3.397397310112971
TEST_5147,185.14152506001253
TEST_5148,62.49213388707447
TEST_5149,40.602268958732346
TEST_5150,180.5218878512087
TEST_5151,193.19516003821008
TEST_5152,66.75356513557422
TEST_5153,74.01426750477529
TEST_5154,109.22581499132474
TEST_5155,44.467702736987334
TEST_5156,65.43685855063767
TEST_5157,170.08681260073982
TEST_5158,222.59212626499604
TEST_5159,151.30211413137297
TEST_5160,147.37962606855217
TEST_5161,39.03041454819346
TEST_5162,159.8821756131068
TEST_5163,164.30296577325555
TEST_5164,176.5659759521333
TEST_5165,6.636002408341502
TEST_5166,6.9746768810859825
TEST_5167,147.92046140692023
TEST_5168,93.36548021714873
TEST_5169,59.23181253546759
TEST_5170,85.19890416185049
TEST_5171,15.139277301379503
TEST_5172,176.7174397387941
TEST_5173,117.51191668676901
TEST_5174,60.57421903226312
TEST_5175,12.350202340664234
TEST_5176,124.25450309621569
TEST_5177,35.90329896717313
TEST_5178,75.10085508802797
TEST_5179,114.50389533341199
TEST_5180,16.83299346740283
TEST_5181,132.2496436148146
TEST_5182,11.91924314529758
TEST_5183,199.14306512840957
TEST_5184,147.63588248333576
TEST_5185,8.17208218615937
TEST_5186,171.54193870488442
TEST_5187,39.16219212412214
TEST_5188,209.21380390949875
TEST_5189,26.25301807238538
TEST_5190,28.584845551536937
TEST_5191,27.335801904116924
TEST_5192,159.41158455818297
TEST_5193,74.3682099141474
TEST_5194,158.06898156113914
TEST_5195,20.653615930264994
TEST_5196,26.49561065546519
TEST_5197,39.095280550552
TEST_5198,9.589504967808839
TEST_5199,114.963638747592
TEST_5200,154.02365990062896
TEST_5201,46.97268111341199
TEST_5202,74.424079939596
TEST_5203,38.93977350678829
TEST_5204,4.036282525231045
TEST_5205,54.47924315461993
TEST_5206,138.05316681624885
TEST_5207,83.48135115752592
TEST_5208,11.79659440331194
TEST_5209,212.29583780953078
TEST_5210,189.66596969834487
TEST_5211,5.320480850921382
TEST_5212,23.10449321675147
TEST_5213,54.73631110455762
TEST_5214,192.62734714771867
TEST_5215,55.77345205960702
TEST_5216,76.7105721884053
TEST_5217,19.521571117065317
TEST_5218,131.0666958907261
TEST_5219,47.12461739137169
TEST_5220,15.80170771052312
TEST_5221,0.12650059301945096
