ID,Calories_Burned
TEST_4673,121.95078255802409
TEST_4674,15.281880490284449
TEST_4675,176.98627305123676
TEST_4676,61.39804645467534
TEST_4677,94.20425202877742
TEST_4678,78.20934698309055
TEST_4679,89.71940258350772
TEST_4680,258.63344269638696
TEST_4681,92.30268009717092
TEST_4682,28.60695578962485
TEST_4683,129.91101066108203
TEST_4684,30.813674007749977
TEST_4685,186.69100486635512
TEST_4686,16.614948087226075
TEST_4687,60.889511128343145
TEST_4688,15.512243987130201
TEST_4689,16.530488359127066
TEST_4690,127.62796836411385
TEST_4691,70.48739952830296
TEST_4692,19.55750231479997
TEST_4693,147.69714136004131
TEST_4694,72.09343798813372
TEST_4695,85.63608980213158
TEST_4696,3.8148039797011237
TEST_4697,192.80959788537527
TEST_4698,31.397536437950578
TEST_4699,129.79708444981475
TEST_4700,24.950618591874072
TEST_4701,118.06411253237428
TEST_4702,121.42394258959017
TEST_4703,77.92709173615795
TEST_4704,131.08043183845632
TEST_4705,192.80396111603372
TEST_4706,58.56212931379046
TEST_4707,186.8231658022317
TEST_4708,19.756178091592595
TEST_4709,112.65293384182564
TEST_4710,132.36040990591064
TEST_4711,246.62801898755674
TEST_4712,30.313940653021074
TEST_4713,66.92598771719828
TEST_4714,154.04970013092696
TEST_4715,17.404315569978124
TEST_4716,81.34988281821387
TEST_4717,106.51088710904656
TEST_4718,6.094705730275097
TEST_4719,41.951253745227184
TEST_4720,30.37130628944499
TEST_4721,61.66812888425361
TEST_4722,13.960818302789786
TEST_4723,63.44097885200847
TEST_4724,79.86267336820013
TEST_4725,3.8148039797011237
TEST_4726,22.06396724347518
TEST_4727,5.598008434757917
TEST_4728,178.4843414773518
TEST_4729,159.54814146070825
TEST_4730,62.741485602056656
TEST_4731,160.78089041357518
TEST_4732,170.60232727060483
TEST_4733,11.711094683279605
TEST_4734,76.55196774264353
TEST_4735,4.822267168817288
TEST_4736,160.0426963401541
TEST_4737,202.32650870408574
TEST_4738,184.86860654788063
TEST_4739,129.7280458382265
TEST_4740,126.05139823962874
TEST_4741,94.27632677662108
TEST_4742,68.08311203231689
TEST_4743,126.39095040244834
TEST_4744,145.5810363136601
TEST_4745,14.094805990829379
TEST_4746,178.79545281367214
TEST_4747,169.53385104284743
TEST_4748,3.8148039797011237
TEST_4749,141.11698598710026
TEST_4750,52.41842907587608
TEST_4751,5.562748173533825
TEST_4752,29.8339983272917
TEST_4753,10.650924983189986
TEST_4754,74.48861712541938
TEST_4755,93.47283853996827
TEST_4756,40.36403665345446
TEST_4757,107.85212184114887
TEST_4758,163.4493738602544
TEST_4759,26.694439393770125
TEST_4760,37.960124208294346
TEST_4761,162.772958945092
TEST_4762,81.88502525154702
TEST_4763,14.426407992976609
TEST_4764,44.01150931216832
TEST_4765,131.80356258987345
TEST_4766,36.904434031688716
TEST_4767,6.499093564047119
TEST_4768,180.66074333967592
TEST_4769,223.67135937240224
TEST_4770,21.604122804390304
TEST_4771,109.2144450717285
TEST_4772,155.67735466414726
TEST_4773,125.9968783569253
TEST_4774,40.80569316589819
TEST_4775,91.52223530039588
TEST_4776,52.32689945754265
TEST_4777,57.31925401817985
TEST_4778,6.686166306540494
TEST_4779,123.50088341790662
TEST_4780,265.47406107277527
TEST_4781,25.772439027108096
TEST_4782,10.227657410978473
TEST_4783,50.53642853162673
TEST_4784,3.8148039797011237
TEST_4785,113.38159624454438
TEST_4786,24.708672614656912
TEST_4787,82.08468412730906
TEST_4788,138.53500623781832
TEST_4789,55.131660597808875
TEST_4790,148.56738978419588
TEST_4791,167.15490731986006
TEST_4792,133.9733165352981
TEST_4793,113.93331441075614
TEST_4794,77.4893697106822
TEST_4795,104.193983338867
TEST_4796,98.62317258078433
TEST_4797,168.17044148505695
TEST_4798,21.59348678103882
TEST_4799,94.09550256481849
TEST_4800,30.30325228921139
TEST_4801,168.85986481454177
TEST_4802,4.435975608320024
TEST_4803,56.68390533591596
TEST_4804,51.41786406137761
TEST_4805,41.776093019906185
TEST_4806,60.08401789742466
TEST_4807,158.58921013675186
TEST_4808,195.9350201262101
TEST_4809,114.83760683389244
TEST_4810,108.15078543137547
TEST_4811,25.255679561361315
TEST_4812,124.530695660166
TEST_4813,156.93388865671346
TEST_4814,11.76062583131281
TEST_4815,6.148675259003197
TEST_4816,15.326363024257265
TEST_4817,181.55748175976248
TEST_4818,145.5084309685023
TEST_4819,8.75547526384286
TEST_4820,42.82786793950671
TEST_4821,104.2490167407886
TEST_4822,36.381717010237296
TEST_4823,69.48429276390043
TEST_4824,133.36320508365495
TEST_4825,177.63341202294637
TEST_4826,42.11504162660002
TEST_4827,232.53987340868804
TEST_4828,74.2582240206789
TEST_4829,182.85737510257405
TEST_4830,231.3813897706033
TEST_4831,150.5769058290336
TEST_4832,41.19857422490377
TEST_4833,141.7784204213995
TEST_4834,53.907997547707645
TEST_4835,161.60156527238334
TEST_4836,96.13053135671048
TEST_4837,71.77314145402008
TEST_4838,228.8937096778887
TEST_4839,179.625849459584
TEST_4840,101.22928878877009
TEST_4841,83.03014657750339
TEST_4842,112.67792058912191
TEST_4843,69.97557668294594
TEST_4844,99.58238052334639
TEST_4845,43.874726459209775
TEST_4846,118.00258473874491
TEST_4847,60.54156745203535
TEST_4848,171.31155860091798
TEST_4849,66.19354608421214
TEST_4850,224.5586170269761
TEST_4851,193.11142732550488
TEST_4852,51.49197656652037
TEST_4853,20.097423410333903
TEST_4854,31.10384865046101
TEST_4855,44.892712099032515
TEST_4856,142.2534167471401
TEST_4857,219.35184334424872
TEST_4858,216.4306539878615
TEST_4859,47.376981990708266
TEST_4860,32.361153718340674
TEST_4861,49.152682851817715
TEST_4862,115.54451924266183
TEST_4863,79.741610494292
TEST_4864,5.000290826180107
TEST_4865,25.614475020794817
TEST_4866,100.29894471231812
TEST_4867,121.20496222520539
TEST_4868,33.928878893530424
TEST_4869,89.26964708353317
TEST_4870,154.12853590560016
TEST_4871,229.4420351174967
TEST_4872,165.14543414221362
TEST_4873,160.41910091919183
TEST_4874,7.931682547660243
TEST_4875,200.6708504903338
TEST_4876,116.8920855261576
TEST_4877,140.72102478941468
TEST_4878,21.097417512060545
TEST_4879,91.51990172847765
TEST_4880,166.53405307066456
TEST_4881,84.81468985367914
TEST_4882,66.06305993052563
TEST_4883,137.41618641113135
TEST_4884,206.6113074832849
TEST_4885,23.064038519215142
TEST_4886,17.041877240894262
TEST_4887,43.30481271787482
TEST_4888,8.984546841495199
TEST_4889,193.47492111986335
TEST_4890,38.095371953911034
TEST_4891,11.226578432536433
TEST_4892,80.5067768733023
TEST_4893,64.01562754059984
TEST_4894,95.59560918421171
TEST_4895,253.06116042082385
TEST_4896,60.405524744919816
TEST_4897,40.48377303337451
TEST_4898,150.48019131232147
TEST_4899,74.96924137222273
TEST_4900,108.74716258853854
TEST_4901,129.7269626576179
TEST_4902,67.10935611178064
TEST_4903,98.51505341351393
TEST_4904,185.59699296589716
TEST_4905,56.545754710958136
TEST_4906,31.60750638036319
TEST_4907,44.21876130350276
TEST_4908,98.07167552275347
TEST_4909,60.446714276108466
TEST_4910,184.54171757810397
TEST_4911,129.05818064354548
TEST_4912,80.25852611864258
TEST_4913,30.75355305835444
TEST_4914,181.04234443339288
TEST_4915,10.932080077049664
TEST_4916,105.56771506461524
TEST_4917,68.82249737632796
TEST_4918,4.154905074549147
TEST_4919,210.9991867805673
TEST_4920,148.50201994391378
TEST_4921,13.908163531369677
TEST_4922,125.71946601791906
TEST_4923,68.54372854934861
TEST_4924,175.62367751875377
TEST_4925,18.16801632223896
TEST_4926,19.42240096600189
TEST_4927,5.239461897586248
TEST_4928,190.5038255586341
TEST_4929,56.918553970353386
TEST_4930,132.77365407907328
TEST_4931,23.243773952776664
TEST_4932,180.9890277020555
TEST_4933,114.05701445694343
TEST_4934,103.93094474520538
TEST_4935,81.3752706499103
TEST_4936,39.11290116450748
TEST_4937,52.47770604570401
TEST_4938,113.43352381397878
TEST_4939,183.48015498509403
TEST_4940,98.93773862909062
TEST_4941,36.13033989348298
TEST_4942,30.976719450478672
TEST_4943,160.13783093341115
TEST_4944,30.742910784816715
TEST_4945,67.88449816599957
TEST_4946,97.55822544071782
TEST_4947,15.665161073670859
TEST_4948,164.66539005714714
TEST_4949,72.85876009064087
TEST_4950,80.44150333809439
TEST_4951,86.62727016524396
TEST_4952,132.71174000726572
TEST_4953,17.996170647339955
TEST_4954,193.0858697743061
TEST_4955,53.00460609768261
TEST_4956,67.80992239747805
TEST_4957,74.9949038806852
TEST_4958,58.26925490111989
TEST_4959,75.5269277696374
TEST_4960,9.174209894797881
TEST_4961,252.1467421108615
TEST_4962,53.185056132469064
TEST_4963,74.12045017075609
TEST_4964,72.82448118037571
TEST_4965,122.43840211824484
TEST_4966,170.68319578134165
TEST_4967,138.31509467227778
TEST_4968,104.38097481188373
TEST_4969,3.8148039797011237
TEST_4970,170.17389467371913
TEST_4971,101.458149346422
TEST_4972,12.045514791560676
TEST_4973,96.24147947113356
TEST_4974,10.619333861802593
TEST_4975,53.1790846572856
TEST_4976,43.85099613047108
TEST_4977,75.67374758997082
TEST_4978,8.819071280956289
TEST_4979,77.28316680730534
TEST_4980,6.485649228708683
TEST_4981,159.11347771692135
TEST_4982,175.38888861146773
TEST_4983,108.0771559364222
TEST_4984,12.086396868673909
TEST_4985,76.77063070637527
TEST_4986,10.553235196629549
TEST_4987,8.004713302374457
TEST_4988,102.61133938161623
TEST_4989,124.10976314822535
TEST_4990,41.0588752244425
TEST_4991,28.66369842329295
TEST_4992,57.552904288699466
TEST_4993,173.42202902623742
TEST_4994,15.448901947354884
TEST_4995,71.85205311057857
TEST_4996,90.4311795964467
TEST_4997,71.90666013149175
TEST_4998,213.23783428766586
TEST_4999,69.68732323043415
TEST_5000,41.5271433691059
TEST_5001,44.43213673410416
TEST_5002,68.25146838166833
TEST_5003,41.6473222427322
TEST_5004,195.7543767732584
TEST_5005,15.484842800192105
TEST_5006,7.733837236395855
TEST_5007,79.66626163538317
TEST_5008,63.886340460242295
TEST_5009,124.55911650762869
TEST_5010,140.87784588349592
TEST_5011,122.22123720103326
TEST_5012,66.08788421649912
TEST_5013,53.06242404874044
TEST_5014,111.1180109041478
TEST_5015,67.98027418046479
TEST_5016,116.64319743679167
TEST_5017,47.985078286792934
TEST_5018,107.56018510954213
TEST_5019,96.6444423270235
TEST_5020,7.07297448804287
TEST_5021,16.926046097797187
TEST_5022,216.68692481615363
TEST_5023,98.74450127549628
TEST_5024,179.58656374607864
TEST_5025,85.82050205263481
TEST_5026,33.96218729724611
TEST_5027,119.42714825626416
TEST_5028,4.269209470200041
TEST_5029,118.12994302074131
TEST_5030,79.3277510652472
TEST_5031,163.34672388395165
TEST_5032,3.8148039797011237
TEST_5033,70.96821847456835
TEST_5034,64.48203435967577
TEST_5035,74.42922553589895
TEST_5036,23.572277155730475
TEST_5037,146.07086646066938
TEST_5038,39.302589695867454
TEST_5039,133.4683579124443
TEST_5040,125.6154625417742
TEST_5041,200.53162678677094
TEST_5042,174.5617496752948
TEST_5043,50.265677644077755
TEST_5044,52.38166740801414
TEST_5045,155.24280344996427
TEST_5046,209.99783086508646
TEST_5047,150.61986237236775
TEST_5048,40.354986681691294
TEST_5049,43.06585079055625
TEST_5050,21.43151107605237
TEST_5051,112.67093049254096
TEST_5052,56.61081701441417
TEST_5053,73.78245670176759
TEST_5054,219.92519825284018
TEST_5055,41.59162433799152
TEST_5056,17.867008760065982
TEST_5057,101.91958573684641
TEST_5058,62.72029622706209
TEST_5059,18.180584280437408
TEST_5060,127.67772030915172
TEST_5061,72.91177925149161
TEST_5062,98.44000747103118
TEST_5063,70.19725269455111
TEST_5064,12.287950195870318
TEST_5065,18.95371446100657
TEST_5066,263.21587992166576
TEST_5067,5.872489031180795
TEST_5068,10.658242759068441
TEST_5069,133.03607831583838
TEST_5070,151.8607721210631
TEST_5071,67.37637011702009
TEST_5072,93.67367397415758
TEST_5073,8.639413565603254
TEST_5074,31.427763748698183
TEST_5075,10.604028961629574
TEST_5076,191.739496062982
TEST_5077,17.165007762061165
TEST_5078,124.89602510999696
TEST_5079,33.94637533531953
TEST_5080,42.75357707773439
TEST_5081,139.40079376125286
TEST_5082,105.01607588208293
TEST_5083,198.32790164504848
TEST_5084,173.20176095685193
TEST_5085,196.9089104167448
TEST_5086,134.6654076879942
TEST_5087,180.53673347123703
TEST_5088,41.19182906826783
TEST_5089,72.20978827531427
TEST_5090,77.23442382704035
TEST_5091,130.87408581551944
TEST_5092,167.39473955910066
TEST_5093,13.246312707778037
TEST_5094,36.886486309890635
TEST_5095,98.78014474297973
TEST_5096,41.728664622233886
TEST_5097,50.8779902260314
TEST_5098,186.87193220267122
TEST_5099,175.88982149759028
TEST_5100,108.49050957353431
TEST_5101,73.86812959900807
TEST_5102,62.54943723266133
TEST_5103,41.96149115681061
TEST_5104,133.9409182058375
TEST_5105,190.6195844780582
TEST_5106,197.11614557585474
TEST_5107,12.196638331459136
TEST_5108,47.8439531510393
TEST_5109,191.42395761353674
TEST_5110,133.40636330333936
TEST_5111,59.569337228952435
TEST_5112,42.451841517800986
TEST_5113,94.49514091798106
TEST_5114,74.78842923766423
TEST_5115,153.7242869084535
TEST_5116,193.26766594296876
TEST_5117,164.34860679888808
TEST_5118,113.20499139580961
TEST_5119,38.36525873767625
TEST_5120,169.59922832822
TEST_5121,88.61104314189336
TEST_5122,51.631360000449924
TEST_5123,90.32474367801265
TEST_5124,138.38874182808448
TEST_5125,135.35512336797572
TEST_5126,174.1305327067138
TEST_5127,108.68783034530516
TEST_5128,54.52084899126764
TEST_5129,16.099954717096534
TEST_5130,36.58593821553401
TEST_5131,143.0936609633301
TEST_5132,36.74252177638859
TEST_5133,8.316118209599535
TEST_5134,91.63230951510025
TEST_5135,155.66957397675702
TEST_5136,51.564247891188906
TEST_5137,32.7887515558782
TEST_5138,102.83693978995336
TEST_5139,85.49668609464898
TEST_5140,137.6875554603852
TEST_5141,107.92658526188362
TEST_5142,104.33752253419992
TEST_5143,208.67793538671674
TEST_5144,94.71361787318716
TEST_5145,6.868164757804658
TEST_5146,3.8148039797011237
TEST_5147,183.38998191978578
TEST_5148,64.76684846854963
TEST_5149,40.53335111709468
TEST_5150,179.2071470664526
TEST_5151,192.28739792395498
TEST_5152,66.00839688094888
TEST_5153,73.56134560176682
TEST_5154,109.88256608427879
TEST_5155,45.15075399248788
TEST_5156,66.22389347340594
TEST_5157,168.68666888142724
TEST_5158,224.3999330766339
TEST_5159,149.05984122989648
TEST_5160,145.90356540778959
TEST_5161,38.3808819258372
TEST_5162,157.4145709136567
TEST_5163,167.55692473448423
TEST_5164,177.94859714398257
TEST_5165,6.266812468159236
TEST_5166,7.44567635336055
TEST_5167,152.54322351578182
TEST_5168,92.58061776480363
TEST_5169,59.34547778191462
TEST_5170,87.02334293011693
TEST_5171,15.876306725975013
TEST_5172,176.25521601155188
TEST_5173,120.05101203276031
TEST_5174,59.91213383302624
TEST_5175,12.991446668926008
TEST_5176,122.18507867308429
TEST_5177,36.57772933777541
TEST_5178,76.07536398441603
TEST_5179,114.52511977259542
TEST_5180,17.686124167733105
TEST_5181,130.47910499673884
TEST_5182,12.13396446516046
TEST_5183,198.83529973895025
TEST_5184,144.108757914618
TEST_5185,8.008021584690784
TEST_5186,175.88741189262765
TEST_5187,39.287486389693704
TEST_5188,211.57495520408793
TEST_5189,26.318112468917306
TEST_5190,27.924793208178663
TEST_5191,26.328364252658737
TEST_5192,156.0598548360942
TEST_5193,71.40187061684566
TEST_5194,157.63466104581536
TEST_5195,21.416068305783607
TEST_5196,26.381285701131453
TEST_5197,37.44567700204817
TEST_5198,9.947820282341125
TEST_5199,117.30121886615942
TEST_5200,153.59499230084987
TEST_5201,46.91170110055954
TEST_5202,74.72982822418996
TEST_5203,39.667218015126714
TEST_5204,3.9561369073811967
TEST_5205,53.85565095060928
TEST_5206,136.58146637089274
TEST_5207,82.21850328953278
TEST_5208,12.315992394082603
TEST_5209,211.54535949668008
TEST_5210,191.42403044806971
TEST_5211,4.2923214908572715
TEST_5212,22.284250542141905
TEST_5213,54.55141216945475
TEST_5214,192.17500054952322
TEST_5215,54.55577243229589
TEST_5216,77.78397136997691
TEST_5217,20.170356606349465
TEST_5218,128.51930536221425
TEST_5219,44.61538824455218
TEST_5220,15.579012452749021
TEST_5221,3.8148039797011237
TEST_5222,156.88612444480276
TEST_5223,157.62750654846272
TEST_5224,73.91731829284278
TEST_5225,193.870117142101
TEST_5226,8.521343776531646
TEST_5227,94.23865177786249
TEST_5228,68.17994081519447
TEST_5229,225.52582280154587
TEST_5230,144.3947054501347
TEST_5231,43.151196574190095
TEST_5232,6.187654485949783
TEST_5233,157.13301730336278
TEST_5234,130.7827213171321
TEST_5235,70.45299087740746
TEST_5236,45.629612614342236
TEST_5237,206.00719194803705
TEST_5238,14.94878137147112
TEST_5239,59.24212246812189
TEST_5240,84.76530765387425
TEST_5241,158.10391506635503
TEST_5242,39.73382643190895
TEST_5243,21.39326192739018
TEST_5244,133.77623092451574
TEST_5245,3.8148039797011237
TEST_5246,58.48124673373484
TEST_5247,103.90780311285879
TEST_5248,21.36028934913705
TEST_5249,28.668981534509644
TEST_5250,16.175003313682215
TEST_5251,24.21353775480522
TEST_5252,110.52795134192452
TEST_5253,22.15046433932576
TEST_5254,10.188244435731466
TEST_5255,20.24839849760651
TEST_5256,36.1343785819775
TEST_5257,158.15224730236258
TEST_5258,26.31813620821607
TEST_5259,108.75011241646287
TEST_5260,124.44001986048708
TEST_5261,140.26993020688474
TEST_5262,146.45164523852432
TEST_5263,211.54858173061461
TEST_5264,32.3619243310318
TEST_5265,59.995479339972654
TEST_5266,164.7061322832362
TEST_5267,166.27081053082549
TEST_5268,127.82380570770975
TEST_5269,87.03370854604826
TEST_5270,115.86913398698431
TEST_5271,122.04840611477252
TEST_5272,124.31097415059887
TEST_5273,92.11850143061831
TEST_5274,69.57062126279479
TEST_5275,162.30684848667624
TEST_5276,128.07894171582515
TEST_5277,197.712359603195
TEST_5278,20.024657661497606
TEST_5279,196.41005328487336
TEST_5280,36.19444427869724
TEST_5281,70.61786012328626
TEST_5282,5.392209492040888
TEST_5283,195.95825342984136
TEST_5284,90.98223987875961
TEST_5285,164.15746784833507
TEST_5286,189.01322452256284
TEST_5287,44.04130841704709
TEST_5288,32.36206331147955
TEST_5289,104.63593675278317
TEST_5290,40.556992342368915
TEST_5291,176.414884674611
TEST_5292,7.077170071503049
TEST_5293,161.7929464250398
TEST_5294,149.380249884526
TEST_5295,222.2377650613627
TEST_5296,46.549225888941045
TEST_5297,155.06212634437094
TEST_5298,37.98520247638113
TEST_5299,32.81137097266799
TEST_5300,45.56237791617176
TEST_5301,165.46391864790527
TEST_5302,113.14418182320799
TEST_5303,140.85639801932177
TEST_5304,140.77653498856517
TEST_5305,151.02189950649876
TEST_5306,45.55333737177838
TEST_5307,200.82591723837342
TEST_5308,25.47800768316177
TEST_5309,33.23105000766212
TEST_5310,206.44362575983916
TEST_5311,94.83292352580114
TEST_5312,148.52507943991142
TEST_5313,120.46255342893839
TEST_5314,47.715957874678736
TEST_5315,186.84458458888116
TEST_5316,139.1333076166266
TEST_5317,165.6746870672909
TEST_5318,72.29991144213952
TEST_5319,129.47999662768086
TEST_5320,77.30295460341397
TEST_5321,164.68853761913653
TEST_5322,71.8081837487126
TEST_5323,106.65028658653968
