ID,Calories_Burned
TEST_6616,40.71689608380322
TEST_6617,12.981748903077252
TEST_6618,144.23823553696786
TEST_6619,50.90097088847978
TEST_6620,240.12886267592498
TEST_6621,30.70055972022218
TEST_6622,190.43522269834475
TEST_6623,36.693036661702784
TEST_6624,181.27657431178432
TEST_6625,208.70371804404726
TEST_6626,103.72579570463729
TEST_6627,26.429381429387448
TEST_6628,73.98552221002612
TEST_6629,42.96123216362734
TEST_6630,25.4688600289049
TEST_6631,132.51100685715264
TEST_6632,73.4887296412285
TEST_6633,202.0846202349388
TEST_6634,4.675735273226137
TEST_6635,132.71274118508722
TEST_6636,13.703806648999272
TEST_6637,38.0835275470574
TEST_6638,38.26459800910091
TEST_6639,45.31073616827253
TEST_6640,171.96860404924033
TEST_6641,212.8553160388923
TEST_6642,202.03993052919756
TEST_6643,49.10370839396504
TEST_6644,2.0875490617687493
TEST_6645,77.22570046434255
TEST_6646,45.057322502981584
TEST_6647,175.51233852365974
TEST_6648,13.735066276010855
TEST_6649,88.60873396178742
TEST_6650,215.8898151644207
TEST_6651,5.362938451920812
TEST_6652,122.15046837291278
TEST_6653,101.22586177041156
TEST_6654,189.20788170582833
TEST_6655,47.52932794724367
TEST_6656,117.05906537819868
TEST_6657,163.17945575663254
TEST_6658,155.82580280118157
TEST_6659,98.032522856379
TEST_6660,93.97289550742546
TEST_6661,9.713513467738299
TEST_6662,55.342536011552646
TEST_6663,174.50362911098333
TEST_6664,202.9211972926222
TEST_6665,63.70105981851197
TEST_6666,61.69083892800293
TEST_6667,44.02494131559697
TEST_6668,120.64027124340852
TEST_6669,79.27248631686851
TEST_6670,98.75840245965576
TEST_6671,130.868476659724
TEST_6672,174.50681323420503
TEST_6673,65.79563459559955
TEST_6674,47.41173560970705
TEST_6675,185.88101651311996
TEST_6676,82.55512174571157
TEST_6677,169.8478451307094
TEST_6678,161.4029675535457
TEST_6679,57.446260866259735
TEST_6680,116.94863194343618
TEST_6681,59.184115420994516
TEST_6682,170.5588111811585
TEST_6683,54.22867232010067
TEST_6684,108.76349165291882
TEST_6685,29.0964107918946
TEST_6686,8.103658708972356
TEST_6687,100.90897272879869
TEST_6688,39.576590688917676
TEST_6689,10.48053898918054
TEST_6690,79.40699595779773
TEST_6691,90.72927737908617
TEST_6692,55.070393725578285
TEST_6693,124.35054671401414
TEST_6694,94.3689758465888
TEST_6695,84.38370243661694
TEST_6696,6.321595863405657
TEST_6697,23.219206153370852
TEST_6698,121.02217496681209
TEST_6699,30.021530161354143
TEST_6700,141.44120235785635
TEST_6701,45.624400344085565
TEST_6702,159.54100003695373
TEST_6703,88.55784810903282
TEST_6704,115.21095430123654
TEST_6705,15.816994232781916
TEST_6706,109.54825877501587
TEST_6707,26.757484897512377
TEST_6708,13.911208096986133
TEST_6709,173.65294800640615
TEST_6710,151.87309798499626
TEST_6711,112.97749213844247
TEST_6712,155.84274648336466
TEST_6713,19.04382185957504
TEST_6714,83.16163716373705
TEST_6715,52.74796159468913
TEST_6716,4.126482068287454
TEST_6717,42.92272845489109
TEST_6718,54.148073965033
TEST_6719,23.222202299918166
TEST_6720,178.4587842961589
TEST_6721,39.8992973570564
TEST_6722,3.269996288658429
TEST_6723,106.22643785319082
TEST_6724,89.48140531179551
TEST_6725,131.29555225493974
TEST_6726,99.09518384289137
TEST_6727,6.044035504101256
TEST_6728,196.15656449507625
TEST_6729,19.114007180971058
TEST_6730,191.0675088931094
TEST_6731,25.12438177265848
TEST_6732,68.04333322973629
TEST_6733,69.17686021430136
TEST_6734,80.93127391010654
TEST_6735,29.08668371036329
TEST_6736,49.29776394802083
TEST_6737,7.073792615763972
TEST_6738,57.52984313814768
TEST_6739,8.23770906922827
TEST_6740,2.9506589597359714
TEST_6741,88.90663908007701
TEST_6742,119.33413514700031
TEST_6743,34.78595251071558
TEST_6744,139.23719492306736
TEST_6745,43.44206039772988
TEST_6746,30.326918239587386
TEST_6747,168.61672272701665
TEST_6748,150.28103592643083
TEST_6749,122.61873333998601
TEST_6750,57.718194245693155
TEST_6751,110.49453540991027
TEST_6752,12.885816426680952
TEST_6753,3.3240934346413233
TEST_6754,17.875888314591755
TEST_6755,6.705318195128909
TEST_6756,81.0255293745137
TEST_6757,123.8947842418637
TEST_6758,86.92213787121584
TEST_6759,78.14111652970732
TEST_6760,18.84959523030352
TEST_6761,151.61348104301874
TEST_6762,161.4994264220091
TEST_6763,11.66044547566794
TEST_6764,131.46780114571771
TEST_6765,60.46506075443758
TEST_6766,115.44567427250792
TEST_6767,14.448524195251716
TEST_6768,99.33051591662004
TEST_6769,186.2502241013451
TEST_6770,107.89565990197195
TEST_6771,146.71238686751445
TEST_6772,28.392867789349552
TEST_6773,176.49975062599887
TEST_6774,171.45072457987703
TEST_6775,41.027008349666275
TEST_6776,24.99658644644134
TEST_6777,29.187300805493503
TEST_6778,93.69665016689868
TEST_6779,66.616200874781
TEST_6780,105.56956430804999
TEST_6781,193.96944214868114
TEST_6782,180.21650031629196
TEST_6783,209.880731897546
TEST_6784,112.64817102608524
TEST_6785,145.97600492362736
TEST_6786,120.3275897702675
TEST_6787,40.695827844380105
TEST_6788,64.95645903478064
TEST_6789,95.53478187456977
TEST_6790,154.84565495378257
TEST_6791,7.460942240174336
TEST_6792,11.144244302101242
TEST_6793,69.57716593319475
TEST_6794,122.3082583365756
TEST_6795,88.39986044984731
TEST_6796,48.97894704852914
TEST_6797,19.795263235405287
TEST_6798,51.7930280340882
TEST_6799,22.400201141738496
TEST_6800,141.58213389680714
TEST_6801,174.57620467097286
TEST_6802,93.2440174761708
TEST_6803,148.78387073282315
TEST_6804,79.69178351787443
TEST_6805,43.21910386480446
TEST_6806,13.439847405965017
TEST_6807,148.4897038765705
TEST_6808,23.996217457110234
TEST_6809,54.170647976177634
TEST_6810,85.59731573852488
TEST_6811,26.98778601143291
TEST_6812,132.49632832995297
TEST_6813,88.55319341280148
TEST_6814,178.47593437738155
TEST_6815,66.1902374397815
TEST_6816,14.56282611665941
TEST_6817,185.20268653466343
TEST_6818,84.3491780829809
TEST_6819,109.99547304900321
TEST_6820,81.33508859542437
TEST_6821,51.835870535826324
TEST_6822,70.71843914105203
TEST_6823,28.26585729450479
TEST_6824,67.04427748711919
TEST_6825,145.71360932724826
TEST_6826,83.4420087297687
TEST_6827,20.435352190874106
TEST_6828,7.612041875550501
TEST_6829,197.7674218705249
TEST_6830,215.80057856098844
TEST_6831,18.881609670267206
TEST_6832,22.348633219413017
TEST_6833,112.00717796121587
TEST_6834,9.657790557745354
TEST_6835,216.1673394725488
TEST_6836,196.7226229543437
TEST_6837,157.4184376288108
TEST_6838,65.16275942466615
TEST_6839,79.9089542963585
TEST_6840,100.51862675298968
TEST_6841,113.30138414319761
TEST_6842,99.93062677527686
TEST_6843,60.082670720894896
TEST_6844,201.71435883019794
TEST_6845,53.88133239112395
TEST_6846,104.64546267326224
TEST_6847,98.49219618160193
TEST_6848,31.270720105980352
TEST_6849,39.51698918662505
TEST_6850,9.58740085129249
TEST_6851,192.5925784053374
TEST_6852,179.6318552074024
TEST_6853,49.4929756563547
TEST_6854,183.84018895135245
TEST_6855,112.45896003123877
TEST_6856,70.97062290363314
TEST_6857,4.878661300756592
TEST_6858,134.0864699575649
TEST_6859,83.25823782057256
TEST_6860,206.33558163401824
TEST_6861,131.69336696569138
TEST_6862,16.000816755370398
TEST_6863,87.45518790552887
TEST_6864,10.50108479669634
TEST_6865,90.99708810389993
TEST_6866,26.830846424563717
TEST_6867,43.353110106910954
TEST_6868,53.611242603132766
TEST_6869,7.745209445436197
TEST_6870,38.544059220293136
TEST_6871,58.56549577510542
TEST_6872,44.353890293500996
TEST_6873,54.0514085129382
TEST_6874,120.37913064856446
TEST_6875,46.3299951159041
TEST_6876,162.39837943928723
TEST_6877,10.88481296329369
TEST_6878,157.40942753951177
TEST_6879,76.07666484142179
TEST_6880,87.9665219882816
TEST_6881,104.55427563093593
TEST_6882,86.62461428331615
TEST_6883,103.27223918136599
TEST_6884,15.254281305854393
TEST_6885,7.938377094550478
TEST_6886,191.05470943830895
TEST_6887,92.06663600080074
TEST_6888,49.526911503010766
TEST_6889,131.10215383094902
TEST_6890,34.80357459838004
TEST_6891,110.09126786067685
TEST_6892,65.56560527987467
TEST_6893,149.4366021068628
TEST_6894,59.88931635900395
TEST_6895,219.14540681848652
TEST_6896,10.78587210885616
TEST_6897,70.25554622318273
TEST_6898,161.42844245765554
TEST_6899,86.59132600990614
TEST_6900,21.773814554286645
TEST_6901,65.99911887184695
TEST_6902,100.72946351073783
TEST_6903,108.87733849964756
TEST_6904,124.21684314000153
TEST_6905,5.699939035272308
TEST_6906,51.685098994305704
TEST_6907,73.48184113407167
TEST_6908,171.50140574550716
TEST_6909,8.894440440525077
TEST_6910,80.57650902933165
TEST_6911,13.873578739302724
TEST_6912,46.63983003983264
TEST_6913,177.58990153264241
TEST_6914,97.69540204138016
TEST_6915,37.23483049617384
TEST_6916,48.00021918853023
TEST_6917,53.00115855604689
TEST_6918,13.184745811771007
TEST_6919,85.23047482724536
TEST_6920,17.8341360844285
TEST_6921,44.1129244605311
TEST_6922,12.608055750662578
TEST_6923,84.32639692878647
TEST_6924,20.364717761558527
TEST_6925,47.97246074833188
TEST_6926,38.552159878053
TEST_6927,17.65058096924202
TEST_6928,154.2994512446965
TEST_6929,33.8938768185697
TEST_6930,158.28966927494918
TEST_6931,45.22806176800439
TEST_6932,132.31747944374766
TEST_6933,11.433073962920277
TEST_6934,43.54576717158186
TEST_6935,124.31073197130235
TEST_6936,129.40299643433548
TEST_6937,10.453038062793345
TEST_6938,6.941763739169347
TEST_6939,47.99988968933637
TEST_6940,23.08949692203926
TEST_6941,14.89213284776165
TEST_6942,92.11198350003198
TEST_6943,20.93548471161501
TEST_6944,167.98592387082573
TEST_6945,264.2144314845772
TEST_6946,3.2210623141984143
TEST_6947,81.09386157940287
TEST_6948,83.66674339247999
TEST_6949,203.97593352425108
TEST_6950,41.936021910636896
TEST_6951,6.813853304374898
TEST_6952,92.68563999188277
TEST_6953,34.70014145492126
TEST_6954,24.14747648587103
TEST_6955,12.696787952707947
TEST_6956,12.994024446579546
TEST_6957,46.75935832843637
TEST_6958,131.06367056343123
TEST_6959,33.92064126732218
TEST_6960,142.54188909283545
TEST_6961,121.61432668953661
TEST_6962,57.451557392839376
TEST_6963,132.23508947390863
TEST_6964,76.59545635535403
TEST_6965,176.36591961645658
TEST_6966,142.18634879541386
TEST_6967,133.28152387022536
TEST_6968,55.983575737266804
TEST_6969,78.64181442513865
TEST_6970,3.132032756803773
TEST_6971,8.059694972407911
TEST_6972,205.6345263975114
TEST_6973,58.268340287842385
TEST_6974,38.72613199031968
TEST_6975,98.5276017996321
TEST_6976,110.9455320767003
TEST_6977,120.22978454200708
TEST_6978,25.50303758642337
TEST_6979,161.10440936679538
TEST_6980,65.2675780006657
TEST_6981,2.193452934925569
TEST_6982,14.839137241679895
TEST_6983,100.58426358201282
TEST_6984,160.82093209778296
TEST_6985,55.81605012575643
TEST_6986,22.7805296688423
TEST_6987,93.07679966028508
TEST_6988,144.6644959889485
TEST_6989,149.53312048879445
TEST_6990,115.58259084176066
TEST_6991,131.1781998839583
TEST_6992,47.139782063291776
TEST_6993,168.33829242267421
TEST_6994,206.04178747580033
TEST_6995,18.16605320070405
TEST_6996,123.40882621898096
TEST_6997,22.765175574892638
TEST_6998,105.67512253331974
TEST_6999,4.6785080348022525
TEST_7000,135.8925876113054
TEST_7001,186.23444352482383
TEST_7002,205.65454007118623
TEST_7003,79.11881465776992
TEST_7004,19.636914339209053
TEST_7005,17.719536394947728
TEST_7006,141.71948588361903
TEST_7007,58.681990423590904
TEST_7008,83.4600807980418
TEST_7009,72.62078244735073
TEST_7010,168.71305174933082
TEST_7011,136.75220345219418
TEST_7012,190.9688781799759
TEST_7013,180.62665301227645
TEST_7014,3.6305348373484807
TEST_7015,142.34125483604987
TEST_7016,68.7797014188852
TEST_7017,199.19632889686818
TEST_7018,72.09784887779678
TEST_7019,164.16891503818846
TEST_7020,49.56695391981403
TEST_7021,45.51355211068736
TEST_7022,183.22838613865008
TEST_7023,101.31783147609951
TEST_7024,74.05144161483773
TEST_7025,73.92896210777019
TEST_7026,15.714789188873933
TEST_7027,131.6105891870412
TEST_7028,157.2294280388688
TEST_7029,94.13476979478362
TEST_7030,13.559069674663293
TEST_7031,87.74630057629824
TEST_7032,131.37742780133436
TEST_7033,187.8387576200494
TEST_7034,11.983046244757569
TEST_7035,149.2641559806736
TEST_7036,132.2878956893689
TEST_7037,135.35907619360623
TEST_7038,73.93856076491703
TEST_7039,57.21219902907022
TEST_7040,6.056234641694876
TEST_7041,8.25420414979801
TEST_7042,5.9617578222610375
TEST_7043,98.91647082262969
TEST_7044,85.17085184099292
TEST_7045,30.641688320798444
TEST_7046,130.54851191663965
TEST_7047,61.161234358251065
TEST_7048,110.69382120258281
TEST_7049,46.321224130149744
TEST_7050,105.51035644389277
TEST_7051,8.97847653064867
TEST_7052,23.637018530946253
TEST_7053,54.30968754173419
TEST_7054,153.17694016238679
TEST_7055,43.65904766764598
TEST_7056,90.49567727623088
TEST_7057,108.92448577286622
TEST_7058,94.90891179773962
TEST_7059,104.90282966626319
TEST_7060,111.28714406556534
TEST_7061,22.863494837437123
TEST_7062,135.68733919825618
TEST_7063,56.58163489008325
TEST_7064,37.043707279771695
TEST_7065,107.22326997374287
TEST_7066,91.87659904836201
TEST_7067,52.322405729400685
TEST_7068,151.9683823744312
TEST_7069,34.23168562310609
TEST_7070,23.27940580782448
TEST_7071,146.53724366123987
TEST_7072,104.05459302946177
TEST_7073,146.3853777487135
TEST_7074,183.71807008447388
TEST_7075,258.60193639211656
TEST_7076,74.70159803321583
TEST_7077,14.747421487310863
TEST_7078,29.66191048083231
TEST_7079,5.448195321765935
TEST_7080,12.271519452042801
TEST_7081,125.33533916824601
TEST_7082,20.517665546171834
TEST_7083,58.77622982721413
TEST_7084,25.000194545320387
TEST_7085,34.484316180666056
TEST_7086,133.1637359180055
TEST_7087,5.0414375934046145
TEST_7088,74.7122488973001
TEST_7089,130.92724588432793
TEST_7090,67.09927679575682
TEST_7091,14.846898298553956
TEST_7092,15.01010773884336
TEST_7093,236.85187305889912
TEST_7094,79.95871435091141
TEST_7095,59.66197436538825
TEST_7096,131.33383698129234
TEST_7097,160.36126430941545
TEST_7098,188.5732681304857
TEST_7099,104.94405526195875
TEST_7100,91.8938144238135
TEST_7101,22.362646866732142
TEST_7102,107.22047304418354
TEST_7103,66.78073717320973
TEST_7104,117.55002954968519
TEST_7105,198.1378111585032
TEST_7106,24.276330733937964
TEST_7107,104.62953717822425
TEST_7108,48.90162916051676
TEST_7109,95.61536989862898
TEST_7110,130.1329693389246
TEST_7111,113.87830914585759
TEST_7112,28.821403969076737
TEST_7113,116.41219171804266
TEST_7114,16.301602287012695
TEST_7115,9.942907196150722
TEST_7116,196.68660247135824
TEST_7117,59.517275681873826
TEST_7118,131.4263731415893
TEST_7119,187.04289362455145
TEST_7120,12.406355698262102
TEST_7121,5.822912553664268
TEST_7122,109.55406662667463
TEST_7123,55.15824972907864
TEST_7124,52.759753367723384
TEST_7125,7.810591181723959
TEST_7126,107.34573906917251
TEST_7127,12.45328247415837
TEST_7128,8.21308379886444
TEST_7129,17.24012398514518
TEST_7130,20.327792124583667
TEST_7131,85.9085658441992
TEST_7132,1.9128142162145356
TEST_7133,27.055563004836003
TEST_7134,109.3474587531483
TEST_7135,112.85826385431244
TEST_7136,167.28174774890238
TEST_7137,116.17417479018411
TEST_7138,155.30635240225672
TEST_7139,134.97262690316006
TEST_7140,12.685902284435938
TEST_7141,161.9734893962719
TEST_7142,46.659013467600495
TEST_7143,103.6130947651119
TEST_7144,73.09576280407647
TEST_7145,98.16169030652269
TEST_7146,190.39723482654665
TEST_7147,85.5106319625345
TEST_7148,3.491957771272874
TEST_7149,172.76131888892715
TEST_7150,17.51853856946208
TEST_7151,134.6421374869214
TEST_7152,44.93768343422464
TEST_7153,35.56874356333782
TEST_7154,55.601476489323574
TEST_7155,154.39417879006638
TEST_7156,91.2993119602686
TEST_7157,69.9884620491921
TEST_7158,65.64684870864006
TEST_7159,79.06585081587815
TEST_7160,43.48215470523855
TEST_7161,63.17743473614032
TEST_7162,76.19828658754096
TEST_7163,191.94898105619586
TEST_7164,11.84396037496237
TEST_7165,22.008893578784278
TEST_7166,122.71498264720447
TEST_7167,22.056072234128216
TEST_7168,154.1145976266945
TEST_7169,125.30218537070434
TEST_7170,133.1064958182781
TEST_7171,4.804869368900966
TEST_7172,131.98040192418674
TEST_7173,8.801054593867487
TEST_7174,50.979679356373566
TEST_7175,49.198884857481474
TEST_7176,198.50556723034452
TEST_7177,128.676522137009
TEST_7178,12.136294134898325
TEST_7179,4.5718894305939255
TEST_7180,188.35085753408052
TEST_7181,32.95671953749843
TEST_7182,90.50429548169245
TEST_7183,96.56819046778274
TEST_7184,149.1172135494722
TEST_7185,79.90773670571258
TEST_7186,10.358207520385585
TEST_7187,63.00363254244526
TEST_7188,13.527824898250785
TEST_7189,238.26408342444103
TEST_7190,158.49948134949145
TEST_7191,25.675266878978633
TEST_7192,84.53562291920692
TEST_7193,120.37803586862852
TEST_7194,48.82880873754735
TEST_7195,6.491267023991064
TEST_7196,95.39499609510098
TEST_7197,174.5695150335542
TEST_7198,74.97776243422945
TEST_7199,139.24591513853022
TEST_7200,45.80557481161231
TEST_7201,17.022529462752352
TEST_7202,44.91394043434638
TEST_7203,80.61038059267807
TEST_7204,104.08232504594815
TEST_7205,20.718126707886654
TEST_7206,84.58905683932616
TEST_7207,200.82946119791075
TEST_7208,26.402787096001628
TEST_7209,66.95433789181155
TEST_7210,164.31314366693874
TEST_7211,153.50331561297588
TEST_7212,202.19086392241223
TEST_7213,186.58409610691558
TEST_7214,46.887151232645806
TEST_7215,38.95450639857312
TEST_7216,57.16639326789688
TEST_7217,11.882591680417299
TEST_7218,46.412231605101866
TEST_7219,6.919131268920279
TEST_7220,49.9459008140299
TEST_7221,164.28029511807404
TEST_7222,68.01960111889603
TEST_7223,46.27540945846377
TEST_7224,3.7469444339887326
TEST_7225,185.70354515640133
TEST_7226,60.73888221905585
TEST_7227,179.44782915313047
TEST_7228,85.86285333416626
TEST_7229,39.59001628786519
TEST_7230,4.441106638809224
TEST_7231,9.785953775636195
TEST_7232,68.78013828070348
TEST_7233,11.80029575157219
TEST_7234,141.72655320051325
TEST_7235,60.54949003619068
TEST_7236,229.99782722856708
TEST_7237,7.692446816270462
TEST_7238,108.18504347635064
TEST_7239,217.722894225703
TEST_7240,104.25710447642308
TEST_7241,73.59885086937544
TEST_7242,108.40140824928436
TEST_7243,33.9230227832964
TEST_7244,11.456439199082103
TEST_7245,41.985086883628355
TEST_7246,7.606179065350684
TEST_7247,12.863108096991466
TEST_7248,140.09572077306527
TEST_7249,17.08407552142254
TEST_7250,46.54291404000394
TEST_7251,124.80555281343428
TEST_7252,43.138379309986654
TEST_7253,72.12980387516535
TEST_7254,105.61391956543378
TEST_7255,80.17349649810131
TEST_7256,145.8099892283967
TEST_7257,120.43705346890852
TEST_7258,238.47888211653225
TEST_7259,139.99685790505436
TEST_7260,29.51897937963308
TEST_7261,19.360862590310617
TEST_7262,1.8795974149902541
TEST_7263,18.78330604794797
TEST_7264,98.74858067965741
TEST_7265,120.38817815455853
TEST_7266,32.60371814499497
TEST_7267,7.154074147180059
