ID,Calories_Burned
TEST_6597,31.748426630616237
TEST_6598,22.547837534367076
TEST_6599,17.473793817269687
TEST_6600,127.60914788803274
TEST_6601,14.457756974189568
TEST_6602,12.966064600635457
TEST_6603,12.611112943385226
TEST_6604,149.6525450479396
TEST_6605,79.02832672058442
TEST_6606,15.628825981856902
TEST_6607,152.97345182323005
TEST_6608,148.75876121195085
TEST_6609,99.39060302282596
TEST_6610,25.359915896899377
TEST_6611,34.5589337961339
TEST_6612,40.197727996112654
TEST_6613,27.987439793978844
TEST_6614,37.24795449570982
TEST_6615,28.603227224955212
TEST_6616,40.63885770766113
TEST_6617,13.46546583105702
TEST_6618,143.91199320697945
TEST_6619,50.34967646519958
TEST_6620,239.56607374009064
TEST_6621,30.802126709458783
TEST_6622,190.055281598359
TEST_6623,36.95510760678062
TEST_6624,181.06744496555453
TEST_6625,208.8085417596101
TEST_6626,103.31879407404833
TEST_6627,26.305162417504956
TEST_6628,74.16623831089238
TEST_6629,43.27164024093478
TEST_6630,25.764039521927774
TEST_6631,132.6455963348718
TEST_6632,73.80256295557594
TEST_6633,202.1520730580912
TEST_6634,4.206950595652984
TEST_6635,132.19820984573366
TEST_6636,13.231487523713982
TEST_6637,37.75485707863974
TEST_6638,37.687057544915305
TEST_6639,45.24938983632852
TEST_6640,171.02715292037502
TEST_6641,212.51842077741915
TEST_6642,201.8816678866657
TEST_6643,48.509536402539695
TEST_6644,1.0705506055266907
TEST_6645,77.63567253848271
TEST_6646,45.23203679901167
TEST_6647,174.95942071926544
TEST_6648,13.783367005290241
TEST_6649,87.76299507593457
TEST_6650,216.04725224122103
TEST_6651,5.018978271220462
TEST_6652,122.01863918676122
TEST_6653,100.8084362867388
TEST_6654,188.78172446370183
TEST_6655,47.083871787237285
TEST_6656,116.76826053327031
TEST_6657,163.34606973127748
TEST_6658,155.89345963240143
TEST_6659,98.96745913870575
TEST_6660,94.12167066475747
TEST_6661,9.49346742298428
TEST_6662,54.55107198836197
TEST_6663,174.73842303708344
TEST_6664,202.47234924604166
TEST_6665,64.01558085313036
TEST_6666,61.91070571998398
TEST_6667,44.028985600406926
TEST_6668,120.18167034947203
TEST_6669,79.08226643912253
TEST_6670,98.35803467563309
TEST_6671,130.76301637046382
TEST_6672,174.31828406713146
TEST_6673,65.24715288828143
TEST_6674,47.199864757470884
TEST_6675,185.84909807665343
TEST_6676,81.81167299506922
TEST_6677,169.87263719136774
TEST_6678,161.0509945220556
TEST_6679,57.80584280966735
TEST_6680,117.03277983468783
TEST_6681,58.02970200561491
TEST_6682,170.99453235366192
TEST_6683,54.857580037776856
TEST_6684,108.04071570400346
TEST_6685,29.271315828960834
TEST_6686,8.24877166025608
TEST_6687,100.41938395412126
TEST_6688,39.60484646751695
TEST_6689,10.542568883382755
TEST_6690,79.16769011477079
TEST_6691,90.49214477468455
TEST_6692,54.83044337471906
TEST_6693,124.60120826560518
TEST_6694,93.85138410490254
TEST_6695,84.07601630295098
TEST_6696,5.942793870841346
TEST_6697,20.98525881171409
TEST_6698,120.52942907135957
TEST_6699,29.708575490142568
TEST_6700,140.7512929067709
TEST_6701,45.75422143191468
TEST_6702,159.58648936563543
TEST_6703,88.20810773890655
TEST_6704,115.6960139839097
TEST_6705,15.139847849041152
TEST_6706,109.34226374372919
TEST_6707,26.28824799257456
TEST_6708,14.36688344834676
TEST_6709,172.69357227009786
TEST_6710,151.78998797508274
TEST_6711,112.8308630029652
TEST_6712,155.34203115384747
TEST_6713,19.45146042792657
TEST_6714,83.3492632494524
TEST_6715,52.145392569879974
TEST_6716,4.38503396282716
TEST_6717,42.21298686895345
TEST_6718,54.13293445519859
TEST_6719,23.33660641960809
TEST_6720,177.54466132194824
TEST_6721,40.06822650687276
TEST_6722,3.1282180328706435
TEST_6723,105.91887134826742
TEST_6724,89.36888805652092
TEST_6725,130.63804407717558
TEST_6726,99.51879240043822
TEST_6727,5.963060968932866
TEST_6728,196.1291322186672
TEST_6729,19.247227792953932
TEST_6730,190.01476023375994
TEST_6731,25.352030666563614
TEST_6732,69.6642878530698
TEST_6733,69.39506069289153
TEST_6734,80.45835038776282
TEST_6735,29.150170854437093
TEST_6736,49.22705240790823
TEST_6737,7.11386241437276
TEST_6738,57.37961177510626
TEST_6739,8.119944415424527
TEST_6740,2.4428347023161745
TEST_6741,88.60098854889078
TEST_6742,119.02813180718387
TEST_6743,34.380236696630995
TEST_6744,139.14437709479412
TEST_6745,43.33831816645761
TEST_6746,30.351283487873854
TEST_6747,168.50948125791143
TEST_6748,150.23167433780938
TEST_6749,122.33569970212965
TEST_6750,58.120311155965204
TEST_6751,109.98749940121667
TEST_6752,13.02109212880628
TEST_6753,3.0337493795272907
TEST_6754,18.143923576214483
TEST_6755,6.778412563803415
TEST_6756,80.26124840060042
TEST_6757,123.3464974273828
TEST_6758,86.87649340280825
TEST_6759,77.86892575816057
TEST_6760,18.49267579613591
TEST_6761,151.14631061413243
TEST_6762,161.18681355306913
TEST_6763,12.060857231760753
TEST_6764,131.64418882549828
TEST_6765,60.878595579400084
TEST_6766,115.16250351199253
TEST_6767,13.817171949663145
TEST_6768,99.44859747482063
TEST_6769,186.28417982011095
TEST_6770,107.83173028357355
TEST_6771,146.50111517649222
TEST_6772,27.87286045725482
TEST_6773,176.9078266190403
TEST_6774,170.4984595813562
TEST_6775,40.71105597418128
TEST_6776,24.824777025365176
TEST_6777,29.00573719708973
TEST_6778,92.78395200317738
TEST_6779,65.86421083961181
TEST_6780,106.36144149391103
TEST_6781,194.3147151026012
TEST_6782,180.01190780364396
TEST_6783,210.33920933300863
TEST_6784,111.82888965543337
TEST_6785,145.6001318871414
TEST_6786,119.66275803861362
TEST_6787,41.017452585512366
TEST_6788,64.80408463725743
TEST_6789,94.25545961152683
TEST_6790,154.45586834232498
TEST_6791,7.486830951180264
TEST_6792,10.733515223449455
TEST_6793,69.09036235980176
TEST_6794,122.24716035089735
TEST_6795,88.46679113500126
TEST_6796,48.698415435187535
TEST_6797,19.629457075922055
TEST_6798,51.56924066383277
TEST_6799,22.142172131896334
TEST_6800,141.57283988426798
TEST_6801,174.76497386116085
TEST_6802,92.78432471765899
TEST_6803,148.58701999372147
TEST_6804,79.4411850050656
TEST_6805,42.126383122749814
TEST_6806,13.341410860423078
TEST_6807,147.5778952485418
TEST_6808,23.654334737501596
TEST_6809,54.30128723228058
TEST_6810,85.02107785321556
TEST_6811,26.608403714212482
TEST_6812,132.4333965169142
TEST_6813,88.17251869337004
TEST_6814,177.90437268429434
TEST_6815,65.6224188949929
TEST_6816,15.683785961597518
TEST_6817,184.01141267829402
TEST_6818,83.94457423630108
TEST_6819,109.96999428399066
TEST_6820,81.29796566093543
TEST_6821,51.19095161493618
TEST_6822,70.45898163924286
TEST_6823,29.049082073366364
TEST_6824,66.48758780152762
TEST_6825,145.26357875224215
TEST_6826,82.83058593507643
TEST_6827,19.500333368465164
TEST_6828,7.119706165667
TEST_6829,198.13957431919732
TEST_6830,215.06546591951889
TEST_6831,17.42880583328401
TEST_6832,21.927182804901676
TEST_6833,111.86808502998397
TEST_6834,9.592244289910306
TEST_6835,216.15732205185995
TEST_6836,196.62403273482033
TEST_6837,157.3536997490198
TEST_6838,65.39765941192776
TEST_6839,79.70912475786223
TEST_6840,100.57428928645979
TEST_6841,113.30515476520391
TEST_6842,99.37759528767246
TEST_6843,61.70541192185066
TEST_6844,201.0806826462318
TEST_6845,53.65500685617416
TEST_6846,104.86310786320104
TEST_6847,97.88347882097186
TEST_6848,31.7220829723828
TEST_6849,39.58799605014105
TEST_6850,10.359226327070047
TEST_6851,193.26856553454485
TEST_6852,179.88603268375007
TEST_6853,49.9298421254921
TEST_6854,183.86831521070698
TEST_6855,111.70882989797556
TEST_6856,72.62738999216637
TEST_6857,4.65514713663949
TEST_6858,134.02354257000601
TEST_6859,83.32264921865493
TEST_6860,205.91091665288465
TEST_6861,131.53770134076547
TEST_6862,15.640645432325794
TEST_6863,88.42309962025354
TEST_6864,10.533516451619207
TEST_6865,90.76529464935685
TEST_6866,26.656004645256374
TEST_6867,43.56251689890923
TEST_6868,53.51633406202669
TEST_6869,7.379896657889877
TEST_6870,39.01658234049239
TEST_6871,59.13064864769158
TEST_6872,44.63847228815707
TEST_6873,54.142297500319046
TEST_6874,119.75671429115013
TEST_6875,46.880753251729345
TEST_6876,162.47533849619495
TEST_6877,10.928103182867217
TEST_6878,156.75840170920662
TEST_6879,75.86752089737162
TEST_6880,87.62424080946845
TEST_6881,104.29133871133494
TEST_6882,86.63712259980782
TEST_6883,102.58229658210496
TEST_6884,15.44008598492728
TEST_6885,6.571192179570857
TEST_6886,190.6963762240452
TEST_6887,90.9652102431571
TEST_6888,49.48207092174362
TEST_6889,131.29922477267024
TEST_6890,34.23727309037928
TEST_6891,109.77803486420743
TEST_6892,64.97292254367409
TEST_6893,149.4924263291078
TEST_6894,59.45254327397059
TEST_6895,219.43531704639034
TEST_6896,10.423436701956255
TEST_6897,70.35754004697259
TEST_6898,160.51305644638
TEST_6899,87.05326930434495
TEST_6900,21.989587802460935
TEST_6901,65.72557388926347
TEST_6902,100.10896002907963
TEST_6903,109.2654035491434
TEST_6904,124.00653357050301
TEST_6905,5.757607562810061
TEST_6906,51.34024906027232
TEST_6907,73.25148196301731
TEST_6908,171.47842118797843
TEST_6909,8.494394836480808
TEST_6910,80.203921775046
TEST_6911,13.133371488540238
TEST_6912,46.823254838508085
TEST_6913,177.36324308312373
TEST_6914,97.6196129307122
TEST_6915,37.32145364822163
TEST_6916,48.666392452512525
TEST_6917,52.046010137144854
TEST_6918,13.654732422613517
TEST_6919,83.71470676736952
TEST_6920,17.592382976051205
TEST_6921,43.48099171281835
TEST_6922,12.425129122443167
TEST_6923,84.59311172404475
TEST_6924,19.830317575746406
TEST_6925,47.5180610767656
TEST_6926,38.053694667984914
TEST_6927,17.278218893414248
TEST_6928,154.38853943344836
TEST_6929,33.468794931740646
TEST_6930,157.34374443066375
TEST_6931,44.93867104301512
TEST_6932,132.24486642224005
TEST_6933,11.482169805318115
TEST_6934,43.15564996582037
TEST_6935,123.31567210170904
TEST_6936,129.12257209468552
TEST_6937,9.870248586148604
TEST_6938,6.583467348123152
TEST_6939,48.03745442709721
TEST_6940,22.532837925063276
TEST_6941,14.494197294447279
TEST_6942,92.61562317978802
TEST_6943,20.838817820960372
TEST_6944,167.49299196773535
TEST_6945,263.4341800915622
TEST_6946,2.790461664571143
TEST_6947,80.95273953105033
TEST_6948,83.0790781294637
TEST_6949,204.7424837345643
TEST_6950,41.794067808586355
TEST_6951,7.382657898762557
TEST_6952,91.96304473382729
TEST_6953,34.47680443040797
TEST_6954,23.96373052589365
TEST_6955,12.768768489878953
TEST_6956,12.67885628655533
TEST_6957,46.984502650717154
TEST_6958,131.24926296441245
TEST_6959,33.53027709083104
TEST_6960,142.29404443912014
TEST_6961,122.39869433009684
TEST_6962,57.05145200067092
TEST_6963,132.35266527733856
TEST_6964,75.8610708737383
TEST_6965,176.34372136541307
TEST_6966,142.39358865685716
TEST_6967,133.5172190555455
TEST_6968,55.118270185116096
TEST_6969,78.13637983648944
TEST_6970,3.043001893594859
TEST_6971,7.714342756014342
TEST_6972,206.06904998350345
TEST_6973,57.88213528654222
TEST_6974,38.376504431841546
TEST_6975,98.36251823025934
TEST_6976,110.69223503957376
TEST_6977,120.30992771535175
TEST_6978,25.327008874963564
TEST_6979,161.98305643957647
TEST_6980,64.88063371092757
TEST_6981,1.8192862496983202
TEST_6982,15.722481117183232
TEST_6983,100.40655318454385
TEST_6984,160.085964518967
TEST_6985,54.98897471758871
TEST_6986,22.746703026008696
TEST_6987,92.53398185633226
TEST_6988,144.60666636474687
TEST_6989,149.66069692720023
TEST_6990,115.55255586878225
TEST_6991,131.28614373517308
TEST_6992,47.05249102997328
TEST_6993,168.21698005259967
TEST_6994,205.20728917303074
TEST_6995,18.301276679240353
TEST_6996,123.08215103029734
TEST_6997,22.3267733746731
TEST_6998,104.73605777594767
TEST_6999,4.8854615668552075
TEST_7000,135.98012973621567
TEST_7001,185.5314391812754
TEST_7002,205.2620598888833
TEST_7003,79.06866033773352
TEST_7004,19.437871243352237
TEST_7005,17.521996301961277
TEST_7006,141.0651634732139
TEST_7007,58.09164960485157
TEST_7008,83.21678439358148
TEST_7009,73.91224335257236
TEST_7010,168.37222879591923
TEST_7011,136.38426141025354
TEST_7012,191.49342294751793
TEST_7013,179.94206183392322
TEST_7014,3.8278920608253206
TEST_7015,142.48704823266695
TEST_7016,68.12039456914701
TEST_7017,198.93335800894621
TEST_7018,71.36029839885788
TEST_7019,163.80868834473677
TEST_7020,49.33831072662933
TEST_7021,45.03199887611015
TEST_7022,183.07552330648414
TEST_7023,100.68191133604657
TEST_7024,74.2153724615351
TEST_7025,73.83902511539658
TEST_7026,15.308509321563804
TEST_7027,130.73540263666928
TEST_7028,156.7868194996521
TEST_7029,93.72322751905762
TEST_7030,13.294167886721677
TEST_7031,88.25242298229776
TEST_7032,131.55516108637764
TEST_7033,187.53192930686632
TEST_7034,11.137888601806477
TEST_7035,149.2671364307396
TEST_7036,132.42419225952148
TEST_7037,135.21461384012136
TEST_7038,73.88377513968673
TEST_7039,56.59792953439883
TEST_7040,5.72227743593748
TEST_7041,8.59758928301351
TEST_7042,6.0392081415645285
TEST_7043,98.89338720990254
TEST_7044,85.36094952148659
TEST_7045,30.36713771840186
TEST_7046,130.01151603211696
TEST_7047,61.53316842576109
TEST_7048,110.70152576114718
TEST_7049,46.3886016163571
TEST_7050,105.74481365091795
TEST_7051,9.325028168319763
TEST_7052,23.98031618645617
TEST_7053,53.64576240744813
TEST_7054,152.8813786876215
TEST_7055,44.06305037626867
TEST_7056,90.50927272814145
TEST_7057,108.71080582754169
TEST_7058,94.76536098803348
TEST_7059,104.23428493901909
TEST_7060,111.43293723686534
TEST_7061,22.740706773342605
TEST_7062,134.82905682786568
TEST_7063,56.48984405699327
TEST_7064,36.796765801471494
TEST_7065,106.87810969580326
TEST_7066,91.3276670844101
TEST_7067,51.71190292398867
TEST_7068,152.0990071608319
TEST_7069,34.48043921127254
TEST_7070,23.190143558469163
TEST_7071,146.73987192044743
TEST_7072,103.20031137747327
TEST_7073,146.4669054582812
TEST_7074,182.69248391170348
TEST_7075,258.3027375740123
TEST_7076,74.14905487101139
TEST_7077,13.341607932975347
TEST_7078,29.32793494933663
TEST_7079,5.368499429800319
TEST_7080,12.156295626608985
TEST_7081,125.05968740611424
TEST_7082,20.71107122289494
TEST_7083,57.73346928230977
TEST_7084,24.788154357213813
TEST_7085,34.698603467992655
TEST_7086,132.76795481373722
TEST_7087,5.2289156357830056
TEST_7088,75.06164524881879
TEST_7089,131.0696585321535
TEST_7090,66.26364811993446
TEST_7091,14.372616907477774
TEST_7092,14.040564131770081
TEST_7093,237.6133199023042
TEST_7094,80.0812445797251
TEST_7095,59.95935223329071
TEST_7096,131.85677570729914
TEST_7097,160.6452557831529
TEST_7098,188.29952457964978
TEST_7099,104.58657571124569
TEST_7100,91.00503475256276
TEST_7101,22.51951257607255
TEST_7102,106.22186167420728
TEST_7103,66.15291465099415
TEST_7104,117.72291408937245
TEST_7105,197.87081143387113
TEST_7106,23.998312548956786
TEST_7107,104.3594871780643
TEST_7108,48.498503658005994
TEST_7109,95.59809930076479
TEST_7110,130.57575106252733
TEST_7111,113.70885611750613
TEST_7112,28.632634751695136
TEST_7113,116.26236348033622
TEST_7114,15.125949676032544
TEST_7115,9.710397648770327
TEST_7116,195.94757441513764
TEST_7117,59.42964947706218
TEST_7118,131.30798422717393
TEST_7119,187.02300532389438
TEST_7120,12.914501465648183
TEST_7121,5.744590598291596
TEST_7122,109.65677739495018
TEST_7123,55.572408348202586
TEST_7124,52.39513405584247
TEST_7125,7.754528568649492
TEST_7126,106.9234957259855
TEST_7127,12.644527519388971
TEST_7128,8.217441103637771
TEST_7129,16.88840558342686
TEST_7130,20.177116107941647
TEST_7131,85.56471305507216
TEST_7132,0.7290409066630497
TEST_7133,26.50522466918678
TEST_7134,109.3626250193692
TEST_7135,112.67183355135951
TEST_7136,166.70598670087716
TEST_7137,116.04476639954724
TEST_7138,155.15537533361862
TEST_7139,135.6191969893298
TEST_7140,12.2945529929967
TEST_7141,162.19533970584757
TEST_7142,46.24748005107286
TEST_7143,102.93769910264687
TEST_7144,73.00313774231932
TEST_7145,98.49375178425282
TEST_7146,190.4247675532194
TEST_7147,85.97230418775443
TEST_7148,3.6145975945910056
TEST_7149,172.27505533635
TEST_7150,17.287984517347127
TEST_7151,134.5477405195581
TEST_7152,45.65011525538832
TEST_7153,35.4829560597763
TEST_7154,55.36959893542289
TEST_7155,153.49279672749114
TEST_7156,90.55468396009684
TEST_7157,71.13946093496243
TEST_7158,65.4874189060959
TEST_7159,78.42821468617879
TEST_7160,43.154027105757
TEST_7161,62.717320785932394
TEST_7162,76.04142808430954
TEST_7163,191.43715436285038
TEST_7164,11.64060888585855
TEST_7165,21.27511458507813
TEST_7166,122.11925525882904
TEST_7167,21.962220588093857
TEST_7168,154.27498060218284
TEST_7169,124.68599798930467
TEST_7170,132.6643845272223
TEST_7171,4.7117004050462725
TEST_7172,130.92046452432007
TEST_7173,8.891223116051357
TEST_7174,50.77410776613917
TEST_7175,48.2827238085538
TEST_7176,198.10324250900987
TEST_7177,128.5067010236358
TEST_7178,11.596276085376115
TEST_7179,4.971146569520161
TEST_7180,187.49455259561296
TEST_7181,32.96784422870852
TEST_7182,90.10849281401818
TEST_7183,95.68248847899606
TEST_7184,149.16570323853637
TEST_7185,79.63792041038164
TEST_7186,10.030195535381768
TEST_7187,62.65118950629359
TEST_7188,13.275623075059308
TEST_7189,237.51457538726885
TEST_7190,158.71381466077082
TEST_7191,25.760337090097625
TEST_7192,84.91368535985232
TEST_7193,120.54536352601912
TEST_7194,48.72523787334211
TEST_7195,6.745186485266685
TEST_7196,95.58400705854898
TEST_7197,174.3615334781882
TEST_7198,75.26774014133598
TEST_7199,138.82299500053787
TEST_7200,45.53384963295397
TEST_7201,16.912093644690756
TEST_7202,44.67071889410886
TEST_7203,79.84917897628019
TEST_7204,103.11064778530456
TEST_7205,20.404740754360137
TEST_7206,83.9883676396419
TEST_7207,200.39644885469565
TEST_7208,26.005300706359186
TEST_7209,66.51858813867857
TEST_7210,164.75568310250532
TEST_7211,153.55870198842246
TEST_7212,202.38600015381215
TEST_7213,186.18088189388865
TEST_7214,46.332600844304324
TEST_7215,39.24648698338297
TEST_7216,57.29850875580024
TEST_7217,11.389034375936705
TEST_7218,46.59813060561244
TEST_7219,6.885205229306169
TEST_7220,50.05175920304339
TEST_7221,164.5001521451589
TEST_7222,67.64975674167039
TEST_7223,46.07410550758102
TEST_7224,3.8950434820736715
TEST_7225,186.1558667598549
TEST_7226,60.361950273113656
TEST_7227,179.6420911993039
TEST_7228,85.42942762696475
TEST_7229,39.811424206273635
TEST_7230,3.5347303759733673
TEST_7231,9.264480168679848
TEST_7232,68.0488323089265
TEST_7233,11.681350214056424
TEST_7234,141.18517803178003
TEST_7235,59.84987921327527
TEST_7236,230.1281845456535
TEST_7237,7.632082480316541
TEST_7238,107.73639525147118
TEST_7239,216.6340127473726
TEST_7240,103.30757339634692
TEST_7241,73.61641209680313
TEST_7242,108.17691546262517
TEST_7243,33.76982691109108
TEST_7244,11.174297434749088
TEST_7245,42.02851293474517
TEST_7246,7.324254170981911
TEST_7247,12.580618921666098
TEST_7248,140.1959991390796
