ID,Calories_Burned
TEST_4512,133.2017527742401
TEST_4513,165.73249609596397
TEST_4514,216.46027781388648
TEST_4515,120.38366318898406
TEST_4516,8.527202325291084
TEST_4517,43.75675876059999
TEST_4518,62.12625069729417
TEST_4519,41.48914649529032
TEST_4520,145.1403558811399
TEST_4521,102.31645010974867
TEST_4522,42.00725119824355
TEST_4523,13.787748041670385
TEST_4524,5.377091885851363
TEST_4525,26.43336867216883
TEST_4526,55.09360546838851
TEST_4527,81.4328081750858
TEST_4528,42.70141298174982
TEST_4529,40.74116520029492
TEST_4530,20.181587025526387
TEST_4531,63.597424755031014
TEST_4532,42.32216253321108
TEST_4533,3.4356789350938244
TEST_4534,7.430442556151445
TEST_4535,94.54593431193926
TEST_4536,23.35389719883568
TEST_4537,20.968077344408446
TEST_4538,116.13315687063076
TEST_4539,89.27844332545727
TEST_4540,81.23749310535791
TEST_4541,11.927528309341485
TEST_4542,3.6670280642807414
TEST_4543,137.44235292308457
TEST_4544,11.812896437571027
TEST_4545,186.17256491550697
TEST_4546,82.35692148946718
TEST_4547,66.62225176719568
TEST_4548,90.20333948318657
TEST_4549,48.72363551527089
TEST_4550,14.635908784574733
TEST_4551,54.96445867922908
TEST_4552,141.42683203672365
TEST_4553,17.199696695700183
TEST_4554,67.5991328060439
TEST_4555,86.63367054365821
TEST_4556,78.56376752457545
TEST_4557,110.76570916333978
TEST_4558,37.71360335809517
TEST_4559,40.16670246279812
TEST_4560,13.583946716925697
TEST_4561,116.78019864799627
TEST_4562,86.34675550818122
TEST_4563,186.25259728424814
TEST_4564,122.89005968217104
TEST_4565,223.1012372064489
TEST_4566,61.486042508330094
TEST_4567,155.31012160424729
TEST_4568,127.21849167757412
TEST_4569,60.30185009415399
TEST_4570,211.6397989293153
TEST_4571,184.7044522542122
TEST_4572,54.99163714382494
TEST_4573,156.9236333834197
TEST_4574,31.423496014947258
TEST_4575,153.7038837448048
TEST_4576,63.72422209327459
TEST_4577,185.14726797952662
TEST_4578,26.369655674822017
TEST_4579,99.70623308994072
TEST_4580,204.8358976545553
TEST_4581,54.087314153816
TEST_4582,37.86660423763876
TEST_4583,174.5783373177323
TEST_4584,202.1703364652021
TEST_4585,28.807060635960074
TEST_4586,40.41766808136752
TEST_4587,93.70602386075335
TEST_4588,123.30567763231433
TEST_4589,18.625206691535066
TEST_4590,62.28263517260498
TEST_4591,95.88722144459562
TEST_4592,74.84354048235075
TEST_4593,127.61087678320683
TEST_4594,14.474836130733708
TEST_4595,93.92020181181357
TEST_4596,14.038938948231504
TEST_4597,172.03467298500374
TEST_4598,81.11372349169902
TEST_4599,90.52744969429675
TEST_4600,113.75425186398846
TEST_4601,25.919112645064494
TEST_4602,105.2334573209932
TEST_4603,106.60585395510856
TEST_4604,76.50048517224808
TEST_4605,16.817953312496456
TEST_4606,13.145112617105386
TEST_4607,28.06487643133028
TEST_4608,137.63880339338075
TEST_4609,17.194583557145343
TEST_4610,169.4047380343596
TEST_4611,23.252390209094592
TEST_4612,130.31264534179775
TEST_4613,51.45682433290717
TEST_4614,179.47587553825335
TEST_4615,4.105183494677291
TEST_4616,205.2897356415536
TEST_4617,166.78169918424845
TEST_4618,53.069428583252616
TEST_4619,176.72347910333588
TEST_4620,110.0577834045938
TEST_4621,122.91529770524343
TEST_4622,31.094055227509887
TEST_4623,80.46831985297455
TEST_4624,134.69173990504106
TEST_4625,51.815790695031325
TEST_4626,154.54037582114776
TEST_4627,14.82962257789121
TEST_4628,99.03733506317036
TEST_4629,117.31993944139295
TEST_4630,29.13752297981073
TEST_4631,92.6717674817231
TEST_4632,90.22381499465216
TEST_4633,62.162873830369186
TEST_4634,164.9164894291115
TEST_4635,58.82886891506245
TEST_4636,2.1081815040716467
TEST_4637,100.5521898900538
TEST_4638,108.4682472526622
TEST_4639,33.28633007537988
TEST_4640,125.80729365319229
TEST_4641,53.54774798327019
TEST_4642,25.987444421498342
TEST_4643,28.96375214280625
TEST_4644,53.244275138145134
TEST_4645,109.77760896536438
TEST_4646,49.52928753396992
TEST_4647,8.619632672599995
TEST_4648,70.53666104220719
TEST_4649,179.02449847698438
TEST_4650,141.66963145892268
TEST_4651,204.08932096077314
TEST_4652,127.07092539165001
TEST_4653,163.7777015679324
TEST_4654,133.72759078802147
TEST_4655,33.04692421943556
TEST_4656,64.0973903569935
TEST_4657,114.0761029160714
TEST_4658,8.25110283284869
TEST_4659,83.5637772915391
TEST_4660,45.10012257003125
TEST_4661,150.291059626997
TEST_4662,8.630289000217582
TEST_4663,105.00469056498619
TEST_4664,42.608747260746426
TEST_4665,55.126632841674244
TEST_4666,188.18223404265268
TEST_4667,201.90269338225625
TEST_4668,83.35860907041132
TEST_4669,193.32291220817785
TEST_4670,252.4791768026324
TEST_4671,90.72036183678416
TEST_4672,19.814658075703818
TEST_4673,121.8869696680991
TEST_4674,15.153508830688759
TEST_4675,177.21565007610332
TEST_4676,61.3894943874762
TEST_4677,94.15314341468871
TEST_4678,77.91508300058965
TEST_4679,89.40701748648497
TEST_4680,258.6533971324287
TEST_4681,92.46748535046017
TEST_4682,28.55366544256425
TEST_4683,129.83840946564652
TEST_4684,30.785504301720422
TEST_4685,186.55855627493924
TEST_4686,16.59729049134777
TEST_4687,60.84543043926218
TEST_4688,15.193646523279401
TEST_4689,16.576528587840404
TEST_4690,127.58442275884644
TEST_4691,70.4284492674026
TEST_4692,19.422617856456032
TEST_4693,147.428876974699
TEST_4694,72.11444756602576
TEST_4695,85.74099443468957
TEST_4696,3.978665876796453
TEST_4697,192.76286233097534
TEST_4698,31.576591915335783
TEST_4699,129.41509691877718
TEST_4700,25.06151496115175
TEST_4701,117.34869959279838
TEST_4702,122.77518978194038
TEST_4703,77.7614910982714
TEST_4704,131.13808570869887
TEST_4705,193.01497137552803
TEST_4706,58.634674613651825
TEST_4707,187.03227116635898
TEST_4708,19.654667197229614
TEST_4709,112.64071888532341
TEST_4710,132.31511035328313
TEST_4711,246.54097484759643
TEST_4712,30.33119322666464
TEST_4713,66.60960308268254
TEST_4714,154.07375574127528
TEST_4715,17.225199215749836
TEST_4716,81.28846903112141
TEST_4717,106.45049068102195
TEST_4718,5.957295560772858
TEST_4719,41.94715575048607
TEST_4720,30.338774275550097
TEST_4721,61.56807322065691
TEST_4722,13.893745001771588
TEST_4723,63.2124164809047
TEST_4724,79.8033227181995
TEST_4725,1.1381407710850369
TEST_4726,22.121233962108487
TEST_4727,5.5906052265200845
TEST_4728,178.15716322606795
TEST_4729,159.52967191984598
TEST_4730,62.657017362038914
TEST_4731,160.83928210564537
TEST_4732,169.67323490414816
TEST_4733,11.778377929568872
TEST_4734,75.93267969542215
TEST_4735,5.007542347281399
TEST_4736,159.98404993552907
TEST_4737,202.54410101120794
TEST_4738,184.93362979817002
TEST_4739,130.23509918501267
TEST_4740,126.10276338816826
TEST_4741,94.5250756971794
TEST_4742,68.10757704204634
TEST_4743,126.44938475798527
TEST_4744,145.9351365607046
TEST_4745,14.256074925753783
TEST_4746,178.70534141100072
TEST_4747,169.44051699412447
TEST_4748,2.4202271734527305
TEST_4749,141.00269188762735
TEST_4750,52.78015713903777
TEST_4751,5.268478243615139
TEST_4752,29.576604292680873
TEST_4753,10.87798763257712
TEST_4754,74.61065931255825
TEST_4755,93.3537414234007
TEST_4756,40.31878584020887
TEST_4757,107.83410629139205
TEST_4758,163.41876331380757
TEST_4759,26.795551513434035
TEST_4760,38.06857549038941
TEST_4761,162.66893259222806
TEST_4762,81.65756205131612
TEST_4763,14.196638444716722
TEST_4764,43.72152475954338
TEST_4765,133.4496924369729
TEST_4766,36.87432124086751
TEST_4767,6.479741028089573
TEST_4768,180.48981514946846
TEST_4769,223.23528825345548
TEST_4770,21.74748880171781
TEST_4771,109.8611090086838
TEST_4772,155.7026873378428
TEST_4773,125.81390384655572
TEST_4774,40.80775343135687
TEST_4775,91.3871674605044
TEST_4776,52.10515065367329
TEST_4777,57.482472908299215
TEST_4778,6.608769214497558
TEST_4779,123.64966589840711
TEST_4780,265.82285267088736
TEST_4781,25.616881906662503
TEST_4782,10.429491563549057
TEST_4783,50.30599839297489
TEST_4784,2.5492576320650757
TEST_4785,113.27783430802963
TEST_4786,24.916835593013463
TEST_4787,81.86603728394364
TEST_4788,138.5129977304473
TEST_4789,55.11182772241596
TEST_4790,148.53298263641784
TEST_4791,167.09893548937606
TEST_4792,134.0973243605664
TEST_4793,113.76336983588655
TEST_4794,77.55202987212328
TEST_4795,104.08109851253208
TEST_4796,98.5726254076994
TEST_4797,168.6441939028057
TEST_4798,21.59727894318909
TEST_4799,94.23467430559646
TEST_4800,30.311325697168964
TEST_4801,168.98172663907127
TEST_4802,4.369189662046388
TEST_4803,56.765669663956515
TEST_4804,51.80496750127445
TEST_4805,41.56862651545703
TEST_4806,59.94718569082909
TEST_4807,158.68168420792557
TEST_4808,195.95428955202834
TEST_4809,114.69750462993802
TEST_4810,108.1225051632282
TEST_4811,25.4090090268221
TEST_4812,124.25935323979219
TEST_4813,157.42930906317844
TEST_4814,12.058123665442412
TEST_4815,6.149507207048009
TEST_4816,15.302056039745532
TEST_4817,181.72337910396814
TEST_4818,145.5131120043916
TEST_4819,8.805709285179312
TEST_4820,42.59756917531751
TEST_4821,104.30380348061527
TEST_4822,36.54112560771193
TEST_4823,69.55116332711411
TEST_4824,133.1707280932921
TEST_4825,177.65253320293834
TEST_4826,41.8370610022896
TEST_4827,231.4257808804054
TEST_4828,73.78445984056668
TEST_4829,182.987918577307
TEST_4830,231.15227526534125
TEST_4831,150.63591795473408
TEST_4832,41.15246058130541
TEST_4833,141.63454002531054
TEST_4834,53.97309150291012
TEST_4835,161.63087066831
TEST_4836,96.01057971233567
TEST_4837,71.50202184639146
TEST_4838,228.72458371817154
TEST_4839,179.51856023856462
TEST_4840,101.2582188374897
TEST_4841,83.21740029643428
TEST_4842,112.58514278129826
TEST_4843,69.93972389660739
TEST_4844,99.4396583833224
TEST_4845,43.930581632031924
TEST_4846,118.02849288936187
TEST_4847,60.52249974147737
TEST_4848,171.472003012766
TEST_4849,66.03358250891051
TEST_4850,224.94345118382327
TEST_4851,193.18970642452086
TEST_4852,51.70616392430721
TEST_4853,20.134344631756118
TEST_4854,31.118587931570488
TEST_4855,44.57766513323415
TEST_4856,141.8951590984969
TEST_4857,219.28290497361576
TEST_4858,216.3979563578787
TEST_4859,47.306793252903894
TEST_4860,32.2935750798518
TEST_4861,49.53278998479242
TEST_4862,115.51657118667919
TEST_4863,79.92020386978538
TEST_4864,4.630002823386808
TEST_4865,25.730223989492597
TEST_4866,100.56344458263852
TEST_4867,121.18853003455148
TEST_4868,33.91197512658793
TEST_4869,90.14873380190478
TEST_4870,154.0313017188084
TEST_4871,229.36570030879787
TEST_4872,165.2396467241897
TEST_4873,160.3525941927377
TEST_4874,8.12568932870871
TEST_4875,200.58273984570337
TEST_4876,116.95665635359309
TEST_4877,140.79212270394325
TEST_4878,21.283896700819273
TEST_4879,91.77508153932146
TEST_4880,166.33952840926025
TEST_4881,84.67219999467115
TEST_4882,66.24815411210382
TEST_4883,137.31663067864972
TEST_4884,206.68642532579713
TEST_4885,23.03708599080285
TEST_4886,17.100812737298735
TEST_4887,42.75216390186686
TEST_4888,9.146167281028287
TEST_4889,193.42846169829846
TEST_4890,37.896110553413116
TEST_4891,11.63093554291617
TEST_4892,80.39089148571294
TEST_4893,64.02504648311943
TEST_4894,95.56295891059503
TEST_4895,252.8475986082132
TEST_4896,60.26228691970867
TEST_4897,40.31122396813148
TEST_4898,150.58637455880017
TEST_4899,75.14637446499196
TEST_4900,108.51596367507913
TEST_4901,130.14150468886862
TEST_4902,67.07775095326485
TEST_4903,98.66707433247466
TEST_4904,185.6918474736235
TEST_4905,56.62470135566007
TEST_4906,31.6078662241223
TEST_4907,44.43236935101211
TEST_4908,98.28637671204038
TEST_4909,60.56506034108161
TEST_4910,184.55078186417327
TEST_4911,129.01563693018116
TEST_4912,80.19512090283716
TEST_4913,30.904086387864105
TEST_4914,181.22178711938602
TEST_4915,11.24180178846823
TEST_4916,105.82459787969486
TEST_4917,68.83739834576888
TEST_4918,4.063849275424724
TEST_4919,210.9856151858814
TEST_4920,148.45845397853589
TEST_4921,13.950862249690463
TEST_4922,125.79183601904863
TEST_4923,68.72553921697444
TEST_4924,175.8306769796498
TEST_4925,18.073727386028246
TEST_4926,19.470685957242914
TEST_4927,5.296204537846191
TEST_4928,190.46678319338807
TEST_4929,56.93255383647243
TEST_4930,132.60815811863313
TEST_4931,23.299841368913714
TEST_4932,181.14474090078667
TEST_4933,114.24208649563552
TEST_4934,103.83076402901318
TEST_4935,81.1393023312766
TEST_4936,39.08345620294452
TEST_4937,52.509698600280814
TEST_4938,113.53011077651587
TEST_4939,183.2238040975104
TEST_4940,98.80119660316376
TEST_4941,36.2456465071794
TEST_4942,30.817391617018313
TEST_4943,160.2342999491867
TEST_4944,30.824361403382692
TEST_4945,67.85454302967281
TEST_4946,97.69346653433541
TEST_4947,15.673320456015398
TEST_4948,164.68338690227878
TEST_4949,72.89822660745719
TEST_4950,80.63554994996062
TEST_4951,86.81601559187067
TEST_4952,132.83549126619744
TEST_4953,17.882885042502295
TEST_4954,192.58613475763505
TEST_4955,52.96188646093259
TEST_4956,67.6011463405172
TEST_4957,75.06609412023329
TEST_4958,58.35839916869626
TEST_4959,75.69244865593485
TEST_4960,9.134655988953515
TEST_4961,252.29690142953717
TEST_4962,53.101588324248105
TEST_4963,74.64847424235508
TEST_4964,72.54815940206493
TEST_4965,122.78974379431891
TEST_4966,170.5054348842933
TEST_4967,138.08025922133191
TEST_4968,104.46570489885403
TEST_4969,3.72752809146781
TEST_4970,170.09893485974786
TEST_4971,101.42830068400289
TEST_4972,12.138627819039785
TEST_4973,95.9831001411401
TEST_4974,10.401856831316882
TEST_4975,53.09983025237882
TEST_4976,43.75483531708579
TEST_4977,75.9592049368634
TEST_4978,8.949593688005791
TEST_4979,77.50462333019244
TEST_4980,6.560911752067822
TEST_4981,159.08901838119715
TEST_4982,175.33527500426686
TEST_4983,108.27098529261875
TEST_4984,12.392742829247396
TEST_4985,76.67267749378316
TEST_4986,10.849946989339212
TEST_4987,7.8235379829859255
TEST_4988,102.56908790440873
TEST_4989,124.00036461768175
TEST_4990,41.0905290860202
TEST_4991,28.86514499449404
TEST_4992,57.472176373944244
TEST_4993,173.5148121493161
TEST_4994,15.366307170880537
TEST_4995,71.82537837341108
TEST_4996,90.4004121796667
TEST_4997,71.6239946836154
TEST_4998,212.97216006890295
TEST_4999,69.52151567567263
TEST_5000,41.76041004369057
TEST_5001,44.51469500853396
TEST_5002,68.14309440736125
TEST_5003,41.59114914926757
TEST_5004,195.77707892283644
TEST_5005,15.51794189854383
TEST_5006,7.49196125996124
TEST_5007,79.95277730690502
TEST_5008,64.09494446072702
TEST_5009,124.63121947376551
TEST_5010,140.7625226843979
TEST_5011,122.43236948797056
TEST_5012,66.17692055363487
TEST_5013,52.98678537005391
TEST_5014,111.33456395858285
TEST_5015,68.13537292032309
TEST_5016,116.85933096956408
TEST_5017,47.858765709683546
TEST_5018,107.32812287860246
TEST_5019,96.84006496631275
TEST_5020,7.121902226286689
TEST_5021,17.416018385695445
TEST_5022,216.4134359919631
TEST_5023,98.33292253370612
TEST_5024,179.67949336655494
TEST_5025,85.9343954279031
TEST_5026,33.620774516551315
TEST_5027,119.17234483942309
TEST_5028,4.160243750497117
TEST_5029,118.22203125592648
TEST_5030,79.27543648419402
TEST_5031,163.3583515942809
TEST_5032,2.4874729315315283
TEST_5033,71.00568981124421
TEST_5034,64.2386413352262
TEST_5035,74.04097887783496
TEST_5036,23.5836378605174
TEST_5037,146.18177708802463
TEST_5038,39.41300333904246
TEST_5039,133.3190021422687
TEST_5040,125.7792244991956
TEST_5041,201.66845494179938
TEST_5042,174.8601733594747
TEST_5043,50.09293700739285
TEST_5044,52.4333263172849
TEST_5045,155.6695063109326
TEST_5046,209.5844794881969
TEST_5047,150.6377972973141
TEST_5048,40.26515095799141
TEST_5049,43.20738159579112
TEST_5050,21.496766379553485
TEST_5051,112.63548795604773
TEST_5052,56.57466065194333
TEST_5053,73.70957884298019
TEST_5054,219.71745272363827
TEST_5055,41.23516606614845
TEST_5056,17.788058360556008
TEST_5057,101.5882938639365
TEST_5058,62.78489816718147
TEST_5059,18.177167077416815
TEST_5060,127.7369493570495
TEST_5061,72.84811092889272
TEST_5062,98.41420013863862
TEST_5063,70.44716005973635
TEST_5064,12.325998257723489
TEST_5065,18.97067264004322
TEST_5066,263.25675259843985
TEST_5067,5.845227645400076
TEST_5068,10.54899120002522
TEST_5069,133.16701772024808
TEST_5070,151.63135252481985
TEST_5071,67.23047644853604
TEST_5072,93.69761979774505
TEST_5073,8.798304844909245
TEST_5074,31.87959849432763
TEST_5075,10.495243599614087
TEST_5076,192.01717383669586
TEST_5077,16.92951577513749
TEST_5078,124.8271833267432
TEST_5079,33.5777010486038
TEST_5080,42.677943161031095
TEST_5081,139.18858705530016
TEST_5082,104.82370229584397
TEST_5083,198.04518722458334
TEST_5084,173.2976163187406
TEST_5085,197.10350635308222
TEST_5086,134.75275330894368
TEST_5087,180.59697323894088
TEST_5088,40.91468598051942
TEST_5089,72.26142586249931
TEST_5090,76.9477884625339
TEST_5091,131.05214992303928
TEST_5092,167.2281802254201
TEST_5093,13.507804798594679
TEST_5094,36.584691048102954
TEST_5095,98.86157646172454
TEST_5096,41.54517496262826
TEST_5097,50.92126295882458
TEST_5098,186.90204257927374
TEST_5099,175.7805379998103
TEST_5100,108.54011475533922
TEST_5101,73.91318381842017
TEST_5102,62.63734983873517
TEST_5103,41.73083894803295
TEST_5104,134.0664617794941
TEST_5105,190.76275390578883
TEST_5106,197.25655006138592
TEST_5107,12.12032088643515
TEST_5108,47.82613449565073
TEST_5109,191.27012943767843
TEST_5110,133.38476960960668
TEST_5111,59.652430879980734
TEST_5112,42.4763310663465
TEST_5113,94.58766573469542
TEST_5114,74.73755510049925
TEST_5115,154.16714642561612
TEST_5116,193.0170154608818
TEST_5117,164.39078857419383
TEST_5118,113.0544186412554
TEST_5119,38.7115945605463
TEST_5120,169.6307893758446
TEST_5121,88.5432155964277
TEST_5122,51.43421520439363
TEST_5123,90.9132936488135
TEST_5124,138.56450510914905
TEST_5125,135.41984341805082
TEST_5126,174.1241081206321
TEST_5127,108.60605273770506
TEST_5128,54.56821796980169
TEST_5129,16.21536422137437
TEST_5130,36.6105912089188
TEST_5131,143.5615535437982
TEST_5132,36.709116245366474
TEST_5133,8.356822435653946
TEST_5134,92.3172997958461
TEST_5135,156.084178979341
TEST_5136,51.53810518794681
TEST_5137,33.01272332891738
TEST_5138,103.25423281715206
TEST_5139,85.42297726896616
TEST_5140,137.4876678627588
TEST_5141,107.78300979554756
TEST_5142,104.26601220760749
TEST_5143,208.367815590254
TEST_5144,94.67428029297731
TEST_5145,6.841022021221661
TEST_5146,3.0422429620435762
TEST_5147,183.45311808819838
TEST_5148,64.60931997997714
TEST_5149,40.61586389096329
TEST_5150,179.22051108660827
TEST_5151,192.2243234647019
TEST_5152,66.11266635333318
TEST_5153,73.60624601912154
TEST_5154,110.0520545198923
TEST_5155,45.43818594722349
TEST_5156,66.21887735146363
TEST_5157,168.527804108902
TEST_5158,224.33266019738392
TEST_5159,149.05679653105435
TEST_5160,145.9746753427823
TEST_5161,38.48597028153768
TEST_5162,157.07434149446703
TEST_5163,167.45341784321997
TEST_5164,177.9956716025953
