ID,Calories_Burned
TEST_6828,7.230657766252112
TEST_6829,197.4392780021459
TEST_6830,215.94447430396087
TEST_6831,18.19170216417875
TEST_6832,22.19186185684106
TEST_6833,112.0433177764563
TEST_6834,9.660089055209266
TEST_6835,215.58769430483676
TEST_6836,196.60530780166556
TEST_6837,157.46897380884482
TEST_6838,65.22550694220433
TEST_6839,79.82890567232259
TEST_6840,100.57488625940582
TEST_6841,113.79396571621281
TEST_6842,99.24120276928981
TEST_6843,60.8908237287538
TEST_6844,202.07381013860845
TEST_6845,53.94805458960337
TEST_6846,105.00799806791187
TEST_6847,98.28381206119518
TEST_6848,31.873299613321407
TEST_6849,39.68834093483461
TEST_6850,9.643818095389125
TEST_6851,192.78363769562714
TEST_6852,179.5847444154716
TEST_6853,49.8225164758933
TEST_6854,184.24712210913117
TEST_6855,111.7145653303117
TEST_6856,72.00035424790117
TEST_6857,4.314862375757932
TEST_6858,133.90967543393015
TEST_6859,83.42558582451292
TEST_6860,205.61144282629365
TEST_6861,131.6628352697435
TEST_6862,15.744926330399277
TEST_6863,88.15440508252087
TEST_6864,10.481328822391927
TEST_6865,90.79533117193434
TEST_6866,26.682326439655533
TEST_6867,43.534121032600325
TEST_6868,53.73196225295897
TEST_6869,8.28503211350076
TEST_6870,38.86731799516276
TEST_6871,59.02625207580488
TEST_6872,44.72618491663313
TEST_6873,54.324970668041665
TEST_6874,120.56517298033513
TEST_6875,46.941007034202975
TEST_6876,162.547610273261
TEST_6877,11.353330637615095
TEST_6878,156.41045887525578
TEST_6879,76.36230194788264
TEST_6880,87.74657573696666
TEST_6881,104.52178242466994
TEST_6882,86.58665125644677
TEST_6883,102.750728708929
TEST_6884,15.573664939443365
TEST_6885,7.372517164745878
TEST_6886,190.28003578203527
TEST_6887,91.4160038623666
TEST_6888,49.385995238037744
TEST_6889,131.30624591004243
TEST_6890,34.760178856232606
TEST_6891,109.90940653733352
TEST_6892,65.22452781747299
TEST_6893,149.31821808723905
TEST_6894,59.52589886211616
TEST_6895,219.43802640171313
TEST_6896,11.014882903709752
TEST_6897,70.27456795894436
TEST_6898,160.81892107037933
TEST_6899,86.79772545388592
TEST_6900,21.91034769472807
TEST_6901,65.8577684731706
TEST_6902,100.74320051824994
TEST_6903,108.72990153379087
TEST_6904,124.05044393019173
TEST_6905,5.879220886299811
TEST_6906,51.835940671215376
TEST_6907,71.81263177038633
TEST_6908,171.13548101038663
TEST_6909,8.705073062036917
TEST_6910,80.31813005523833
TEST_6911,13.511688564588077
TEST_6912,46.96201337379191
TEST_6913,177.53916492654915
TEST_6914,97.52890914900466
TEST_6915,37.576373668664566
TEST_6916,48.311669610931844
TEST_6917,52.50156762811733
TEST_6918,13.95559028399463
TEST_6919,85.05881586763597
TEST_6920,17.886673743407776
TEST_6921,44.21356854564564
TEST_6922,12.6045002006412
TEST_6923,84.24993072589173
TEST_6924,19.908188301774352
TEST_6925,47.73121208726438
TEST_6926,38.2955796300356
TEST_6927,17.34934262521955
TEST_6928,154.26807773413526
TEST_6929,33.896126767286404
TEST_6930,157.8093372593005
TEST_6931,45.279787493798786
TEST_6932,132.38649765250491
TEST_6933,11.78578663835564
TEST_6934,42.92699376718694
TEST_6935,123.80227011675872
TEST_6936,129.63831501362804
TEST_6937,9.87757647107606
TEST_6938,6.341848974986887
TEST_6939,48.036533874433836
TEST_6940,22.935635041650027
TEST_6941,14.979297335086331
TEST_6942,92.18616555020839
TEST_6943,20.908126924837994
TEST_6944,167.82062795167963
TEST_6945,264.1523645402935
TEST_6946,3.183818129229544
TEST_6947,81.27385462184775
TEST_6948,83.16404002650528
TEST_6949,203.78709976811172
TEST_6950,42.15328661881723
TEST_6951,7.419727828433004
TEST_6952,92.92970070566884
TEST_6953,34.58658089533277
TEST_6954,24.31533021226949
TEST_6955,12.754959615575101
TEST_6956,12.83060096489477
TEST_6957,47.190779593634225
TEST_6958,131.104328555319
TEST_6959,33.707544899109
TEST_6960,142.39162750345426
TEST_6961,121.07749968842683
TEST_6962,57.17793694165449
TEST_6963,131.86061627374767
TEST_6964,76.23232763700331
TEST_6965,176.41895272954588
TEST_6966,142.3105799500026
TEST_6967,133.91067351331955
TEST_6968,55.88082580964781
TEST_6969,78.24083684880054
TEST_6970,3.1531049011411225
TEST_6971,7.931089784079263
TEST_6972,205.92500999138778
TEST_6973,58.20241899126668
TEST_6974,38.66692083178628
TEST_6975,98.28726577366312
TEST_6976,110.6314809399386
TEST_6977,120.35686015976972
TEST_6978,25.533337104232867
TEST_6979,161.20681727919583
TEST_6980,65.00841368008712
TEST_6981,2.9264546507509115
TEST_6982,15.31489102725054
TEST_6983,100.671200956091
TEST_6984,160.65442440805776
TEST_6985,55.26075502492118
TEST_6986,23.03337502707932
TEST_6987,92.76686351823912
TEST_6988,144.71473797933075
TEST_6989,149.89222059455585
TEST_6990,115.36381272262312
TEST_6991,131.3455243403955
TEST_6992,47.14786047449349
TEST_6993,168.417843429762
TEST_6994,205.71959958109719
TEST_6995,18.213932486529934
TEST_6996,123.11551585719124
TEST_6997,22.896295690987913
TEST_6998,105.308376415722
TEST_6999,4.585111670719485
TEST_7000,135.92532724224958
TEST_7001,185.85502851277704
TEST_7002,205.51564996175074
TEST_7003,79.52034778681708
TEST_7004,19.612460506314168
TEST_7005,17.705638824589272
TEST_7006,141.9501464469023
TEST_7007,58.24654041269139
TEST_7008,83.6345964562138
TEST_7009,73.82366272928772
TEST_7010,168.4133520329994
TEST_7011,136.7081471165096
TEST_7012,191.31919529723072
TEST_7013,180.1800876877502
TEST_7014,3.8521027303617412
TEST_7015,142.40200246893602
TEST_7016,68.28860367167978
TEST_7017,199.35163669608988
TEST_7018,71.56183355131772
TEST_7019,164.02756595533504
TEST_7020,49.87062147014579
TEST_7021,45.18594886372765
TEST_7022,183.01040331168528
TEST_7023,101.50443849127944
TEST_7024,73.90502049311257
TEST_7025,73.78925128808953
TEST_7026,15.678991450115115
TEST_7027,131.10396338314695
TEST_7028,156.84588406634685
TEST_7029,94.44439869897357
TEST_7030,13.921317279215838
TEST_7031,87.96406151511493
TEST_7032,131.50884738795463
TEST_7033,187.70317476529314
TEST_7034,11.189270211161114
TEST_7035,149.25701912932212
TEST_7036,132.30761523759185
TEST_7037,134.38906959522583
TEST_7038,73.75124975842591
TEST_7039,56.829525586604234
TEST_7040,6.185750280648276
TEST_7041,7.228484909069207
TEST_7042,5.871432131389647
TEST_7043,99.15860151243496
TEST_7044,84.9524679213558
TEST_7045,30.808950723708676
TEST_7046,130.2202475825006
TEST_7047,61.01588205216234
TEST_7048,110.9223520965708
TEST_7049,45.88138049270029
TEST_7050,105.89924564982122
TEST_7051,9.586807307203319
TEST_7052,24.010184372896504
TEST_7053,54.473648668887215
TEST_7054,153.0575305406604
TEST_7055,44.165154125872675
TEST_7056,90.6063685317317
TEST_7057,108.41157547309834
TEST_7058,94.70354168014393
TEST_7059,104.13827935956724
TEST_7060,111.45695793591963
TEST_7061,22.721767916321106
TEST_7062,134.9160125496307
TEST_7063,56.62508916740533
TEST_7064,37.24558872897973
TEST_7065,106.62574894547903
TEST_7066,91.57153985665549
TEST_7067,51.94744763057164
TEST_7068,152.14865032775106
TEST_7069,34.363858598610086
TEST_7070,23.358537449828052
TEST_7071,147.0756077415967
TEST_7072,103.85703539708716
TEST_7073,146.83092037079226
TEST_7074,182.92679183354963
TEST_7075,257.63995496494084
TEST_7076,74.34374932466157
TEST_7077,13.5895786567468
TEST_7078,29.446264149641614
TEST_7079,5.6088267447092415
TEST_7080,12.100912630915792
TEST_7081,125.4963063847813
TEST_7082,20.833300798228112
TEST_7083,58.173597046450126
TEST_7084,25.09189263693835
TEST_7085,34.61676990028163
TEST_7086,133.27893835552086
TEST_7087,5.213931526994813
TEST_7088,75.06604411923854
TEST_7089,130.8786809148896
TEST_7090,66.57191607917935
TEST_7091,14.596743177817997
TEST_7092,13.854890179129972
TEST_7093,237.5909641580068
TEST_7094,80.4900765520192
TEST_7095,59.833384338256685
TEST_7096,131.33314150877789
TEST_7097,160.4270924684726
TEST_7098,188.63931504963693
TEST_7099,104.88801879302477
TEST_7100,91.61083043684434
TEST_7101,22.337954736180837
TEST_7102,106.84289190942891
TEST_7103,66.55684172399714
TEST_7104,117.67976469335787
TEST_7105,198.60759665657426
TEST_7106,23.893993962516465
TEST_7107,104.6813062552916
TEST_7108,49.083760974521454
TEST_7109,95.49254140087415
TEST_7110,129.84137078173111
TEST_7111,113.79884046228308
TEST_7112,28.077579079996678
TEST_7113,116.4931942695029
TEST_7114,15.662587901659709
TEST_7115,9.912801119262832
TEST_7116,196.3256840972188
TEST_7117,59.43241093876496
TEST_7118,131.34892656791789
TEST_7119,187.44025866984632
TEST_7120,12.88164717697572
TEST_7121,6.221272558187941
TEST_7122,109.70280196870678
TEST_7123,55.571423104431034
TEST_7124,52.57628824343863
TEST_7125,7.692312492266267
TEST_7126,107.24259449467047
TEST_7127,12.784981713267252
TEST_7128,8.28236702921667
TEST_7129,17.087339503457727
TEST_7130,19.913023929914107
TEST_7131,85.56773692670143
TEST_7132,1.4017137049544273
TEST_7133,26.882773446117405
TEST_7134,109.14368301306406
TEST_7135,112.67496863591914
TEST_7136,166.9924078682684
TEST_7137,116.19807730548729
TEST_7138,155.2355180817643
TEST_7139,135.09123464594632
TEST_7140,12.279743888329747
TEST_7141,161.8574574442094
TEST_7142,46.35331959631673
TEST_7143,103.32636137059255
TEST_7144,73.28194295661191
TEST_7145,98.55124516839079
TEST_7146,190.4932591599991
TEST_7147,85.97245953458014
TEST_7148,3.6252217623121337
TEST_7149,172.39566874755258
TEST_7150,17.64830004770825
TEST_7151,134.47108537887166
TEST_7152,44.40513902030664
TEST_7153,35.868491451473695
TEST_7154,55.65592733836944
TEST_7155,154.14742533570197
TEST_7156,93.46153389085318
TEST_7157,68.97307576229859
TEST_7158,65.57594007383537
TEST_7159,78.19507307324766
TEST_7160,43.27464274671419
TEST_7161,63.01844917595029
TEST_7162,76.12455177988946
TEST_7163,191.45560200501734
TEST_7164,11.82376625183766
TEST_7165,21.44149808054137
TEST_7166,122.60709033663277
TEST_7167,21.323892050658106
TEST_7168,154.42779915446292
TEST_7169,124.6304132818149
TEST_7170,132.54084837614343
TEST_7171,4.682901806769483
TEST_7172,131.43747825565785
TEST_7173,8.898830335321144
TEST_7174,51.031917465189956
TEST_7175,48.41133503107666
TEST_7176,198.34765667295272
TEST_7177,128.67052715259004
TEST_7178,12.01948510222109
TEST_7179,4.317417371175308
TEST_7180,188.1180072167996
TEST_7181,32.83985216106453
TEST_7182,90.23708062402542
TEST_7183,96.10064444643048
TEST_7184,149.38310126774275
TEST_7185,79.65698376758527
TEST_7186,10.114547576464837
TEST_7187,62.78917431325245
TEST_7188,13.472136795841607
TEST_7189,237.66155984659252
TEST_7190,158.9507501323034
TEST_7191,25.989298172824274
TEST_7192,84.399926371311
TEST_7193,120.78392094606309
TEST_7194,48.92203512108354
TEST_7195,6.643127289502298
TEST_7196,95.29590905167699
TEST_7197,174.7247552519978
TEST_7198,75.17042445994738
TEST_7199,139.06023580274413
TEST_7200,45.869043073119535
TEST_7201,16.656980434729935
TEST_7202,44.79374763288033
TEST_7203,80.43510652861893
TEST_7204,102.9994753404336
TEST_7205,20.770077552425246
TEST_7206,84.06550063095321
TEST_7207,200.2272079438262
TEST_7208,26.347562850021255
TEST_7209,66.80732380310035
TEST_7210,164.24770149950334
TEST_7211,153.66341661610477
TEST_7212,202.34890118093267
TEST_7213,186.43074543642334
TEST_7214,46.531602841537136
TEST_7215,39.43831161636923
TEST_7216,57.563318951558834
TEST_7217,11.79389736151874
TEST_7218,46.68224714058801
TEST_7219,6.934944885251731
TEST_7220,49.811916685999094
TEST_7221,164.47660580466476
TEST_7222,67.89973968470329
TEST_7223,45.9929451387004
TEST_7224,3.972086781936429
TEST_7225,185.61014342176256
TEST_7226,60.574025386828204
TEST_7227,179.61409531757468
TEST_7228,85.88086951391816
TEST_7229,39.406090363592185
TEST_7230,5.108460649978975
TEST_7231,9.312846393442737
TEST_7232,68.71317104381218
TEST_7233,12.109601230844
TEST_7234,141.25291188604817
TEST_7235,60.147890426774715
TEST_7236,229.58473729188202
TEST_7237,7.753304227530519
TEST_7238,107.71656854596046
TEST_7239,217.33406843032893
TEST_7240,104.01392442147718
TEST_7241,73.787297865773
TEST_7242,108.05273171538664
TEST_7243,33.87761518623446
TEST_7244,11.571477550070606
TEST_7245,42.870487681894296
TEST_7246,7.336378841732029
TEST_7247,12.697477965025174
TEST_7248,139.81967955980218
TEST_7249,16.91182259309921
TEST_7250,47.09184213099566
TEST_7251,124.87233002994381
TEST_7252,43.279810904562716
TEST_7253,71.96075878021325
TEST_7254,105.69997216565939
TEST_7255,80.23696382926566
TEST_7256,145.6636230744804
TEST_7257,120.30288846277364
TEST_7258,237.87196078408437
TEST_7259,140.32973416444685
TEST_7260,29.4769248079932
TEST_7261,18.888571244050837
TEST_7262,1.6260333487079102
TEST_7263,18.686967441704265
TEST_7264,98.8274523775805
TEST_7265,120.28296738365137
TEST_7266,32.50133043212377
TEST_7267,7.054757613211968
TEST_7268,107.10576189211432
TEST_7269,146.4602389284106
TEST_7270,39.19464407899302
TEST_7271,29.487966038642433
TEST_7272,55.66283225295298
TEST_7273,34.66021589576003
TEST_7274,7.464210933125649
TEST_7275,142.29891207691458
TEST_7276,188.41553413806213
TEST_7277,81.95906461348416
TEST_7278,165.53470945457858
TEST_7279,29.877118875327422
TEST_7280,84.01285715747728
TEST_7281,72.28503302611452
TEST_7282,59.22996882142987
TEST_7283,80.93458322381031
TEST_7284,71.02930169135237
TEST_7285,33.45417909291459
TEST_7286,157.50105226877093
TEST_7287,118.1698809213912
TEST_7288,166.84506288746778
TEST_7289,142.34453891441254
TEST_7290,62.363176342353064
TEST_7291,110.23628649315266
TEST_7292,79.76613047666875
TEST_7293,87.40084288250773
TEST_7294,64.10026778560479
TEST_7295,75.96281216283715
TEST_7296,174.26343988225327
TEST_7297,52.09547612198257
TEST_7298,188.31673743125972
TEST_7299,7.59602836873137
TEST_7300,65.23771227368256
TEST_7301,193.9873547555303
TEST_7302,92.35169046843247
TEST_7303,59.48892608812488
TEST_7304,78.87241660967068
TEST_7305,26.811354900150036
TEST_7306,67.48228119247067
TEST_7307,142.76088622483246
TEST_7308,92.64947632663272
TEST_7309,19.6458901410079
TEST_7310,140.28752161013412
TEST_7311,28.116721142829906
TEST_7312,97.70187406767157
TEST_7313,48.270776504679596
TEST_7314,81.32240418867846
TEST_7315,197.16129507711577
TEST_7316,116.93952518812746
TEST_7317,19.913124316068902
TEST_7318,204.3689197610676
TEST_7319,43.57526786787447
TEST_7320,194.92031702811994
TEST_7321,25.97338764264741
TEST_7322,28.949324602829822
TEST_7323,176.69173085041555
TEST_7324,54.47319939974194
TEST_7325,80.82988029546821
TEST_7326,12.495843652446997
TEST_7327,25.020409477416006
TEST_7328,16.908876389268904
TEST_7329,41.53795804057399
TEST_7330,19.547370496870055
TEST_7331,157.98187154763488
TEST_7332,26.623332650570458
TEST_7333,11.65946130352079
TEST_7334,45.70301379299896
TEST_7335,9.383851774831571
TEST_7336,4.397197806515796
TEST_7337,201.59399408760459
TEST_7338,25.32491717474646
TEST_7339,117.90835169768577
TEST_7340,15.625810238955236
TEST_7341,77.2996472044794
TEST_7342,35.34912887407936
TEST_7343,23.78654335852093
TEST_7344,44.864049528914414
TEST_7345,142.45842016191548
TEST_7346,58.52730865874894
TEST_7347,109.29713800130607
TEST_7348,9.075535542889925
TEST_7349,56.135428894632454
TEST_7350,57.168839738038685
TEST_7351,100.19827170638936
TEST_7352,121.56886065600843
TEST_7353,98.39849432932844
TEST_7354,36.50790964308071
TEST_7355,19.437845349702894
TEST_7356,55.42099252950351
TEST_7357,38.43918604517522
TEST_7358,155.6501608066272
TEST_7359,119.39153712518086
TEST_7360,97.87294705218224
TEST_7361,80.30144593114949
TEST_7362,59.17909845567542
TEST_7363,30.068438772961773
TEST_7364,9.28179806878311
TEST_7365,184.62948897642656
TEST_7366,168.35613870906008
TEST_7367,50.81447650095859
TEST_7368,45.618091678743305
TEST_7369,104.35918924237586
TEST_7370,34.602142413349796
TEST_7371,214.0153897296263
TEST_7372,26.382704742353127
TEST_7373,62.100960592388354
TEST_7374,59.971793682410535
TEST_7375,46.010064275638726
TEST_7376,66.35771017697515
TEST_7377,76.05918847177813
TEST_7378,80.27781925216168
TEST_7379,51.761358777536834
TEST_7380,3.253041735019968
TEST_7381,140.9372756090805
TEST_7382,16.64312059533044
TEST_7383,27.9657018552769
TEST_7384,38.53319480439462
TEST_7385,11.753586316631367
TEST_7386,79.90876317887722
TEST_7387,65.85201592883669
TEST_7388,125.30245275935268
TEST_7389,163.80807977311997
TEST_7390,206.63325985510852
TEST_7391,165.40565401457818
TEST_7392,99.27027135843221
TEST_7393,166.99393552417445
TEST_7394,150.85410363598962
TEST_7395,165.55225216341478
TEST_7396,47.918793688553265
TEST_7397,64.07842624877618
TEST_7398,87.30949162313435
TEST_7399,129.13212368933074
TEST_7400,127.45411775720673
TEST_7401,76.03517018865858
TEST_7402,29.43811698382377
TEST_7403,10.990921254933427
TEST_7404,110.81579284072193
TEST_7405,9.142811321593626
TEST_7406,17.2433538899928
TEST_7407,122.28515275497216
TEST_7408,13.323410821676525
TEST_7409,2.761650385357679
TEST_7410,150.18038174298837
TEST_7411,181.65444771549468
TEST_7412,15.095888828063082
TEST_7413,50.90773766019422
TEST_7414,174.1234889997086
TEST_7415,156.20621917362573
TEST_7416,125.8524585079449
TEST_7417,25.87621018361599
TEST_7418,34.56745210719375
TEST_7419,8.161566814747541
TEST_7420,176.04498250921327
TEST_7421,146.52717195420357
TEST_7422,63.46868530700179
TEST_7423,126.93713478245074
TEST_7424,48.57675246003818
TEST_7425,144.4127281928899
TEST_7426,36.890826309145
TEST_7427,34.67998661703323
TEST_7428,70.43373158254961
TEST_7429,46.79994746817293
TEST_7430,113.04966269555773
TEST_7431,174.68715260916656
TEST_7432,172.72683105773203
TEST_7433,10.764430365648815
TEST_7434,108.90383585448541
TEST_7435,103.95822198565178
TEST_7436,213.90362366671383
TEST_7437,28.118871060596497
TEST_7438,124.01935643008109
TEST_7439,23.427892731180133
TEST_7440,126.63177062519884
TEST_7441,13.082049337909359
TEST_7442,73.06425228386581
TEST_7443,98.59544973883591
TEST_7444,79.4506718646102
TEST_7445,132.05120111393967
TEST_7446,76.57745839112563
TEST_7447,67.79603307760783
TEST_7448,16.952933013914507
TEST_7449,28.288333969542784
TEST_7450,36.29227875000273
TEST_7451,78.22055832364633
TEST_7452,92.0006219129895
TEST_7453,138.12874506922435
TEST_7454,128.42226558628658
TEST_7455,22.945484067847566
TEST_7456,72.20018788510498
TEST_7457,70.66467631613934
TEST_7458,103.30385641573946
TEST_7459,74.93028534269163
TEST_7460,191.9938738737625
TEST_7461,153.68274626126288
TEST_7462,118.44106899310269
TEST_7463,202.06290800946533
TEST_7464,137.72892793872626
TEST_7465,213.63186731641437
TEST_7466,43.090826455423496
TEST_7467,81.96826934027892
TEST_7468,1.8236215745234086
TEST_7469,117.3473857565628
TEST_7470,227.7148053481032
TEST_7471,38.9938570976863
TEST_7472,38.71197827544685
TEST_7473,169.23938058575783
TEST_7474,60.11420123245805
TEST_7475,43.18365323325694
TEST_7476,47.77258229252527
TEST_7477,117.96331137038727
TEST_7478,59.98374124993581
TEST_7479,33.09904856593136
