ID,Calories_Burned
TEST_6699,29.519233335454253
TEST_6700,141.20432269148586
TEST_6701,45.94499169733264
TEST_6702,159.64848727078098
TEST_6703,88.07342767456693
TEST_6704,115.14871088991934
TEST_6705,15.341811088170111
TEST_6706,109.29032195620753
TEST_6707,26.486223198352818
TEST_6708,13.947007773616884
TEST_6709,173.58366028861357
TEST_6710,152.0987855713422
TEST_6711,113.14028114606049
TEST_6712,155.9130944151349
TEST_6713,18.648785308165404
TEST_6714,83.9076835963274
TEST_6715,52.44892763408157
TEST_6716,4.562616659816021
TEST_6717,42.4696994385603
TEST_6718,54.60199155116962
TEST_6719,23.521685604553944
TEST_6720,178.22267181280924
TEST_6721,40.34099934703628
TEST_6722,3.1318506180208963
TEST_6723,106.28602695167034
TEST_6724,89.76705733872548
TEST_6725,130.63759709696023
TEST_6726,99.73776705743487
TEST_6727,5.567579725935487
TEST_6728,196.10070451148067
TEST_6729,19.003104997323273
TEST_6730,189.9333819754067
TEST_6731,25.777168064991415
TEST_6732,68.5533407028637
TEST_6733,69.76881652986395
TEST_6734,80.93214568749386
TEST_6735,29.149337070720943
TEST_6736,49.48618242301382
TEST_6737,7.318663487762011
TEST_6738,57.581233013689086
TEST_6739,8.199784327582055
TEST_6740,3.8933235067726186
TEST_6741,89.14342867152628
TEST_6742,119.396731219359
TEST_6743,33.63546976194833
TEST_6744,139.2853201753029
TEST_6745,43.47927265624421
TEST_6746,30.508556553613996
TEST_6747,168.38573777058983
TEST_6748,150.32821620763235
TEST_6749,122.48460350998535
TEST_6750,58.18813495013794
TEST_6751,109.91639272473549
TEST_6752,13.041682330441237
TEST_6753,3.2481795928217334
TEST_6754,18.181558407133025
TEST_6755,6.819401444037487
TEST_6756,81.10216453631125
TEST_6757,123.38876079931633
TEST_6758,87.10676554320504
TEST_6759,78.28301983547532
TEST_6760,18.398138483753726
TEST_6761,151.974690037514
TEST_6762,161.26670363321875
TEST_6763,12.030184646757474
TEST_6764,131.50448404902153
TEST_6765,60.97293831682245
TEST_6766,115.05632574952463
TEST_6767,14.27189159913832
TEST_6768,99.27120252255826
TEST_6769,186.12223175620574
TEST_6770,108.54681169947222
TEST_6771,146.7515798073474
TEST_6772,28.076272039207623
TEST_6773,176.5248314487701
TEST_6774,170.66553014356933
TEST_6775,41.013361560160234
TEST_6776,24.567935681888134
TEST_6777,29.456071669384965
TEST_6778,93.2338592326413
TEST_6779,65.98834266391414
TEST_6780,105.63335786941306
TEST_6781,193.90341474144952
TEST_6782,180.167759578654
TEST_6783,210.2635655924516
TEST_6784,111.7962451459864
TEST_6785,145.30030361371115
TEST_6786,119.68937574263714
TEST_6787,40.45860172753295
TEST_6788,64.83496588308091
TEST_6789,94.66376554153715
TEST_6790,155.03597080126295
TEST_6791,7.445733412311894
TEST_6792,10.936047804454303
TEST_6793,69.95230811896235
TEST_6794,122.20123708160834
TEST_6795,88.43833368584434
TEST_6796,48.69492616885786
TEST_6797,20.032134510260338
TEST_6798,51.72053615112532
TEST_6799,22.062876689070563
TEST_6800,141.8489678479494
TEST_6801,174.6078543610549
TEST_6802,92.6663730608624
TEST_6803,148.7137461192102
TEST_6804,79.62713109762805
TEST_6805,42.90142731564122
TEST_6806,13.371328776175393
TEST_6807,148.28825574882916
TEST_6808,24.30028998930285
TEST_6809,54.253707001924354
TEST_6810,85.24938996162986
TEST_6811,27.089590442392197
TEST_6812,132.60273199316123
TEST_6813,88.5039222631081
TEST_6814,178.31841078108684
TEST_6815,65.89938863506893
TEST_6816,15.525516254119175
TEST_6817,184.30395461613674
TEST_6818,84.29964509359752
TEST_6819,109.86801211535526
TEST_6820,81.58527682624656
TEST_6821,51.65933322825074
TEST_6822,70.38472141807615
TEST_6823,28.739637736951078
TEST_6824,66.91491609680875
TEST_6825,145.05664949118244
TEST_6826,83.27104162680895
TEST_6827,20.0007583238726
TEST_6828,7.351499903480365
TEST_6829,197.73729658997834
TEST_6830,215.85831830436769
TEST_6831,18.122259739614943
TEST_6832,22.133110212536735
TEST_6833,111.69511110877876
TEST_6834,9.420371605164254
TEST_6835,215.9969980307045
TEST_6836,196.44343968302286
TEST_6837,157.52971139604094
TEST_6838,65.29625236410388
TEST_6839,79.9970625299656
TEST_6840,100.22263378934568
TEST_6841,113.76582420289292
TEST_6842,99.22354373186252
TEST_6843,60.36223876742647
TEST_6844,202.15045929179064
TEST_6845,53.8584884815103
TEST_6846,105.04692783514514
TEST_6847,98.03347423562387
TEST_6848,31.08691169046105
TEST_6849,39.35255556870264
TEST_6850,9.958732619004879
TEST_6851,192.56258079024164
TEST_6852,179.88417533701556
TEST_6853,49.785741469622145
TEST_6854,184.2779394862177
TEST_6855,111.7781989671052
TEST_6856,71.29594002392909
TEST_6857,4.220413889234525
TEST_6858,133.82455274322083
TEST_6859,83.40724112255519
TEST_6860,205.42604132072995
TEST_6861,131.64914156340018
TEST_6862,15.913792366443996
TEST_6863,88.21473632692228
TEST_6864,10.474110859163849
TEST_6865,90.89001763407065
TEST_6866,26.392279732073
TEST_6867,43.61521042623671
TEST_6868,53.540101871095
TEST_6869,8.64633675117126
TEST_6870,38.68038682806549
TEST_6871,59.6073825883782
TEST_6872,44.8757406174913
TEST_6873,54.28180316961681
TEST_6874,120.06301237375332
TEST_6875,46.96978220713144
TEST_6876,162.64472533916873
TEST_6877,11.339544104903087
TEST_6878,156.22238767389254
TEST_6879,76.28188729057003
TEST_6880,87.87776171858141
TEST_6881,104.25592163079389
TEST_6882,86.51115628003251
TEST_6883,102.71634232832281
TEST_6884,15.39443582598919
TEST_6885,7.3540257538435885
TEST_6886,190.36491808014296
TEST_6887,91.2666361595767
TEST_6888,49.42649062358149
TEST_6889,131.2403038395561
TEST_6890,34.67482029817319
TEST_6891,110.1695802934807
TEST_6892,65.32364660519903
TEST_6893,148.97606028311827
TEST_6894,59.67364575029115
TEST_6895,219.33313829739558
TEST_6896,10.994935981803126
TEST_6897,70.15045219465429
TEST_6898,160.86185453665755
TEST_6899,86.73965119089252
TEST_6900,21.957760625369847
TEST_6901,65.69593147759149
TEST_6902,100.59958870379687
TEST_6903,109.13382037890456
TEST_6904,123.7115270264484
TEST_6905,5.562389368864313
TEST_6906,51.887946546345006
TEST_6907,72.06140067748392
TEST_6908,171.21168589765006
TEST_6909,8.668038894348383
TEST_6910,80.59647818862356
TEST_6911,13.39730059401096
TEST_6912,46.89607879565855
TEST_6913,177.70068491773887
TEST_6914,97.39328205583634
TEST_6915,37.42314061862377
TEST_6916,48.22260929750896
TEST_6917,52.45351050927868
TEST_6918,13.750289217551877
TEST_6919,85.23760695488818
TEST_6920,18.058137973754278
TEST_6921,43.88093864418547
TEST_6922,12.799179572777582
TEST_6923,84.12161082625958
TEST_6924,20.009355232988003
TEST_6925,47.6603666449201
TEST_6926,38.67477760548915
TEST_6927,17.36011756699462
TEST_6928,154.4153205890796
TEST_6929,33.83670293646817
TEST_6930,157.85868478196588
TEST_6931,45.058366099250506
TEST_6932,132.0933615436241
TEST_6933,11.852631024212455
TEST_6934,42.98643699285391
TEST_6935,123.76634451213441
TEST_6936,129.68328526466127
TEST_6937,10.713028687778634
TEST_6938,6.41281777712714
TEST_6939,47.97904937983501
TEST_6940,23.615374949578772
TEST_6941,14.60295777770281
TEST_6942,92.01805779674632
TEST_6943,20.818627805226253
TEST_6944,167.79392128144093
TEST_6945,264.49946462667987
TEST_6946,2.797012207783982
TEST_6947,81.33656868320965
TEST_6948,83.11558194342248
TEST_6949,204.2754896214166
TEST_6950,42.13474492131161
TEST_6951,7.3806778606507795
TEST_6952,92.97967595867472
TEST_6953,34.65983691567161
TEST_6954,24.184082057516353
TEST_6955,13.158736526254843
TEST_6956,12.687702608252906
TEST_6957,46.979710086171536
TEST_6958,130.92207495469202
TEST_6959,33.76592464622027
TEST_6960,142.1941130729811
TEST_6961,120.08652092764858
TEST_6962,57.196670180956794
TEST_6963,131.72055453007127
TEST_6964,75.94165569960167
TEST_6965,176.34149165810277
TEST_6966,142.33471076622803
TEST_6967,134.18181139251564
TEST_6968,55.74706428449209
TEST_6969,78.20032788166343
TEST_6970,2.992659743361162
TEST_6971,7.580176547955187
TEST_6972,205.84156425799966
TEST_6973,58.28874367479429
TEST_6974,38.60273257635135
TEST_6975,98.23344887338412
TEST_6976,110.80272177124264
TEST_6977,120.29912204023681
TEST_6978,25.453524472514975
TEST_6979,161.29860330958215
TEST_6980,65.25359116724923
TEST_6981,2.5749060115352127
TEST_6982,16.06987575025076
TEST_6983,100.52544456551796
TEST_6984,160.39230802874843
TEST_6985,55.00665516506258
TEST_6986,23.190813799588724
TEST_6987,92.62488451855825
TEST_6988,144.70075960525116
TEST_6989,149.93254856885247
TEST_6990,115.79255437682367
TEST_6991,131.3755830266662
TEST_6992,47.233521320525504
TEST_6993,168.46276548903796
TEST_6994,206.34407003066295
TEST_6995,18.09249550326796
TEST_6996,123.09361037517684
TEST_6997,22.711218173028687
TEST_6998,105.34069433187561
TEST_6999,4.712211907299634
TEST_7000,136.10163184486657
TEST_7001,185.27412100737752
TEST_7002,205.26596412822286
TEST_7003,79.4160760168448
TEST_7004,19.712352929135843
TEST_7005,17.482149780101786
TEST_7006,141.49460883424385
TEST_7007,58.38932708000932
TEST_7008,83.38941904888419
TEST_7009,73.18076585624954
TEST_7010,168.64311204556157
TEST_7011,136.30983803806959
TEST_7012,191.3719377013439
TEST_7013,180.33028155665852
TEST_7014,3.9367164205712752
TEST_7015,142.6188273381114
TEST_7016,68.47630733161533
TEST_7017,199.5354158151413
TEST_7018,72.00749064126518
TEST_7019,164.0900085380712
TEST_7020,49.989103574042026
TEST_7021,44.98005047545638
TEST_7022,182.81057900979428
TEST_7023,101.53100586809225
TEST_7024,73.74588985584984
TEST_7025,73.86726523324188
TEST_7026,15.689042632568041
TEST_7027,130.7441518576658
TEST_7028,156.78177945468613
TEST_7029,93.87608470765191
TEST_7030,13.971056822492088
TEST_7031,87.73135324944317
TEST_7032,131.34285177906267
TEST_7033,187.91789016489633
TEST_7034,11.349075839132208
TEST_7035,149.30061465334697
TEST_7036,132.08848661983868
TEST_7037,134.81396293241477
TEST_7038,73.74417082352738
TEST_7039,56.88188755268823
TEST_7040,6.123264723380981
TEST_7041,7.947993261739143
TEST_7042,5.909786510557376
TEST_7043,99.21458397011858
TEST_7044,85.23210979968384
TEST_7045,30.59319364104945
TEST_7046,130.22209800275428
TEST_7047,60.90328376949243
TEST_7048,110.76700628198046
TEST_7049,46.22443644350863
TEST_7050,105.8435410172905
TEST_7051,9.232527919133481
TEST_7052,24.093688247961442
TEST_7053,54.376308344556094
TEST_7054,153.00256968613596
TEST_7055,44.23637124680146
TEST_7056,90.48550952800359
TEST_7057,108.31722152668178
TEST_7058,94.39931956330034
TEST_7059,104.43874278327608
TEST_7060,111.4273324107698
TEST_7061,22.7456265680725
TEST_7062,135.150661630873
TEST_7063,56.71393017512054
TEST_7064,37.04497866242833
TEST_7065,107.06977118553847
TEST_7066,91.89374980400737
TEST_7067,52.13874043066628
TEST_7068,152.2711886440632
TEST_7069,34.48620652208072
TEST_7070,22.337117868823356
TEST_7071,147.06569695589994
TEST_7072,104.01380993437624
TEST_7073,146.46940631807817
TEST_7074,182.9301978149146
TEST_7075,258.08522187900513
TEST_7076,74.23817790906526
TEST_7077,13.50657455147045
TEST_7078,29.574005053166072
TEST_7079,5.2974475645210255
TEST_7080,12.200613610832358
TEST_7081,125.37025794523939
TEST_7082,20.738321321630384
TEST_7083,58.14367437392752
TEST_7084,25.060100484074514
TEST_7085,34.654051461562126
TEST_7086,133.2914304716642
TEST_7087,5.041509150141054
TEST_7088,75.27528317446821
TEST_7089,130.895897522944
TEST_7090,66.72667058691133
TEST_7091,14.709841221730382
TEST_7092,14.408627449195833
TEST_7093,237.17443709941307
TEST_7094,80.41350936037615
TEST_7095,59.98810758684171
TEST_7096,131.3028746624909
TEST_7097,160.43210177795288
TEST_7098,188.5427453487187
TEST_7099,104.6708514167014
TEST_7100,91.3863497194462
TEST_7101,22.47187884277298
TEST_7102,106.60386416028864
TEST_7103,66.01346103666008
TEST_7104,117.60983373694
TEST_7105,198.68206410549485
TEST_7106,23.619501581954577
TEST_7107,104.7471246521086
TEST_7108,48.870645204866136
TEST_7109,95.70531617262394
TEST_7110,130.02239171510215
TEST_7111,113.26841424029776
TEST_7112,27.84997538626013
TEST_7113,116.41990815913036
TEST_7114,15.515214255614035
TEST_7115,9.836096252198878
TEST_7116,196.17906698571082
TEST_7117,59.73765123812329
TEST_7118,131.2125965591256
TEST_7119,187.4539167125733
TEST_7120,12.954668038163133
TEST_7121,6.241530604623088
TEST_7122,109.60738930060401
TEST_7123,55.65113168981169
TEST_7124,52.57375662561822
TEST_7125,7.245359298939114
TEST_7126,107.38955690821841
TEST_7127,12.760324557040304
TEST_7128,8.377362090701148
TEST_7129,16.79455726985905
TEST_7130,19.884763783975327
TEST_7131,85.49409851394086
TEST_7132,2.5749060115352127
TEST_7133,26.723320915053478
TEST_7134,109.14117856641109
TEST_7135,112.71131011850039
TEST_7136,167.11639606230142
TEST_7137,116.29205116061362
TEST_7138,155.30422268454208
TEST_7139,135.2955628447833
TEST_7140,12.18708335407845
TEST_7141,162.29002153404997
TEST_7142,46.37081962381956
TEST_7143,103.41574692018192
TEST_7144,73.46979165569952
TEST_7145,98.56624831573606
TEST_7146,190.50191999413215
TEST_7147,86.00607523002678
TEST_7148,3.7664148547314884
TEST_7149,172.34752013650305
TEST_7150,17.50127814635003
TEST_7151,134.54193914153748
TEST_7152,44.5987898535404
TEST_7153,35.73038134222395
TEST_7154,55.4487605780897
TEST_7155,154.428938202364
TEST_7156,92.96435495713283
TEST_7157,68.99539446149987
TEST_7158,65.80587461659181
TEST_7159,78.24472963230475
TEST_7160,43.30706031959968
TEST_7161,63.06076752560356
TEST_7162,76.2087832230647
TEST_7163,191.3029206161169
TEST_7164,11.855453744850927
TEST_7165,21.30931048658094
TEST_7166,122.49854617146761
TEST_7167,21.698314177360388
TEST_7168,154.4282403916078
TEST_7169,124.75996639598903
TEST_7170,132.6685208889356
TEST_7171,4.396009843385541
TEST_7172,131.35074657094725
TEST_7173,8.915025968068608
TEST_7174,51.063941232212166
TEST_7175,48.26122756487102
TEST_7176,198.57502838222624
TEST_7177,128.60768495470504
TEST_7178,12.031635371750205
TEST_7179,4.634989772659638
TEST_7180,188.07518039939637
TEST_7181,32.84010199001793
TEST_7182,89.66845331360044
TEST_7183,95.95986615733166
TEST_7184,149.51442190818995
TEST_7185,79.738707928946
TEST_7186,10.455390828481574
TEST_7187,63.11143022556155
TEST_7188,13.493113401533721
TEST_7189,237.43483011276
TEST_7190,159.1674577240915
TEST_7191,25.847918511938143
TEST_7192,84.43014313550916
TEST_7193,120.67855063082564
TEST_7194,49.12423361002713
TEST_7195,6.550826638525662
TEST_7196,95.35798636704573
TEST_7197,174.68115276210773
TEST_7198,74.99821971220277
TEST_7199,139.2613518500823
TEST_7200,45.95639213219222
TEST_7201,16.972080346926905
TEST_7202,44.662492246447115
TEST_7203,80.59165635159395
TEST_7204,103.70817656268764
TEST_7205,20.968660408655563
TEST_7206,84.10349799942915
TEST_7207,200.26199497823512
TEST_7208,25.978747411426628
TEST_7209,66.87527454647172
TEST_7210,164.23163913049092
TEST_7211,153.56158945320286
TEST_7212,201.92386211710001
TEST_7213,186.3709305826067
TEST_7214,46.72368716130757
TEST_7215,39.27650826014792
TEST_7216,57.6651800366737
TEST_7217,11.619582768480495
TEST_7218,46.44304349411999
TEST_7219,7.1866454124424255
TEST_7220,49.79437864845684
TEST_7221,164.6299586888153
TEST_7222,67.95512342579512
TEST_7223,45.947826199288926
TEST_7224,3.820469395349102
TEST_7225,185.9181598562859
TEST_7226,60.599522303351584
TEST_7227,179.6961213609182
TEST_7228,85.64366346961165
TEST_7229,39.68338961215819
TEST_7230,4.890292741525238
TEST_7231,9.276139211300944
TEST_7232,68.75829931400276
TEST_7233,11.943008113800918
TEST_7234,141.09522444277354
TEST_7235,60.14314549312965
TEST_7236,229.4752818954107
TEST_7237,7.437445681218879
TEST_7238,107.74666652562449
TEST_7239,217.15965201442106
TEST_7240,104.24709295304233
TEST_7241,73.78891779819295
TEST_7242,107.98309155469622
TEST_7243,33.75305647334547
TEST_7244,11.413233656731514
TEST_7245,42.42829260020634
TEST_7246,7.263119215382696
TEST_7247,12.746087147153215
TEST_7248,139.8528040781289
TEST_7249,16.75813937593569
TEST_7250,46.75641495134439
TEST_7251,125.20805103279349
TEST_7252,43.30692945579459
TEST_7253,71.81925788830982
TEST_7254,105.81118271633096
TEST_7255,80.22116678549934
TEST_7256,145.32945249619002
TEST_7257,120.16759168730063
TEST_7258,237.65630899924565
TEST_7259,140.32797986329743
TEST_7260,29.30462254949353
TEST_7261,18.71415061679684
TEST_7262,2.5749060115352127
TEST_7263,18.647926255685505
TEST_7264,98.72300111772343
TEST_7265,120.51355004525635
TEST_7266,32.467133004926524
TEST_7267,7.152258433540613
TEST_7268,107.07518290265612
TEST_7269,146.84155803990507
TEST_7270,39.002725124321294
TEST_7271,29.45535584994026
TEST_7272,55.63010337243451
TEST_7273,35.029268732483786
TEST_7274,7.106862416515154
TEST_7275,142.19016347202827
TEST_7276,188.08278731943258
TEST_7277,81.92883310616996
TEST_7278,165.92321833563327
TEST_7279,29.413151668731068
TEST_7280,83.96967881624059
TEST_7281,72.40096539035333
TEST_7282,59.74583602113289
TEST_7283,80.94529594572134
TEST_7284,70.88341054490297
TEST_7285,33.190081275638484
TEST_7286,157.5159751957464
TEST_7287,118.36525596222583
TEST_7288,166.90792503560803
TEST_7289,142.6681330805471
TEST_7290,62.58904808577401
TEST_7291,110.24920477181375
TEST_7292,79.88805692628014
TEST_7293,87.33786183050245
TEST_7294,64.03983660773704
TEST_7295,76.09547683434039
TEST_7296,174.3431628579044
TEST_7297,52.12529716416561
TEST_7298,188.78401834921368
TEST_7299,7.5265298267001
TEST_7300,65.33281944151966
TEST_7301,193.78076619048662
TEST_7302,91.91352961277823
TEST_7303,59.40350627633427
TEST_7304,79.1038636191831
TEST_7305,26.901545661007198
TEST_7306,67.3298323853681
TEST_7307,142.77734823849494
TEST_7308,92.81793150020488
TEST_7309,19.70515433004926
TEST_7310,140.26923162989294
TEST_7311,28.296697822287417
TEST_7312,97.4078890461099
TEST_7313,48.304752103944054
TEST_7314,81.69639375177248
TEST_7315,197.21473398344784
TEST_7316,116.72415360246802
TEST_7317,19.768637347777332
TEST_7318,205.92914788589965
TEST_7319,43.460761547421285
TEST_7320,195.0066491738064
TEST_7321,26.05253149385317
TEST_7322,28.929488609985643
TEST_7323,176.9806083777636
TEST_7324,54.50805410813115
TEST_7325,80.72767093854566
TEST_7326,12.459504827573276
TEST_7327,25.273702415185937
TEST_7328,16.623251772061565
TEST_7329,41.34586571542204
TEST_7330,19.24271696954273
TEST_7331,158.08243458844123
TEST_7332,26.853392667845853
TEST_7333,11.93330221165456
TEST_7334,45.70618123882588
TEST_7335,9.577256303173865
TEST_7336,4.459717165937997
TEST_7337,201.4802991171271
TEST_7338,25.09374365817882
TEST_7339,117.82733378912631
TEST_7340,16.079872939089352
TEST_7341,77.47044649010266
TEST_7342,35.58256180025526
TEST_7343,23.850484311315373
TEST_7344,45.13688332723861
TEST_7345,142.8513055374813
TEST_7346,58.542983916127874
TEST_7347,109.03802515548773
TEST_7348,9.272434073086284
TEST_7349,55.780354883109354
TEST_7350,55.73271446431176
TEST_7351,100.08453755900551
