ID,Calories_Burned
TEST_4545,185.38998150106184
TEST_4546,82.67525793944742
TEST_4547,66.45178329762939
TEST_4548,90.58747560119194
TEST_4549,48.646836873365764
TEST_4550,14.536207231033048
TEST_4551,54.80822474345504
TEST_4552,141.2595156144629
TEST_4553,17.293955189392445
TEST_4554,67.49454475753025
TEST_4555,86.35892853731015
TEST_4556,78.71074475726407
TEST_4557,110.77243110388362
TEST_4558,37.873161807125115
TEST_4559,39.877185816891696
TEST_4560,13.944355783697654
TEST_4561,116.6908884713132
TEST_4562,85.59085766345937
TEST_4563,186.0351058755508
TEST_4564,122.24257288387828
TEST_4565,221.99383426526765
TEST_4566,61.01365859315139
TEST_4567,155.00822435385032
TEST_4568,127.59767052035413
TEST_4569,60.4657440452468
TEST_4570,211.0497298333598
TEST_4571,184.51055996480687
TEST_4572,54.86940400167686
TEST_4573,156.3656440736666
TEST_4574,31.734290201104034
TEST_4575,153.06903152675022
TEST_4576,63.508154040389904
TEST_4577,184.58131965856134
TEST_4578,26.453931364638862
TEST_4579,99.74482833859356
TEST_4580,204.23410158673786
TEST_4581,54.105688925745376
TEST_4582,37.70593130531279
TEST_4583,174.40042335849242
TEST_4584,202.0224301385168
TEST_4585,29.753698662929587
TEST_4586,40.15021081058056
TEST_4587,94.38922110846927
TEST_4588,122.73748597163537
TEST_4589,18.167124108475118
TEST_4590,62.27857145755461
TEST_4591,95.60331166621167
TEST_4592,74.15774046679034
TEST_4593,126.92007689893555
TEST_4594,14.100683836215106
TEST_4595,93.9358414052172
TEST_4596,14.230746488058818
TEST_4597,171.69968742581287
TEST_4598,80.66032361581894
TEST_4599,89.97735690550722
TEST_4600,113.37875342030875
TEST_4601,25.906744473447986
TEST_4602,104.72201922083897
TEST_4603,106.76968181581448
TEST_4604,76.205942544404
TEST_4605,16.54616377639719
TEST_4606,13.198267423422854
TEST_4607,28.59087805603219
TEST_4608,137.12166654910897
TEST_4609,17.156610744474076
TEST_4610,169.471800991831
TEST_4611,23.39999141523697
TEST_4612,129.91893470609753
TEST_4613,51.09713378904886
TEST_4614,179.00153765842134
TEST_4615,4.078512903922629
TEST_4616,204.91248146995716
TEST_4617,166.07985691672155
TEST_4618,54.206284559398135
TEST_4619,176.33523424390307
TEST_4620,110.41339485839832
TEST_4621,123.04637586836057
TEST_4622,31.131835604701557
TEST_4623,79.7677833162791
TEST_4624,134.51224046234606
TEST_4625,51.77816354650585
TEST_4626,154.7016754311749
TEST_4627,14.313588677118027
TEST_4628,98.69939957966638
TEST_4629,117.09544605264603
TEST_4630,29.34161069487502
TEST_4631,92.78067831305124
TEST_4632,89.36840432869134
TEST_4633,61.76022633287575
TEST_4634,164.70600196151642
TEST_4635,58.366841455414104
TEST_4636,1.8400188826408759
TEST_4637,100.35575040529316
TEST_4638,107.75054381583244
TEST_4639,33.18345762245729
TEST_4640,125.3776164342288
TEST_4641,53.27175136409158
TEST_4642,26.27277671217682
TEST_4643,29.846592481205292
TEST_4644,53.080680578769076
TEST_4645,110.1647930865762
TEST_4646,48.979907810620595
TEST_4647,8.336031663394376
TEST_4648,70.88173650322925
TEST_4649,179.08083685558387
TEST_4650,141.85978579441883
TEST_4651,203.95587431223703
TEST_4652,126.93350876696347
TEST_4653,163.7730697181807
TEST_4654,133.82913193497953
TEST_4655,32.92076733912852
TEST_4656,64.1670531945915
TEST_4657,114.905690550431
TEST_4658,8.514519905606187
TEST_4659,83.61140560718535
TEST_4660,45.04371614719374
TEST_4661,150.4001586460408
TEST_4662,8.34972889909129
TEST_4663,105.99943577957329
TEST_4664,43.10147701468066
TEST_4665,54.72315212237497
TEST_4666,187.92788868320972
TEST_4667,201.12842075893724
TEST_4668,82.97327657274938
TEST_4669,193.57450625088114
TEST_4670,252.27795518290898
TEST_4671,90.29365158798404
TEST_4672,19.465192860268644
TEST_4673,121.4904882490551
TEST_4674,14.927593482345987
TEST_4675,176.652160520826
TEST_4676,61.61252594872247
TEST_4677,94.35672363227843
TEST_4678,77.8124681781416
TEST_4679,89.21475373464547
TEST_4680,257.59460748924914
TEST_4681,91.92097731299027
TEST_4682,28.38604917634713
TEST_4683,130.06519574837316
TEST_4684,30.767385678301572
TEST_4685,185.79650768817322
TEST_4686,16.395756000211122
TEST_4687,60.31913576923498
TEST_4688,15.377208983097114
TEST_4689,16.171839204032555
TEST_4690,127.23296264231762
TEST_4691,70.85497846031785
TEST_4692,18.76393203933312
TEST_4693,147.4139599007423
TEST_4694,71.71303045716878
TEST_4695,85.3581462653081
TEST_4696,4.325390081290874
TEST_4697,192.7416853729887
TEST_4698,31.280035916350574
TEST_4699,129.23224931204348
TEST_4700,24.71855170103521
TEST_4701,117.81164041963375
TEST_4702,121.36057446091785
TEST_4703,78.01174965122397
TEST_4704,130.22106323820196
TEST_4705,193.06797023397777
TEST_4706,58.57553382715437
TEST_4707,186.1372569582737
TEST_4708,19.90292487333582
TEST_4709,112.47831945912604
TEST_4710,132.73687458114037
TEST_4711,245.46201785449816
TEST_4712,30.49763803070076
TEST_4713,67.23246355826463
TEST_4714,152.87609010612547
TEST_4715,17.316534099588914
TEST_4716,81.13646635905947
TEST_4717,106.64420183047913
TEST_4718,5.706728438240138
TEST_4719,41.79879126723247
TEST_4720,30.076000358560513
TEST_4721,61.612749034314284
TEST_4722,13.709806674440348
TEST_4723,63.72612083987513
TEST_4724,80.72755215386786
TEST_4725,0.9286771725681566
TEST_4726,21.962847868952245
TEST_4727,5.772032271002606
TEST_4728,177.4485609106517
TEST_4729,159.22604344459108
TEST_4730,61.792290052665166
TEST_4731,160.89784113018138
TEST_4732,171.00136360529714
TEST_4733,11.290413688696995
TEST_4734,75.7039400385416
TEST_4735,4.8265045049468975
TEST_4736,159.52318559338167
TEST_4737,202.04601100108164
TEST_4738,185.45427551531017
TEST_4739,130.42152189258096
TEST_4740,125.9872209497188
TEST_4741,94.69206409043589
TEST_4742,68.40482246213594
TEST_4743,125.45665652835474
TEST_4744,144.74688559522107
TEST_4745,14.198081991296997
TEST_4746,177.9048706584613
TEST_4747,169.3337403215801
TEST_4748,1.9270588736752248
TEST_4749,140.593614789045
TEST_4750,52.660169788062476
TEST_4751,5.380990859784818
TEST_4752,29.603572549998752
TEST_4753,10.632812322717205
TEST_4754,74.57099116231795
TEST_4755,92.85014214223555
TEST_4756,40.518945055967706
TEST_4757,107.16587002742024
TEST_4758,162.78420924409912
TEST_4759,26.320743000715098
TEST_4760,37.689502215206424
TEST_4761,162.67688010019182
TEST_4762,81.86600096734053
TEST_4763,13.74955002822537
TEST_4764,43.437897349371234
TEST_4765,131.006774850891
TEST_4766,36.59051105434158
TEST_4767,6.070519342056917
TEST_4768,180.05794710914768
TEST_4769,222.03693730214044
TEST_4770,22.182864034009615
TEST_4771,109.12194574390729
TEST_4772,155.40434665420545
TEST_4773,125.62667024297401
TEST_4774,40.91772786958551
TEST_4775,91.16706360132794
TEST_4776,51.78359283023469
TEST_4777,57.38579005503893
TEST_4778,6.859561321912227
TEST_4779,123.50355866447774
TEST_4780,264.2251594135492
TEST_4781,25.78996519921126
TEST_4782,9.694545102604632
TEST_4783,50.45212590556054
TEST_4784,2.2762838200314945
TEST_4785,113.02086869509974
TEST_4786,24.731429514022043
TEST_4787,81.85284617293033
TEST_4788,138.36350667402843
TEST_4789,55.72784275268041
TEST_4790,147.8232592630197
TEST_4791,167.38404346840386
TEST_4792,133.03395794899237
TEST_4793,114.20268732812484
TEST_4794,76.82695998298529
TEST_4795,104.04625471515307
TEST_4796,98.54046166963926
TEST_4797,166.81453977249507
TEST_4798,21.653128446829538
TEST_4799,94.38266544079151
TEST_4800,30.48672281803738
TEST_4801,168.64819472473638
TEST_4802,4.266239132031172
TEST_4803,56.98198817355937
TEST_4804,51.487791277827434
TEST_4805,41.74024250697993
TEST_4806,59.42481081415981
TEST_4807,158.91361712289026
TEST_4808,195.8217817004045
TEST_4809,114.45480232935593
TEST_4810,107.62288301982849
TEST_4811,25.265726428441173
TEST_4812,123.85883000337896
TEST_4813,157.67366592406307
TEST_4814,12.149781643311812
TEST_4815,6.2663678766786886
TEST_4816,15.316629707467097
TEST_4817,181.4169534151401
TEST_4818,145.70614936081765
TEST_4819,8.48987902828154
TEST_4820,42.19880868228489
TEST_4821,104.85360633239279
TEST_4822,35.941192177978756
TEST_4823,68.59540609006632
TEST_4824,132.6008230330392
TEST_4825,177.18340464855564
TEST_4826,41.67732188705961
TEST_4827,229.7132290290283
TEST_4828,73.73985284202767
TEST_4829,182.76524183309576
TEST_4830,231.06393050226765
TEST_4831,149.68180291683925
TEST_4832,41.55600216881728
TEST_4833,141.69245700556553
TEST_4834,54.43831264336253
TEST_4835,161.30261419821105
TEST_4836,95.44234709235579
TEST_4837,72.15215777294242
TEST_4838,228.04907380277922
TEST_4839,179.51573632823894
TEST_4840,101.21924625121743
TEST_4841,83.09718940531779
TEST_4842,112.2452920195321
TEST_4843,68.72369139625957
TEST_4844,98.73245750566643
TEST_4845,44.100700591148275
TEST_4846,117.13653621319928
TEST_4847,60.863378098884795
TEST_4848,172.01320208475573
TEST_4849,65.43422071149995
TEST_4850,224.21190455114353
TEST_4851,193.54951068456137
TEST_4852,50.968416718577245
TEST_4853,19.869404090358163
TEST_4854,30.746328973274274
TEST_4855,45.491691559602636
TEST_4856,142.00713155947702
TEST_4857,218.4415176296342
TEST_4858,215.46922351642527
TEST_4859,47.816198416195874
TEST_4860,32.18431464915316
TEST_4861,49.56071693037453
TEST_4862,115.51586625942103
TEST_4863,79.97003583579497
TEST_4864,5.414862083727759
TEST_4865,25.708561472543785
TEST_4866,99.41479713304402
TEST_4867,121.23109916026606
TEST_4868,33.87470722474608
TEST_4869,88.58623674760187
TEST_4870,154.65505200699337
TEST_4871,229.37598921843605
TEST_4872,164.65114020977373
TEST_4873,160.1843099531694
TEST_4874,7.7807169788863995
TEST_4875,200.44353827760872
TEST_4876,117.04415037471888
TEST_4877,140.12771520401705
TEST_4878,21.57446903931976
TEST_4879,91.67044914052852
TEST_4880,166.73507970652392
TEST_4881,84.64450035246558
TEST_4882,65.76913276422086
TEST_4883,137.21457488899375
TEST_4884,206.33336099237223
TEST_4885,22.507313074018548
TEST_4886,17.12581293995139
TEST_4887,45.28259736542129
TEST_4888,9.107658209011007
TEST_4889,192.8532196497481
TEST_4890,37.531005426705484
TEST_4891,11.353128614732338
TEST_4892,80.57119282951135
TEST_4893,63.894942616017396
TEST_4894,95.65135696852943
TEST_4895,251.8576478116989
TEST_4896,59.96528157229346
TEST_4897,40.08755730867893
TEST_4898,152.88486452875512
TEST_4899,75.25316656384148
TEST_4900,109.2873812591367
TEST_4901,130.23721043288774
TEST_4902,66.9976470391055
TEST_4903,98.00722352480939
TEST_4904,185.57421324982482
TEST_4905,56.52125555055285
TEST_4906,31.472556841861376
TEST_4907,44.3330151229832
TEST_4908,97.15215380326588
TEST_4909,60.79860123701041
TEST_4910,184.28602818695012
TEST_4911,129.5198281500268
TEST_4912,80.05594229615448
TEST_4913,30.84423656276173
TEST_4914,180.79433578477799
TEST_4915,11.647813663580006
TEST_4916,106.28806222746938
TEST_4917,68.77818621673225
TEST_4918,4.31255999160125
TEST_4919,211.1773110844265
TEST_4920,147.27637937298013
TEST_4921,14.340469136068975
TEST_4922,124.58730625939275
TEST_4923,68.2579573693203
TEST_4924,175.5556980609205
TEST_4925,17.673652170962956
TEST_4926,19.13226105501581
TEST_4927,5.269153833891643
TEST_4928,189.98378240208726
TEST_4929,56.679579725813745
TEST_4930,132.3645118338645
TEST_4931,23.47151957346085
TEST_4932,180.5993974357684
TEST_4933,113.88065940519276
TEST_4934,103.55487392554461
TEST_4935,81.07665396726958
TEST_4936,39.288822997151506
TEST_4937,52.52822938635561
TEST_4938,113.64318832088615
TEST_4939,183.00698110259708
TEST_4940,98.32307188825213
TEST_4941,36.03252040376159
TEST_4942,30.82750910155883
TEST_4943,160.60125841788673
TEST_4944,30.232089684345976
TEST_4945,67.94872897014164
TEST_4946,97.27339193738321
TEST_4947,15.393846034882534
TEST_4948,163.9892928376921
TEST_4949,72.73798972906965
TEST_4950,80.40344542495696
TEST_4951,86.93631182356557
TEST_4952,133.09982107220858
TEST_4953,17.81586638201391
TEST_4954,192.00361345594325
TEST_4955,52.54445336257158
TEST_4956,67.43777542444069
TEST_4957,74.72638504445928
TEST_4958,58.460461452593556
TEST_4959,75.75864495978176
TEST_4960,9.089150249748558
TEST_4961,251.98732897634895
TEST_4962,52.960965363449816
TEST_4963,74.10319653279906
TEST_4964,72.56560519162177
TEST_4965,122.32378577236561
TEST_4966,170.22672138862643
TEST_4967,138.60743628252868
TEST_4968,104.07690828832189
TEST_4969,3.5959359731716574
TEST_4970,169.42864280696153
TEST_4971,101.49081841322338
TEST_4972,12.110725259523962
TEST_4973,95.52829640283167
TEST_4974,10.663413697812786
TEST_4975,53.54660208593979
TEST_4976,43.369582531447996
TEST_4977,75.11003943582494
TEST_4978,8.729079614993143
TEST_4979,77.33306257372486
TEST_4980,6.688053340280633
TEST_4981,159.3616369114995
TEST_4982,175.01716981044893
TEST_4983,107.91079293549923
TEST_4984,11.770060579248199
TEST_4985,76.34896575326299
TEST_4986,11.409666257649926
TEST_4987,8.289459050561627
TEST_4988,102.35502369170216
TEST_4989,123.66815861306027
TEST_4990,40.66551784166131
TEST_4991,28.79211009564458
TEST_4992,57.11878126427273
TEST_4993,173.28006373437753
TEST_4994,15.053259896482203
TEST_4995,71.7342564859845
TEST_4996,90.2873059103547
TEST_4997,71.89259785740458
TEST_4998,212.24847839263592
TEST_4999,68.98372257490632
TEST_5000,41.44681444168193
TEST_5001,44.65993439065181
TEST_5002,68.58671373850079
TEST_5003,41.957295279263946
TEST_5004,195.71430918666468
TEST_5005,15.662649369526795
TEST_5006,7.335066349607072
TEST_5007,79.4797950877598
TEST_5008,63.91268093929375
TEST_5009,124.74165820425432
TEST_5010,140.03980381943308
TEST_5011,122.30996073907248
TEST_5012,65.94168084934516
TEST_5013,52.83317858707941
TEST_5014,112.5418099933302
TEST_5015,68.03482560959208
TEST_5016,116.37616631016895
TEST_5017,47.44490011798185
TEST_5018,106.98380549524177
TEST_5019,96.62959002593273
TEST_5020,6.973851850360782
TEST_5021,16.73692054444048
TEST_5022,216.29352133866772
TEST_5023,99.00016434547771
TEST_5024,179.13400497271124
TEST_5025,85.72903208467348
TEST_5026,33.513026217493746
TEST_5027,119.17015316538016
TEST_5028,4.266389773431112
TEST_5029,117.74279231532124
TEST_5030,79.30243797689498
TEST_5031,162.98589250164127
TEST_5032,2.5620218788568736
TEST_5033,70.79022891325336
TEST_5034,64.05952681916158
TEST_5035,73.88837879760193
TEST_5036,23.2572363622381
TEST_5037,145.72009697859957
TEST_5038,39.6686899021912
TEST_5039,133.65605701110823
TEST_5040,125.22798597805898
TEST_5041,200.2323981287817
TEST_5042,174.24753855319207
TEST_5043,50.48751046650698
TEST_5044,52.04878067406403
TEST_5045,155.01937543928608
TEST_5046,209.0368565719177
TEST_5047,150.14824085801166
TEST_5048,40.733516506781726
TEST_5049,43.316365255344216
TEST_5050,21.853683898291976
TEST_5051,112.4708261998082
TEST_5052,56.45608623957646
TEST_5053,72.67714071738953
TEST_5054,219.61235166246482
TEST_5055,40.77790670545245
TEST_5056,18.161161909959496
TEST_5057,100.91158549167365
TEST_5058,62.78432153348083
TEST_5059,18.268109362944337
TEST_5060,127.41802717150458
TEST_5061,72.91883374728448
TEST_5062,97.96816204093928
TEST_5063,70.08641500031693
TEST_5064,12.212119117767278
TEST_5065,18.954629011293
TEST_5066,262.0082919646458
TEST_5067,5.898324509090374
TEST_5068,10.433806530786118
TEST_5069,133.3545629346503
TEST_5070,151.5137929859981
TEST_5071,67.61347617156964
TEST_5072,93.40152824645513
TEST_5073,8.876284716289176
TEST_5074,32.121407398809026
TEST_5075,10.229065608679823
TEST_5076,191.2464319112203
TEST_5077,16.71338300155538
TEST_5078,124.75459092104332
TEST_5079,33.30230155082982
TEST_5080,42.637001386722176
TEST_5081,138.4602241704002
TEST_5082,104.31584369702857
TEST_5083,197.86022791328992
TEST_5084,172.36826147245316
TEST_5085,196.96396356908093
TEST_5086,134.2813873225231
TEST_5087,180.36305479847928
TEST_5088,40.74569941641241
TEST_5089,72.32636096185617
TEST_5090,76.83485669974095
TEST_5091,130.94837521775597
TEST_5092,167.09289508471616
TEST_5093,14.34971652976238
TEST_5094,36.44663033797479
TEST_5095,98.95397923452549
TEST_5096,41.85945497888708
TEST_5097,50.4825853286682
TEST_5098,187.72645015320174
TEST_5099,175.13634156943738
TEST_5100,108.84823507450126
TEST_5101,73.72941817195216
TEST_5102,62.593620896364904
TEST_5103,41.460564335878104
TEST_5104,133.90996572645315
TEST_5105,189.99427809483637
TEST_5106,196.23920437199172
TEST_5107,11.901841612524946
TEST_5108,47.78925794100078
TEST_5109,190.51948974048642
TEST_5110,132.53613877349315
TEST_5111,59.90529576408604
TEST_5112,42.00001901987432
TEST_5113,94.53532244279367
TEST_5114,75.09940181369377
TEST_5115,153.10954498537612
TEST_5116,192.16304594367145
TEST_5117,164.42513789043718
TEST_5118,112.54799826387222
TEST_5119,38.650549719185825
TEST_5120,169.7022797038662
TEST_5121,88.02284347372995
TEST_5122,51.4483924557564
TEST_5123,90.62659136255763
TEST_5124,139.00143226846959
TEST_5125,135.3573186415717
TEST_5126,173.45207573119197
TEST_5127,108.59485267377525
TEST_5128,54.70980541685029
TEST_5129,16.266164957002317
TEST_5130,36.519456723863904
TEST_5131,142.6160907544806
TEST_5132,37.00786516763369
TEST_5133,8.310816934524988
TEST_5134,91.43995530447798
TEST_5135,155.4534866804112
TEST_5136,51.708478169493794
TEST_5137,33.34086491294258
TEST_5138,103.0215950049136
TEST_5139,85.9292347415912
TEST_5140,137.6155978138776
TEST_5141,107.2074186569841
TEST_5142,103.70468156128587
TEST_5143,207.3442672101659
TEST_5144,94.75764896254967
TEST_5145,6.601801178426497
TEST_5146,2.8644139982784873
TEST_5147,183.35269623180167
TEST_5148,64.94890751870771
TEST_5149,40.43066394323392
TEST_5150,179.69436079005567
TEST_5151,191.40958325549738
TEST_5152,66.4490887370806
TEST_5153,73.26080189741931
TEST_5154,109.91480177551226
TEST_5155,45.39027289746268
TEST_5156,66.28953758239184
TEST_5157,167.84335871427103
TEST_5158,224.33229831388323
TEST_5159,149.06386987399443
TEST_5160,145.6729032935796
TEST_5161,38.70245337373327
TEST_5162,157.0958709991958
TEST_5163,166.7159400522206
TEST_5164,178.70524181551886
TEST_5165,6.244690777052794
TEST_5166,7.410607448239376
TEST_5167,151.4012094836439
TEST_5168,93.06389686406509
TEST_5169,59.35602230822723
TEST_5170,86.37953560617385
TEST_5171,15.652892497158147
TEST_5172,176.09455071321878
TEST_5173,119.7020629399954
TEST_5174,60.327304191985036
TEST_5175,13.096572898602508
TEST_5176,121.41187042089165
TEST_5177,36.242862086983244
TEST_5178,75.82079857938444
TEST_5179,115.8761956710263
TEST_5180,18.358624972985957
TEST_5181,130.49847415619516
TEST_5182,12.09832690569173
TEST_5183,198.74113214286155
TEST_5184,143.72461069147468
TEST_5185,7.875686242386577
TEST_5186,175.5479931188695
TEST_5187,38.92347793238795
TEST_5188,211.21971883361346
TEST_5189,26.616241682202933
TEST_5190,27.616342158481267
TEST_5191,25.302548170419787
TEST_5192,156.0932977858468
TEST_5193,71.93358860842248
TEST_5194,156.95944306485498
TEST_5195,21.06051709769548
