ID,Calories_Burned
TEST_6808,25.027096292215205
TEST_6809,54.89835271553511
TEST_6810,86.1580266055927
TEST_6811,27.125461641066384
TEST_6812,133.25572745252788
TEST_6813,90.01145308945526
TEST_6814,183.01077282559604
TEST_6815,68.46808371318737
TEST_6816,15.172285568714283
TEST_6817,184.68829491654847
TEST_6818,85.46291756853098
TEST_6819,110.61439060288639
TEST_6820,82.7712759514801
TEST_6821,52.049071648400016
TEST_6822,71.29940934536218
TEST_6823,26.994306090431053
TEST_6824,67.419321065905
TEST_6825,145.17853725511276
TEST_6826,83.56976333526254
TEST_6827,20.128246969288554
TEST_6828,7.034887365447419
TEST_6829,198.73127092402893
TEST_6830,217.56889157823002
TEST_6831,18.72446997136894
TEST_6832,22.685926482761555
TEST_6833,113.0574076924171
TEST_6834,9.477740712554258
TEST_6835,216.6050108799317
TEST_6836,197.46889728229192
TEST_6837,158.3331144782513
TEST_6838,66.49944552642637
TEST_6839,81.30838026310047
TEST_6840,101.39690439858875
TEST_6841,113.95221314482261
TEST_6842,100.84981464145623
TEST_6843,62.06647721913902
TEST_6844,205.92031660289516
TEST_6845,54.37116365760233
TEST_6846,105.9705483989491
TEST_6847,99.53269527025114
TEST_6848,31.398409845824702
TEST_6849,40.801472805244366
TEST_6850,10.45317229892415
TEST_6851,193.92334923709896
TEST_6852,180.28386059989703
TEST_6853,50.739419011189035
TEST_6854,185.21486776839464
TEST_6855,111.60345335957706
TEST_6856,74.19421235320053
TEST_6857,4.654850418475343
TEST_6858,135.13793971745497
TEST_6859,84.55853542933716
TEST_6860,206.79503865440066
TEST_6861,132.21436113383996
TEST_6862,15.826312483016629
TEST_6863,87.29599796341397
TEST_6864,10.588387203290845
TEST_6865,91.9354362735188
TEST_6866,27.11716004287316
TEST_6867,43.421571820712394
TEST_6868,54.25211820521717
TEST_6869,8.704847545875154
TEST_6870,38.86101845810502
TEST_6871,59.29073883285744
TEST_6872,44.58416538231886
TEST_6873,54.49373029364497
TEST_6874,120.9645133649262
TEST_6875,47.696726376741836
TEST_6876,163.24460595613866
TEST_6877,11.784458660913353
TEST_6878,163.26697930173822
TEST_6879,76.94744273198258
TEST_6880,88.15677564277524
TEST_6881,104.94359101752566
TEST_6882,86.27304187019516
TEST_6883,103.03724022411666
TEST_6884,16.12943598259403
TEST_6885,7.629355260833265
TEST_6886,191.168702688333
TEST_6887,91.431223872022
TEST_6888,49.59246806527478
TEST_6889,132.4982643551023
TEST_6890,34.74508350408179
TEST_6891,110.87422227856155
TEST_6892,64.95984489906164
TEST_6893,150.0738092463455
TEST_6894,59.44088622119241
TEST_6895,221.7784798767034
TEST_6896,11.12892581750587
TEST_6897,70.80533845754836
TEST_6898,161.89660657580296
TEST_6899,87.03488144484434
TEST_6900,22.231192430029918
TEST_6901,66.13709647585355
TEST_6902,101.27188654333914
TEST_6903,112.03853678114288
TEST_6904,125.75068691005798
TEST_6905,5.694224379392494
TEST_6906,52.59294096971993
TEST_6907,74.30015357747453
TEST_6908,172.41122333295888
TEST_6909,8.398293458127778
TEST_6910,80.97164600504425
TEST_6911,14.065933609733028
TEST_6912,46.505628922682526
TEST_6913,178.7961404199597
TEST_6914,98.13378348282177
TEST_6915,37.72683546387124
TEST_6916,48.54638141869793
TEST_6917,52.58312118757739
TEST_6918,14.28914124258707
TEST_6919,85.9014006098086
TEST_6920,18.80460058080975
TEST_6921,44.05835645774195
TEST_6922,12.65819076347933
TEST_6923,83.51402137373255
TEST_6924,20.244315350933874
TEST_6925,48.74063100232129
TEST_6926,39.36829919951443
TEST_6927,18.125295805933995
TEST_6928,155.36028158992963
TEST_6929,34.755764906311335
TEST_6930,158.6292415333611
TEST_6931,45.67238359342866
TEST_6932,133.2047976209778
TEST_6933,11.827961457200512
TEST_6934,43.30761980526197
TEST_6935,124.50859137059545
TEST_6936,130.54691716864806
TEST_6937,11.275586291583746
TEST_6938,4.9204598614097685
TEST_6939,48.75049599694015
TEST_6940,23.161921285992356
TEST_6941,15.549249473861176
TEST_6942,93.65306070729173
TEST_6943,21.008890114421085
TEST_6944,168.97126115811724
TEST_6945,265.1182629788649
TEST_6946,2.9058848837885525
TEST_6947,82.3712637504064
TEST_6948,85.6619113674575
TEST_6949,205.01452503238187
TEST_6950,43.72333482336847
TEST_6951,8.015892953038183
TEST_6952,94.50598016280881
TEST_6953,35.151423818665066
TEST_6954,24.353301995075107
TEST_6955,13.74415535319813
TEST_6956,13.124975071332221
TEST_6957,47.29589278203021
TEST_6958,131.672524406078
TEST_6959,33.91945559720608
TEST_6960,143.2810124811443
TEST_6961,122.032186956736
TEST_6962,57.449649554712785
TEST_6963,133.36993537748924
TEST_6964,76.48832643987748
TEST_6965,177.4145773902559
TEST_6966,143.22291268399036
TEST_6967,136.31095658056233
TEST_6968,55.97847846357648
TEST_6969,79.07769036513714
TEST_6970,3.0670655079400992
TEST_6971,7.460380195484434
TEST_6972,206.88160600832796
TEST_6973,58.44721818267322
TEST_6974,39.57457596289495
TEST_6975,99.2839391935814
TEST_6976,110.85526471454445
TEST_6977,121.66016338063044
TEST_6978,26.24672189638108
TEST_6979,161.92264237495752
TEST_6980,65.77812442449599
TEST_6981,3.1113220164698756
TEST_6982,15.731624409867731
TEST_6983,101.60953457682946
TEST_6984,161.58063510975316
TEST_6985,55.38572827314841
TEST_6986,23.623454232293586
TEST_6987,92.96468933710337
TEST_6988,145.80868076647297
TEST_6989,150.24912927504866
TEST_6990,116.91675439583791
TEST_6991,132.25061133710622
TEST_6992,47.8703663687812
TEST_6993,169.73817065093644
TEST_6994,210.36155363133608
TEST_6995,19.0791011214645
TEST_6996,124.37788760513834
TEST_6997,23.1581081838097
TEST_6998,105.49283886162188
TEST_6999,4.615805736074807
TEST_7000,136.7697507436434
TEST_7001,186.45898548266373
TEST_7002,206.54101225506176
TEST_7003,79.76385796326186
TEST_7004,19.732968237214433
TEST_7005,17.450278231809904
TEST_7006,142.24023369490058
TEST_7007,59.342884638299545
TEST_7008,83.70368159172327
TEST_7009,72.65344968312662
TEST_7010,169.60443302143312
TEST_7011,137.1651324057544
TEST_7012,192.80039384162365
TEST_7013,181.45647802771256
TEST_7014,3.8838360731879384
TEST_7015,143.06603659709054
TEST_7016,68.67782956912065
TEST_7017,200.48538683068398
TEST_7018,72.13089295923473
TEST_7019,165.58041133132988
TEST_7020,50.16972291786189
TEST_7021,46.29778429588363
TEST_7022,184.24974164235084
TEST_7023,102.43934856588095
TEST_7024,74.82567669069243
TEST_7025,73.61686105080267
TEST_7026,16.035859176444312
TEST_7027,131.44257544790918
TEST_7028,157.5488392695737
TEST_7029,93.9966142449044
TEST_7030,14.55001668879613
TEST_7031,88.47189804458495
TEST_7032,132.27690595850694
TEST_7033,188.31107645751874
TEST_7034,11.545679098680575
TEST_7035,150.77931651044852
TEST_7036,133.14002900443575
TEST_7037,137.29045584958186
TEST_7038,74.59845106332746
TEST_7039,56.92970434927855
TEST_7040,6.079559101035819
TEST_7041,8.616970522444898
TEST_7042,6.1659648794372375
TEST_7043,100.08700046076572
TEST_7044,85.48603618741521
TEST_7045,30.821733166315973
TEST_7046,131.0159550668281
TEST_7047,61.3822140501479
TEST_7048,111.63055026464875
TEST_7049,47.39627771416206
TEST_7050,106.60594899662844
TEST_7051,10.233797653124848
TEST_7052,24.33285282113053
TEST_7053,55.25707021426913
TEST_7054,153.01429923653274
TEST_7055,44.65972517189999
TEST_7056,91.15283133820763
TEST_7057,110.03520634679194
TEST_7058,94.88388482374235
TEST_7059,105.59633778903097
TEST_7060,112.0637274293541
TEST_7061,23.144374054527116
TEST_7062,135.36994884542733
TEST_7063,57.77341009422541
TEST_7064,37.52950148541966
TEST_7065,107.25733949418436
TEST_7066,92.06429267020877
TEST_7067,52.25898712039573
TEST_7068,153.2728619662882
TEST_7069,34.40137145289766
TEST_7070,25.782147336598157
TEST_7071,147.75434410402752
TEST_7072,105.14936881573063
TEST_7073,146.94726920617524
TEST_7074,183.8528020394865
TEST_7075,260.6864664370718
TEST_7076,74.4964496698071
TEST_7077,13.931219827252166
TEST_7078,29.693953819488115
TEST_7079,5.399050031873134
TEST_7080,12.702883071402162
TEST_7081,125.89814268037652
TEST_7082,21.54363830655363
TEST_7083,58.14429012707368
TEST_7084,25.460316140442036
TEST_7085,34.80141504467665
TEST_7086,134.01819050372634
TEST_7087,4.984544661589322
TEST_7088,75.6839350677038
TEST_7089,131.38285688735402
TEST_7090,66.6646980380235
TEST_7091,14.627056134643972
TEST_7092,14.70175229329774
TEST_7093,238.50100864387053
TEST_7094,81.00378818400596
TEST_7095,60.34297959878183
TEST_7096,132.43478039248117
TEST_7097,161.227463247268
TEST_7098,189.80330665911524
TEST_7099,104.40190609469182
TEST_7100,92.08960920864878
TEST_7101,22.977851894763806
TEST_7102,106.43363884525137
TEST_7103,68.53895845339481
TEST_7104,118.70470064548282
TEST_7105,199.44887601065696
TEST_7106,24.183954638484465
TEST_7107,105.93745713890264
TEST_7108,50.68145133426092
TEST_7109,96.22767690137684
TEST_7110,131.1767527651736
TEST_7111,115.86153216845685
TEST_7112,28.225994447827905
TEST_7113,116.44756628920854
TEST_7114,15.879011514711635
TEST_7115,10.526079793871844
TEST_7116,196.89542645113917
TEST_7117,60.06536085487993
TEST_7118,132.09534883715202
TEST_7119,188.24687326190985
TEST_7120,13.122480787135748
TEST_7121,4.104473215057584
TEST_7122,110.01406141540629
TEST_7123,55.96011014170777
TEST_7124,52.865978427510484
TEST_7125,7.683037704306791
TEST_7126,107.48135981222762
TEST_7127,13.060642873428995
TEST_7128,8.585230305279307
TEST_7129,17.314925142877414
TEST_7130,19.946108338248322
TEST_7131,86.48299989315495
TEST_7132,1.213991397812169
TEST_7133,27.661231402319487
TEST_7134,109.7959745527592
TEST_7135,113.60430717353637
TEST_7136,168.2478294450995
TEST_7137,116.80110786034987
TEST_7138,156.23235751608667
TEST_7139,139.04198150167676
TEST_7140,12.422556770503071
TEST_7141,164.12354833108546
TEST_7142,47.35808052792888
TEST_7143,104.42686925968682
TEST_7144,74.34680881857574
TEST_7145,99.25635976663672
TEST_7146,191.55898573931808
TEST_7147,86.39853686245341
TEST_7148,3.662995702037874
TEST_7149,173.6535293921462
TEST_7150,18.025129707744835
TEST_7151,134.9387745758126
TEST_7152,45.64303743381038
TEST_7153,36.90538861330009
TEST_7154,56.11764785632027
TEST_7155,155.5082914095936
TEST_7156,95.47075420895196
TEST_7157,71.00827723180223
TEST_7158,66.22103213478236
TEST_7159,80.12522856050214
TEST_7160,43.82163664605658
TEST_7161,63.09452314988461
TEST_7162,77.00009961759926
TEST_7163,192.5976538094537
TEST_7164,11.79376680982709
TEST_7165,21.91081657391628
TEST_7166,123.33664609595951
TEST_7167,21.860982391968594
TEST_7168,155.45238548924755
TEST_7169,125.16188189439147
TEST_7170,133.80620507973333
TEST_7171,4.477138535364508
TEST_7172,131.94608852878304
TEST_7173,9.036886868725452
TEST_7174,51.61301369793912
TEST_7175,48.87966193526446
TEST_7176,200.16482804525734
TEST_7177,129.93214025616814
TEST_7178,11.943655100093205
TEST_7179,4.4090749462586984
TEST_7180,189.1315091516406
TEST_7181,33.213012666220514
TEST_7182,90.30303691793256
TEST_7183,96.98226031077046
TEST_7184,150.7029135446851
TEST_7185,80.04980726599993
TEST_7186,11.24854183130733
TEST_7187,63.07709078297614
TEST_7188,13.577246509610312
TEST_7189,239.64067653272417
TEST_7190,160.85782114575792
TEST_7191,26.648880600393912
TEST_7192,87.07489358457104
TEST_7193,121.96397552609692
TEST_7194,49.913040686363665
TEST_7195,7.040076905358897
TEST_7196,95.46189556421174
TEST_7197,176.33700087514146
TEST_7198,75.19642115815812
TEST_7199,139.9968084811906
TEST_7200,46.64137664037576
TEST_7201,17.041970257901607
TEST_7202,44.60212070122296
TEST_7203,81.55299514436693
TEST_7204,105.45904312406401
TEST_7205,21.771256180802045
TEST_7206,84.30179567336742
TEST_7207,201.61558401582985
TEST_7208,26.06770661101687
TEST_7209,67.69875760908118
TEST_7210,165.55432459638976
TEST_7211,154.62942751951235
TEST_7212,206.34694918222218
TEST_7213,187.58595205431982
TEST_7214,47.540076054625665
TEST_7215,39.49571996700345
TEST_7216,57.826190474895036
TEST_7217,11.823453150772917
TEST_7218,46.748884865678754
TEST_7219,6.7950409704522805
TEST_7220,50.27701255602081
TEST_7221,165.44352834283646
TEST_7222,68.92930091857964
TEST_7223,45.31103487087503
TEST_7224,3.8354617611181934
TEST_7225,186.98300166761052
TEST_7226,61.416539471957066
TEST_7227,180.6148553794237
TEST_7228,86.04241966061919
TEST_7229,39.20405396115556
TEST_7230,3.902679442176652
TEST_7231,9.627608141816259
TEST_7232,68.83557854949962
TEST_7233,12.280343620155872
TEST_7234,142.16878926619282
TEST_7235,60.864641598928
TEST_7236,232.48820844281994
TEST_7237,8.219742850082223
TEST_7238,108.55152238823175
TEST_7239,217.87293627419461
TEST_7240,105.29541188744058
TEST_7241,74.71686893115215
TEST_7242,108.72904770284707
TEST_7243,34.44948865730568
TEST_7244,11.989772068305122
TEST_7245,43.074355108998994
TEST_7246,7.15584822200773
TEST_7247,12.987831941135799
TEST_7248,141.10092172399487
TEST_7249,16.908274819343596
TEST_7250,47.17496009928532
TEST_7251,126.33110440777538
TEST_7252,44.118399638910724
TEST_7253,72.20037791126212
TEST_7254,106.68282986086234
TEST_7255,80.87850661845995
TEST_7256,150.26780958533735
TEST_7257,120.98100924030025
TEST_7258,239.2632711588653
TEST_7259,141.72699044538592
TEST_7260,29.673736337177953
TEST_7261,18.739415320516596
TEST_7262,1.6654909144378336
TEST_7263,19.124995200652574
TEST_7264,99.89983906121714
TEST_7265,124.3908809803842
TEST_7266,31.927553616891835
TEST_7267,7.476743745738118
TEST_7268,107.28728770813936
TEST_7269,148.56249233740692
TEST_7270,39.86437858642101
TEST_7271,29.808017388163005
TEST_7272,56.2496929830432
TEST_7273,34.87826340605596
TEST_7274,7.732283490018705
TEST_7275,143.31980640189326
TEST_7276,189.4422569381507
TEST_7277,82.07590670741715
TEST_7278,169.62895357084923
TEST_7279,30.487891022679236
TEST_7280,84.34060540788307
TEST_7281,72.60123812908279
TEST_7282,60.19788337539608
TEST_7283,81.0442049010178
TEST_7284,71.48752574720467
TEST_7285,34.73716264298965
TEST_7286,158.79946312689475
TEST_7287,119.25501653522446
TEST_7288,167.68656806352806
TEST_7289,143.41105310071868
TEST_7290,62.75303675250573
TEST_7291,110.95984448208075
TEST_7292,80.87565411434441
TEST_7293,88.66893034371466
TEST_7294,65.85644781094057
TEST_7295,76.24000080289717
TEST_7296,175.58213363021426
TEST_7297,53.03827899573823
TEST_7298,194.07374724390982
TEST_7299,8.148758171692517
TEST_7300,66.14661897586339
TEST_7301,196.39256135603176
TEST_7302,93.30020206816823
TEST_7303,60.68233113110759
TEST_7304,79.06137938640884
TEST_7305,27.604835314389057
TEST_7306,67.80982424213633
TEST_7307,142.71396060037236
TEST_7308,93.3284985956599
TEST_7309,20.209398694287596
TEST_7310,141.25281487581725
TEST_7311,28.846622429515154
TEST_7312,97.94013710857341
TEST_7313,48.906771920784074
TEST_7314,82.3279455018301
TEST_7315,199.6389910710756
TEST_7316,117.35134620980628
TEST_7317,20.37811407037815
TEST_7318,215.34164073249443
TEST_7319,43.39103785009262
TEST_7320,195.947262666479
TEST_7321,26.72862799015009
TEST_7322,29.230457063224737
TEST_7323,178.1241279554116
TEST_7324,54.55470798478642
TEST_7325,81.48696532516685
TEST_7326,12.67738914560735
TEST_7327,25.213876927549766
TEST_7328,17.79832632504577
TEST_7329,41.435497172594886
TEST_7330,19.58120404897571
TEST_7331,159.11814300232783
TEST_7332,27.679732517351034
TEST_7333,11.795626774318787
TEST_7334,46.2767400825039
TEST_7335,9.92736319342575
TEST_7336,4.750646459481294
TEST_7337,202.32025717518405
TEST_7338,25.443132504537175
TEST_7339,118.29808577631722
TEST_7340,16.491128069972582
TEST_7341,78.14628951906603
TEST_7342,37.070700519135606
TEST_7343,23.522462920473167
TEST_7344,45.97536226594137
TEST_7345,143.25643066107858
TEST_7346,59.00988662181756
TEST_7347,109.92812050440199
TEST_7348,8.959921077657928
TEST_7349,56.205746497432806
TEST_7350,61.089747827351644
TEST_7351,101.63733228035416
TEST_7352,122.4377202254538
TEST_7353,101.61620040563112
TEST_7354,36.58320219900334
TEST_7355,20.006602217780678
TEST_7356,56.34563395484265
TEST_7357,39.000642532329636
TEST_7358,157.02737411096504
TEST_7359,119.94591925032829
TEST_7360,98.46823224721027
TEST_7361,80.71646427695902
TEST_7362,59.99321171630912
TEST_7363,29.500642044202255
TEST_7364,9.548317775148373
TEST_7365,186.05216807508248
TEST_7366,169.0589049180933
TEST_7367,51.70699855872372
TEST_7368,45.79761342028558
TEST_7369,105.26398397408015
TEST_7370,34.98517749426304
TEST_7371,214.92656041152475
TEST_7372,26.482029166829196
TEST_7373,62.61791840960624
TEST_7374,60.97188695535071
TEST_7375,46.700754650207
TEST_7376,66.90576301718693
TEST_7377,76.68859527984861
TEST_7378,80.357966147253
TEST_7379,52.39157033589331
TEST_7380,3.600006480527119
TEST_7381,141.4840515214553
TEST_7382,16.31493177372103
TEST_7383,28.053582126511472
TEST_7384,38.304299649508714
TEST_7385,12.386266987703701
TEST_7386,80.85616138730487
TEST_7387,67.1558444605759
TEST_7388,126.56444365657538
TEST_7389,164.44846312816435
TEST_7390,208.01584968760875
TEST_7391,166.03512784593806
TEST_7392,100.78342966217659
TEST_7393,168.3707077171282
TEST_7394,151.59313855827855
TEST_7395,166.683079186748
TEST_7396,49.43154564934218
TEST_7397,65.99376525431441
TEST_7398,87.68571738103545
TEST_7399,129.90321046335967
TEST_7400,128.30385609750164
TEST_7401,76.93845432684799
TEST_7402,30.12400861324504
TEST_7403,10.553963867456387
TEST_7404,111.68873005209218
TEST_7405,9.472301940626927
TEST_7406,17.80415899893406
TEST_7407,122.74451905546636
TEST_7408,13.541563206212654
TEST_7409,2.8183687495947103
TEST_7410,155.40730438456765
TEST_7411,182.86718445867606
TEST_7412,15.013543381067674
TEST_7413,51.57589874095405
TEST_7414,175.35049842419102
TEST_7415,156.69030795787688
TEST_7416,126.31515904033536
TEST_7417,25.753534247228412
TEST_7418,35.50062508804475
TEST_7419,8.210866636517983
TEST_7420,176.40372924083115
TEST_7421,147.60916391860582
TEST_7422,64.70204756680336
TEST_7423,127.6037581208035
TEST_7424,49.11660442344698
TEST_7425,145.96867866339565
TEST_7426,37.29127795983423
TEST_7427,34.68931688372648
TEST_7428,73.34496412210287
TEST_7429,47.16999481956137
TEST_7430,113.18994120927671
TEST_7431,175.58971488743472
TEST_7432,173.63878815471983
TEST_7433,10.363841370217461
TEST_7434,109.15685418580834
TEST_7435,105.37242178884313
TEST_7436,215.07895999797495
TEST_7437,29.167356924041357
TEST_7438,124.1582015124793
TEST_7439,23.712651344503918
TEST_7440,127.82009287018535
TEST_7441,13.335473168640922
TEST_7442,73.99565346377578
TEST_7443,99.40206908987822
TEST_7444,80.01923978151184
TEST_7445,133.11029298093416
TEST_7446,77.34254316199518
TEST_7447,68.26473640488575
TEST_7448,17.105922618590505
TEST_7449,27.95821958875185
TEST_7450,36.50217971457148
TEST_7451,79.38625039573301
TEST_7452,92.50329953416089
TEST_7453,139.31356285696268
TEST_7454,129.29806322704275
TEST_7455,24.89858253108374
TEST_7456,73.03058376924191
TEST_7457,70.19630789929624
TEST_7458,103.33243279495997
TEST_7459,74.90247450555131
