ID,Calories_Burned
TEST_6838,65.21508435680366
TEST_6839,80.18802459568448
TEST_6840,100.71251796653375
TEST_6841,113.64685062032625
TEST_6842,99.81430481804468
TEST_6843,60.76512186281323
TEST_6844,201.60918849452864
TEST_6845,53.8802962504182
TEST_6846,104.73706810940256
TEST_6847,99.1671151974621
TEST_6848,31.12218136693474
TEST_6849,39.58871920315313
TEST_6850,10.07188816590859
TEST_6851,192.65729888818763
TEST_6852,179.87509724268355
TEST_6853,50.07123094186588
TEST_6854,184.26200141353715
TEST_6855,111.89819246830633
TEST_6856,74.35847779822059
TEST_6857,4.335869304588876
TEST_6858,133.83981588571183
TEST_6859,83.1204774491003
TEST_6860,205.3474041043956
TEST_6861,131.2225313766094
TEST_6862,15.624526983809435
TEST_6863,87.28993734845268
TEST_6864,10.624991100805413
TEST_6865,91.18147690320394
TEST_6866,26.401349402394334
TEST_6867,43.3180146050618
TEST_6868,54.14084132191938
TEST_6869,9.257184447525576
TEST_6870,39.29714394123856
TEST_6871,60.710322671613675
TEST_6872,44.61845047248776
TEST_6873,53.79661082506562
TEST_6874,120.43631986448356
TEST_6875,47.547287511883944
TEST_6876,162.10080519536004
TEST_6877,11.156580087469225
TEST_6878,158.62254653610145
TEST_6879,77.0882799747683
TEST_6880,87.91436240882017
TEST_6881,104.06689531664927
TEST_6882,86.39677181641538
TEST_6883,102.69634498944349
TEST_6884,15.56536216571023
TEST_6885,7.110187675485662
TEST_6886,190.83055907870653
TEST_6887,91.34373920242605
TEST_6888,50.39159892987508
TEST_6889,131.2673130777168
TEST_6890,35.13414366764954
TEST_6891,110.12086208252468
TEST_6892,65.26040768520353
TEST_6893,149.2832660979674
TEST_6894,59.419466307513396
TEST_6895,219.18508523438615
TEST_6896,10.990479022880237
TEST_6897,70.19513090929354
TEST_6898,160.78185862521858
TEST_6899,86.69123519211448
TEST_6900,22.011603521037788
TEST_6901,65.85341398980229
TEST_6902,100.3158714566226
TEST_6903,108.44074507018352
TEST_6904,123.89245760836717
TEST_6905,5.874250427705288
TEST_6906,51.64108409764959
TEST_6907,74.48107530141324
TEST_6908,171.17236936983497
TEST_6909,8.697481294687
TEST_6910,80.05182103356745
TEST_6911,13.995134088904045
TEST_6912,46.27531239414787
TEST_6913,177.84025295191609
TEST_6914,97.5409746217037
TEST_6915,37.19609657436896
TEST_6916,47.94596095015877
TEST_6917,52.62716619165836
TEST_6918,13.563258956013177
TEST_6919,84.79346809062278
TEST_6920,17.877683251406857
TEST_6921,44.04472316557206
TEST_6922,13.345237601806822
TEST_6923,84.00777451056301
TEST_6924,20.462483742209173
TEST_6925,47.71192917241288
TEST_6926,38.33807436983437
TEST_6927,17.40917308598999
TEST_6928,154.32733927900804
TEST_6929,33.698638462290255
TEST_6930,158.23957431943597
TEST_6931,45.732787867894885
TEST_6932,132.49826643328365
TEST_6933,11.857077422934317
TEST_6934,43.96622725521227
TEST_6935,123.75303741077104
TEST_6936,129.523567447272
TEST_6937,10.567813977971252
TEST_6938,6.670411135189987
TEST_6939,48.12142351085986
TEST_6940,22.898162847849484
TEST_6941,15.313588631650097
TEST_6942,92.50245992134435
TEST_6943,21.10857401149823
TEST_6944,167.65552956295346
TEST_6945,263.6493923382704
TEST_6946,3.1393825228076415
TEST_6947,82.01752997924221
TEST_6948,82.58463016742611
TEST_6949,203.0102196725532
TEST_6950,42.193202955567656
TEST_6951,6.94337373657695
TEST_6952,93.11104959488112
TEST_6953,34.85803044840575
TEST_6954,24.909895186102716
TEST_6955,13.681757989868846
TEST_6956,12.874588482550289
TEST_6957,47.28635826498634
TEST_6958,131.34660330777132
TEST_6959,34.32653769060353
TEST_6960,141.8411675297609
TEST_6961,121.4838397997285
TEST_6962,57.20248656860105
TEST_6963,132.56455765267233
TEST_6964,76.01081529235917
TEST_6965,176.1632450024556
TEST_6966,142.28108837930463
TEST_6967,134.40005998998095
TEST_6968,55.754340089269164
TEST_6969,78.35294600631761
TEST_6970,2.856179658065144
TEST_6971,7.242848408753744
TEST_6972,205.29810033723493
TEST_6973,58.38985811725607
TEST_6974,39.01656459208152
TEST_6975,98.67715064990821
TEST_6976,110.39738523694477
TEST_6977,120.1038772928104
TEST_6978,25.76699715680438
TEST_6979,160.76644957870008
TEST_6980,64.79333927457043
TEST_6981,1.5206872035684778
TEST_6982,16.07628560964238
TEST_6983,100.51331491070275
TEST_6984,161.21018635702038
TEST_6985,55.07808385468172
TEST_6986,22.997866333191894
TEST_6987,92.78590256030695
TEST_6988,144.191145272832
TEST_6989,149.18503771755704
TEST_6990,115.37478637162432
TEST_6991,131.159555155707
TEST_6992,47.492422148247655
TEST_6993,168.47673020683206
TEST_6994,205.03341781650133
TEST_6995,18.18800743993627
TEST_6996,123.07946288709803
TEST_6997,22.594261375395895
TEST_6998,105.1605057635297
TEST_6999,4.840002159667719
TEST_7000,135.24573135630453
TEST_7001,185.9454601118932
TEST_7002,205.7941468962796
TEST_7003,79.27198438138997
TEST_7004,19.565048850231925
TEST_7005,17.802438872567897
TEST_7006,140.85041695171668
TEST_7007,58.720746014639765
TEST_7008,83.23696979650741
TEST_7009,73.37863786217444
TEST_7010,168.39045942022958
TEST_7011,136.85565250202538
TEST_7012,191.13254729269426
TEST_7013,179.55840145036282
TEST_7014,4.10288075690768
TEST_7015,141.88911890839094
TEST_7016,68.7460451491466
TEST_7017,199.0347526844411
TEST_7018,72.15612831327932
TEST_7019,164.79746346113748
TEST_7020,49.23524042567521
TEST_7021,45.02518628444392
TEST_7022,182.96526591815592
TEST_7023,101.10543226975126
TEST_7024,75.30180041051517
TEST_7025,73.93110742776354
TEST_7026,15.55434385348444
TEST_7027,131.37994708121005
TEST_7028,157.3072156492269
TEST_7029,93.92174017240727
TEST_7030,14.017414549462961
TEST_7031,88.6607449647724
TEST_7032,131.30799533406795
TEST_7033,187.78923409716782
TEST_7034,11.068184271104963
TEST_7035,149.59000680218452
TEST_7036,132.15337308817925
TEST_7037,134.76343501295227
TEST_7038,74.24000612436285
TEST_7039,56.8017236608988
TEST_7040,5.8429133531557635
TEST_7041,8.193172118848187
TEST_7042,5.902375594488493
TEST_7043,99.14219809674961
TEST_7044,85.75504651774978
TEST_7045,30.265682367012182
TEST_7046,130.31878270101737
TEST_7047,61.1907051254001
TEST_7048,110.92139313925678
TEST_7049,45.603607520419345
TEST_7050,105.82252283941787
TEST_7051,9.36275449864442
TEST_7052,23.88400400930781
TEST_7053,54.48883459436149
TEST_7054,152.8118109432761
TEST_7055,44.187745443521486
TEST_7056,90.19599925538954
TEST_7057,108.89150705590593
TEST_7058,94.39235082063789
TEST_7059,104.33327473923431
TEST_7060,110.83422659295606
TEST_7061,22.781888215876183
TEST_7062,135.308498647889
TEST_7063,56.50246604672062
TEST_7064,37.00496536672367
TEST_7065,107.39529181626006
TEST_7066,91.8609958244563
TEST_7067,51.99787539456203
TEST_7068,152.4857880188273
TEST_7069,34.46550381275797
TEST_7070,23.374681411262856
TEST_7071,146.95228254601076
TEST_7072,104.71119981730979
TEST_7073,146.0270762134721
TEST_7074,183.67567597506425
TEST_7075,258.0489322594149
TEST_7076,74.73648791488742
TEST_7077,13.579068997012461
TEST_7078,29.55128965858139
TEST_7079,5.44982451021068
TEST_7080,12.5321551313135
TEST_7081,125.08134060704568
TEST_7082,20.68876997834644
TEST_7083,58.291418722593214
TEST_7084,24.987982166139716
TEST_7085,35.167874387301005
TEST_7086,133.36198135237515
TEST_7087,4.970614786579686
TEST_7088,74.61919019560189
TEST_7089,129.9549975225764
TEST_7090,67.17465885901366
TEST_7091,15.325027032400149
TEST_7092,14.686509093696056
TEST_7093,236.41667616756146
TEST_7094,80.36178379481856
TEST_7095,59.75834226815121
TEST_7096,131.38030305061062
TEST_7097,160.2094551343612
TEST_7098,188.02667266834632
TEST_7099,104.74959959269425
TEST_7100,91.4459547430596
TEST_7101,22.84039978171986
TEST_7102,106.25284227062308
TEST_7103,67.19937196675481
TEST_7104,117.51970936397504
TEST_7105,197.6167569384095
TEST_7106,23.625509712459838
TEST_7107,105.13136460275763
TEST_7108,48.96365330812224
TEST_7109,95.3717998354876
TEST_7110,129.93439811396723
TEST_7111,113.1429525805198
TEST_7112,28.95245296563425
TEST_7113,116.03559595059096
TEST_7114,14.955649099003201
TEST_7115,10.091093407883536
TEST_7116,196.13001793547798
TEST_7117,59.425206738717996
TEST_7118,130.98433829242495
TEST_7119,186.95478531366936
TEST_7120,13.081094722824513
TEST_7121,5.894082945694869
TEST_7122,109.053275106054
TEST_7123,55.99998944083537
TEST_7124,52.605599170016674
TEST_7125,7.625955645484753
TEST_7126,107.28292319686675
TEST_7127,12.759964333369558
TEST_7128,8.109433746198697
TEST_7129,16.912863943662202
TEST_7130,19.48742354703832
TEST_7131,86.15458881489641
TEST_7132,0.8850685434277321
TEST_7133,26.131540919046852
TEST_7134,108.82871988861481
TEST_7135,112.46640833748995
TEST_7136,167.21591660124528
TEST_7137,116.23785785934707
TEST_7138,155.60180380641347
TEST_7139,134.3215660287346
TEST_7140,12.346658408989507
TEST_7141,162.1610897665605
TEST_7142,46.20994027094999
TEST_7143,103.43923874233728
TEST_7144,73.4226086772195
TEST_7145,98.56478609396711
TEST_7146,190.52516917156638
TEST_7147,86.13876240892101
TEST_7148,3.494880545422761
TEST_7149,172.5307195847576
TEST_7150,17.744489422500976
TEST_7151,133.93819285661462
TEST_7152,43.970650685487584
TEST_7153,36.31973048129872
TEST_7154,55.79907486439839
TEST_7155,153.93789447596032
TEST_7156,87.63834506861174
TEST_7157,69.7527078346509
TEST_7158,65.46258934632891
TEST_7159,77.48352662756827
TEST_7160,43.35786804016004
TEST_7161,63.08266262730919
TEST_7162,76.4882125094934
TEST_7163,193.02732854505217
TEST_7164,11.551480654831028
TEST_7165,21.50917452657712
TEST_7166,122.997579069584
TEST_7167,22.01207832399846
TEST_7168,154.20267229127197
TEST_7169,124.45495343622345
TEST_7170,133.14161496694516
TEST_7171,4.2065960091648265
TEST_7172,132.0459779219739
TEST_7173,8.810939588954051
TEST_7174,50.03529445473835
TEST_7175,48.226238863168525
TEST_7176,198.25513671790432
TEST_7177,128.48264352049517
TEST_7178,11.894263677666887
TEST_7179,4.128215401168783
TEST_7180,188.1119261020355
TEST_7181,33.06485253752805
TEST_7182,90.29891021529679
TEST_7183,95.79441979116282
TEST_7184,148.85579083369427
TEST_7185,79.64688866210494
TEST_7186,10.670636039113944
TEST_7187,63.25967075970672
TEST_7188,13.895146666564314
TEST_7189,237.31265212745225
TEST_7190,158.151525245459
TEST_7191,26.343777160471525
TEST_7192,84.90417597917411
TEST_7193,120.23585497081731
TEST_7194,48.585327643528004
TEST_7195,6.701500444041438
TEST_7196,95.21374137488085
TEST_7197,175.1040994753869
TEST_7198,75.47390636947527
TEST_7199,139.41548945187014
TEST_7200,46.06781440391603
TEST_7201,15.932231359201223
TEST_7202,44.93624978851675
TEST_7203,80.49676817560503
TEST_7204,103.85079115569286
TEST_7205,20.91959117374041
TEST_7206,84.61822213697297
TEST_7207,201.1928170611491
TEST_7208,26.068539431060188
TEST_7209,66.87140074008425
TEST_7210,164.47762039019184
TEST_7211,152.79915638134517
TEST_7212,201.89816853791442
TEST_7213,186.92364451159918
TEST_7214,46.58128307698795
TEST_7215,39.329639866574034
TEST_7216,57.55909106626518
TEST_7217,11.705411813712335
TEST_7218,47.32780424384094
TEST_7219,7.230630866788845
TEST_7220,50.25469769159365
TEST_7221,164.43909434650263
TEST_7222,68.01648016799895
TEST_7223,45.84107958716049
TEST_7224,3.6469382822376297
TEST_7225,185.72423916124293
TEST_7226,60.95449887887261
TEST_7227,179.779524887156
TEST_7228,86.2021983766035
TEST_7229,39.41663896529207
TEST_7230,5.272711446464751
TEST_7231,8.908134297538371
TEST_7232,68.87922295863038
TEST_7233,12.284614251237869
TEST_7234,141.17485424650346
TEST_7235,60.29278620918454
TEST_7236,230.4112157323477
TEST_7237,8.559331004033275
TEST_7238,108.39354651154186
TEST_7239,216.54015154464216
TEST_7240,105.04408715647972
TEST_7241,74.25730349010382
TEST_7242,108.61219197846746
TEST_7243,34.05027217620335
TEST_7244,11.734951803386476
TEST_7245,43.520999734162764
TEST_7246,7.479300961788569
TEST_7247,12.52875860865356
TEST_7248,139.8259677862551
TEST_7249,16.732091366427685
TEST_7250,47.21767587995933
TEST_7251,125.13185658097305
TEST_7252,43.32620872705954
TEST_7253,71.85691923471018
TEST_7254,105.1977137766377
TEST_7255,79.72091918438322
TEST_7256,146.73560702758786
TEST_7257,119.8444646897502
TEST_7258,238.2942072102433
TEST_7259,140.51673842336004
TEST_7260,29.244922992258743
TEST_7261,18.32445181562326
TEST_7262,2.0655210708020113
TEST_7263,18.850511675393676
TEST_7264,99.0121682455779
TEST_7265,121.18888145304804
TEST_7266,32.627268967922525
TEST_7267,6.989313099718581
TEST_7268,106.55958040009503
TEST_7269,146.41322681067075
TEST_7270,39.291575742533645
TEST_7271,29.012843021891015
TEST_7272,57.01161189299333
TEST_7273,34.4521711673972
TEST_7274,7.41579000460599
TEST_7275,142.5572894680825
TEST_7276,187.68872917260902
TEST_7277,81.39684306810827
TEST_7278,165.78886557418662
TEST_7279,30.003020863875534
TEST_7280,84.22963913814604
TEST_7281,71.87241903201159
TEST_7282,59.132908442724734
TEST_7283,81.50479205515933
TEST_7284,70.94313276035325
TEST_7285,31.694896701506128
TEST_7286,157.67333077874304
TEST_7287,118.478464117356
TEST_7288,166.55243848873428
TEST_7289,143.04195085227292
TEST_7290,62.81828078044746
TEST_7291,110.50509375520436
TEST_7292,79.66106118000494
TEST_7293,87.58098395432297
TEST_7294,63.97747117403345
TEST_7295,76.02906167294715
TEST_7296,174.82708943120338
TEST_7297,52.28259894948004
TEST_7298,188.59917976326642
TEST_7299,7.869029992161202
TEST_7300,65.4205519611168
TEST_7301,193.75112864348276
TEST_7302,92.81700884517683
TEST_7303,59.32154143799299
TEST_7304,78.57670428548921
TEST_7305,26.929398579747286
TEST_7306,67.70008086505788
TEST_7307,142.3606332972742
TEST_7308,92.50255574181156
TEST_7309,19.808311451302732
TEST_7310,139.84648843356277
TEST_7311,28.160105271543497
TEST_7312,97.15710925256876
TEST_7313,48.00733078514164
TEST_7314,81.99861208703857
TEST_7315,197.03935012312215
TEST_7316,117.01266358966511
TEST_7317,19.858976600670317
TEST_7318,206.60044044154924
TEST_7319,43.13583685074754
TEST_7320,195.42716409394504
TEST_7321,26.49374111475149
TEST_7322,28.608573282330354
TEST_7323,176.97939054192966
TEST_7324,54.209969090134194
TEST_7325,80.96088718091748
TEST_7326,12.542048716823965
TEST_7327,24.917903288815932
TEST_7328,17.039814812028872
TEST_7329,41.54811097609324
TEST_7330,19.524215694809953
TEST_7331,157.92846405793804
TEST_7332,27.371335504223566
TEST_7333,11.472853008174908
TEST_7334,45.98468200702287
TEST_7335,9.662783914744315
TEST_7336,4.754933105046447
TEST_7337,201.8934404399722
TEST_7338,25.156742590857263
TEST_7339,117.82263744371585
TEST_7340,16.346173420713992
TEST_7341,77.58367577332447
TEST_7342,36.18616315151742
TEST_7343,23.37056394141934
TEST_7344,45.367618975892775
TEST_7345,142.54876705026388
TEST_7346,58.787496573675426
TEST_7347,108.84278325507715
TEST_7348,9.871873531726557
TEST_7349,55.369035237060494
TEST_7350,56.488907667384964
TEST_7351,99.8079617579443
TEST_7352,121.56240874535912
TEST_7353,98.02729158162022
TEST_7354,37.039026133351506
TEST_7355,19.608880026510036
TEST_7356,55.18568260686321
TEST_7357,38.6555073077749
TEST_7358,156.67599198149279
TEST_7359,119.39373859872344
TEST_7360,97.77449318875101
TEST_7361,80.51577328530422
TEST_7362,58.512720820269415
TEST_7363,30.01250475337221
TEST_7364,9.161079683233826
TEST_7365,185.19458872705027
TEST_7366,168.1225257550595
TEST_7367,50.71975623190021
TEST_7368,45.711183037517344
TEST_7369,103.99283771215713
TEST_7370,34.40751804928698
TEST_7371,212.31516091127247
TEST_7372,26.640101546698503
TEST_7373,62.0993480849647
TEST_7374,59.98196122871702
TEST_7375,46.351976102997405
TEST_7376,66.55967981137037
TEST_7377,76.19878898819498
TEST_7378,80.71481579964319
TEST_7379,51.90579055158026
TEST_7380,3.6969794806878578
TEST_7381,141.44492216685074
TEST_7382,16.478045691611314
TEST_7383,27.714065965456175
TEST_7384,38.721776176492426
TEST_7385,12.05538186645409
TEST_7386,79.96227272281193
TEST_7387,66.27201078531444
TEST_7388,125.6770324069729
TEST_7389,163.4968934689394
TEST_7390,207.153543996337
TEST_7391,165.5975705433528
TEST_7392,99.86917278153632
TEST_7393,166.7969753580364
TEST_7394,150.96655021682395
TEST_7395,165.2075691743558
TEST_7396,48.21343294182599
TEST_7397,63.72125778282099
TEST_7398,87.46749740230707
TEST_7399,129.0687948990959
TEST_7400,128.016276540787
TEST_7401,75.98722107870053
TEST_7402,29.911810181341774
TEST_7403,10.676055701482701
TEST_7404,111.36315637312367
TEST_7405,8.896073050433293
TEST_7406,17.23644726610234
TEST_7407,121.8999339212565
TEST_7408,13.070990541090655
TEST_7409,2.2691907907881324
TEST_7410,150.09470880467626
TEST_7411,182.31852291100634
TEST_7412,14.795251649809192
TEST_7413,51.50435068894428
TEST_7414,174.32218982574332
TEST_7415,156.6085188151181
TEST_7416,125.48171700329364
TEST_7417,25.74501275284732
TEST_7418,34.721164698402724
TEST_7419,8.369384834513527
TEST_7420,175.86447694877387
TEST_7421,146.06931429272976
TEST_7422,64.03808957338771
TEST_7423,126.44516407822542
TEST_7424,48.422658949848866
TEST_7425,144.543747537152
TEST_7426,36.99225582781132
TEST_7427,34.925979860204166
TEST_7428,71.1003122601666
TEST_7429,46.840115966661436
TEST_7430,113.50994929434476
TEST_7431,173.90377346994018
TEST_7432,173.15699249994037
TEST_7433,10.675637119381511
TEST_7434,108.675156192412
TEST_7435,104.69617076638995
TEST_7436,214.21863457446207
TEST_7437,28.15682576068901
TEST_7438,124.1770543313151
TEST_7439,23.119346024246315
TEST_7440,127.23817815983759
TEST_7441,12.908206830459912
TEST_7442,72.51449281771222
TEST_7443,98.75608574954074
TEST_7444,79.1715215027269
TEST_7445,132.45000866821223
TEST_7446,76.94643555565679
TEST_7447,67.91251165021477
TEST_7448,17.213162615679423
TEST_7449,28.33211280048878
TEST_7450,36.204041118669394
TEST_7451,79.1250369370753
TEST_7452,91.67438148893709
TEST_7453,138.57190306511748
TEST_7454,128.12893479133157
TEST_7455,24.49595683176576
TEST_7456,72.65900172230323
TEST_7457,69.90123041590336
TEST_7458,103.71083152939886
TEST_7459,74.86330822841404
TEST_7460,191.39995366190217
TEST_7461,153.8361619994978
TEST_7462,118.41832694904227
TEST_7463,202.7012683946389
TEST_7464,137.99471261211417
TEST_7465,213.3131278192852
TEST_7466,42.99338218281317
TEST_7467,82.13900724731879
TEST_7468,0.8543552256489586
TEST_7469,117.31344868289624
TEST_7470,227.22956401371073
TEST_7471,39.111838526756365
TEST_7472,38.851790061674045
TEST_7473,169.13522580549906
TEST_7474,60.23335778163184
TEST_7475,42.964828512958476
TEST_7476,47.4428209386746
TEST_7477,117.92317696535423
TEST_7478,60.16067352436468
TEST_7479,33.06932331931427
TEST_7480,66.9702308649678
TEST_7481,56.54404024047373
TEST_7482,172.1501157502441
TEST_7483,58.623691995667706
TEST_7484,25.57487843810175
TEST_7485,132.89705018124047
TEST_7486,74.46991075782228
TEST_7487,60.194174938460236
TEST_7488,171.2475336626424
TEST_7489,15.985151596408729
TEST_7490,13.448112775352445
