ID,Calories_Burned
TEST_4700,24.36426014967021
TEST_4701,117.22756634138935
TEST_4702,121.8110360030452
TEST_4703,77.60170612080437
TEST_4704,130.57978558761678
TEST_4705,193.23317637758583
TEST_4706,57.95322521203539
TEST_4707,186.5009123303156
TEST_4708,19.336002459719843
TEST_4709,112.20427756011887
TEST_4710,132.56577631933948
TEST_4711,246.39884995970968
TEST_4712,29.923646223820416
TEST_4713,66.35126694355111
TEST_4714,153.95673048854346
TEST_4715,16.838406162081696
TEST_4716,81.67097946071493
TEST_4717,106.55579720495274
TEST_4718,6.1367135443778125
TEST_4719,41.66614929534813
TEST_4720,29.391525312693897
TEST_4721,61.646693070969604
TEST_4722,13.151248548932948
TEST_4723,63.42204094295703
TEST_4724,79.72870354447828
TEST_4725,0.3777229061284076
TEST_4726,22.324049919822574
TEST_4727,5.228081603653667
TEST_4728,178.04299024680478
TEST_4729,160.15847008668737
TEST_4730,62.02090650748928
TEST_4731,160.722169067465
TEST_4732,171.88406213557568
TEST_4733,11.446017876866293
TEST_4734,75.09754844078952
TEST_4735,5.217982290451779
TEST_4736,159.9746851725996
TEST_4737,202.2749282444047
TEST_4738,185.3295007547569
TEST_4739,130.58681526414495
TEST_4740,125.8923418335331
TEST_4741,94.51593543974279
TEST_4742,68.17167138586683
TEST_4743,126.34317256098609
TEST_4744,145.39030868438383
TEST_4745,13.697165926385216
TEST_4746,178.03948079730662
TEST_4747,169.90705456680928
TEST_4748,2.434962710273274
TEST_4749,140.97430274096402
TEST_4750,51.237022461655144
TEST_4751,5.777979385910577
TEST_4752,29.451056627455603
TEST_4753,10.418424205211428
TEST_4754,74.66332874616079
TEST_4755,93.65553806301597
TEST_4756,40.46421878261676
TEST_4757,107.44661699093541
TEST_4758,163.3251502999926
TEST_4759,26.804821607926428
TEST_4760,37.68515367896061
TEST_4761,163.16507663382555
TEST_4762,81.43509350426456
TEST_4763,13.933480965157091
TEST_4764,43.41060295051536
TEST_4765,132.9723881660038
TEST_4766,36.30942650065265
TEST_4767,6.547939253257685
TEST_4768,180.68066319627974
TEST_4769,223.79443964221545
TEST_4770,21.996216009932024
TEST_4771,109.32928349328333
TEST_4772,155.28023939067873
TEST_4773,125.92071046902454
TEST_4774,40.6652726475297
TEST_4775,91.18437761903954
TEST_4776,52.54880646215834
TEST_4777,57.41752778441658
TEST_4778,6.958291322391195
TEST_4779,123.57421269172349
TEST_4780,265.4067654985017
TEST_4781,25.284572518154427
TEST_4782,10.354835845953167
TEST_4783,50.32298784542216
TEST_4784,1.6295323330325542
TEST_4785,113.16133093361861
TEST_4786,24.14265645342015
TEST_4787,81.23179599988592
TEST_4788,138.57045210163
TEST_4789,55.35130885792631
TEST_4790,147.87184857419643
TEST_4791,167.15496474444424
TEST_4792,133.74235286298352
TEST_4793,113.84193714060216
TEST_4794,77.43248787374031
TEST_4795,104.09726823653337
TEST_4796,98.45415172042416
TEST_4797,167.3109254814131
TEST_4798,20.839994626540786
TEST_4799,94.24371994108853
TEST_4800,29.9693024244016
TEST_4801,168.7913558551048
TEST_4802,1.7611573138291166
TEST_4803,56.4569806468932
TEST_4804,50.33509706692473
TEST_4805,41.48314487626854
TEST_4806,59.52838549745636
TEST_4807,158.6094140036249
TEST_4808,196.6868213294282
TEST_4809,114.78000500446751
TEST_4810,108.00902289671023
TEST_4811,25.047898372494075
TEST_4812,124.67469282213887
TEST_4813,156.8995952007896
TEST_4814,12.526619617415884
TEST_4815,5.857372883592579
TEST_4816,14.819486566999094
TEST_4817,181.5592020861417
TEST_4818,145.30835586702344
TEST_4819,7.646506213078708
TEST_4820,43.30860719953261
TEST_4821,104.19292199392336
TEST_4822,35.878856741118135
TEST_4823,68.77151323721681
TEST_4824,132.84127813412204
TEST_4825,177.82677167670266
TEST_4826,41.632645236846834
TEST_4827,230.20952744768917
TEST_4828,73.77965641458321
TEST_4829,183.11599432591274
TEST_4830,232.3308293213786
TEST_4831,150.4742233684324
TEST_4832,40.97666583919096
TEST_4833,141.72389564960181
TEST_4834,53.818988128105055
TEST_4835,161.84014827620572
TEST_4836,96.08365112489443
TEST_4837,71.42719545689968
TEST_4838,228.24066293719974
TEST_4839,179.54244971870264
TEST_4840,101.24330444966124
TEST_4841,82.76296401486715
TEST_4842,112.61861668300423
TEST_4843,67.64537170206337
TEST_4844,99.46806018147487
TEST_4845,43.61274824019399
TEST_4846,117.43241484724274
TEST_4847,60.9187782102822
TEST_4848,172.19535182031603
TEST_4849,65.83690193915739
TEST_4850,224.7406450763456
TEST_4851,193.66891963085234
TEST_4852,51.48588746972292
TEST_4853,19.715353684939917
TEST_4854,31.03094726558047
TEST_4855,44.10965170947785
TEST_4856,142.24215846449673
TEST_4857,219.53889716112823
TEST_4858,216.6281189071157
TEST_4859,47.626493336895884
TEST_4860,32.48640011851197
TEST_4861,50.325035010196665
TEST_4862,115.27305147705457
TEST_4863,79.83912156994404
TEST_4864,4.5347949281600295
TEST_4865,25.557148509799543
TEST_4866,99.63290283206743
TEST_4867,121.30933866160294
TEST_4868,33.160667384077776
TEST_4869,90.65969043847281
TEST_4870,154.52365261929043
TEST_4871,229.8846571659124
TEST_4872,165.03557394409214
TEST_4873,160.51924366133073
TEST_4874,7.69055577542413
TEST_4875,200.60694582184706
TEST_4876,116.9798501110158
TEST_4877,140.19286867704747
TEST_4878,21.33585695792194
TEST_4879,91.85080140343874
TEST_4880,166.7574385509941
TEST_4881,85.05874213769582
TEST_4882,66.27551805504726
TEST_4883,137.40935883946574
TEST_4884,207.02234106776223
TEST_4885,22.499239862744812
TEST_4886,16.72727341986326
TEST_4887,43.7192110206894
TEST_4888,8.943952699522269
TEST_4889,193.8964716706427
TEST_4890,38.31725356589829
TEST_4891,11.899100552598208
TEST_4892,80.58743362066014
TEST_4893,64.36935153853962
TEST_4894,95.65080126536843
TEST_4895,252.91155457593234
TEST_4896,60.50988781559828
TEST_4897,40.40726714809359
TEST_4898,154.57368402427656
TEST_4899,74.95700182561633
TEST_4900,108.34834253160567
TEST_4901,130.19314176792545
TEST_4902,67.49233247771828
TEST_4903,98.67733898350772
TEST_4904,185.48487760843452
TEST_4905,57.14086325218097
TEST_4906,31.167023629865547
TEST_4907,44.4308176754912
TEST_4908,97.794160758129
TEST_4909,60.19059290267971
TEST_4910,184.72703517267277
TEST_4911,129.45913241462648
TEST_4912,79.86521935392351
TEST_4913,30.29855707527006
TEST_4914,181.25949677020634
TEST_4915,11.982256189893732
TEST_4916,105.91935285728378
TEST_4917,68.87273291778182
TEST_4918,3.872006955310065
TEST_4919,211.20686239852432
TEST_4920,148.53893386584352
TEST_4921,13.610524296641527
TEST_4922,125.66411589058356
TEST_4923,68.11015074354079
TEST_4924,176.1641533506061
TEST_4925,17.861353174464746
TEST_4926,19.160615496988996
TEST_4927,4.475251516784001
TEST_4928,190.48860222192832
TEST_4929,57.044721508395035
TEST_4930,132.27097840921044
TEST_4931,22.78634670907477
TEST_4932,180.88826220974198
TEST_4933,114.01881502539872
TEST_4934,103.59035135385096
TEST_4935,81.17115436953004
TEST_4936,38.3279015605583
TEST_4937,52.646199254037846
TEST_4938,113.34067675109495
TEST_4939,183.64765915372325
TEST_4940,99.20238080400775
TEST_4941,36.06267950192693
TEST_4942,30.730888753413065
TEST_4943,159.707595603952
TEST_4944,30.243030009757913
TEST_4945,67.97819160372684
TEST_4946,97.16184991047979
TEST_4947,14.960908844413831
TEST_4948,164.76854009356018
TEST_4949,73.04173560271765
TEST_4950,81.15685480659424
TEST_4951,87.15084249762705
TEST_4952,132.62610510691704
TEST_4953,16.933906748219453
TEST_4954,192.60268243773962
TEST_4955,52.96538300798354
TEST_4956,68.03170717742016
TEST_4957,74.97327032438739
TEST_4958,58.09738471283476
TEST_4959,75.59684676125536
TEST_4960,9.003407831467348
TEST_4961,252.24997293610468
TEST_4962,53.058711391716024
TEST_4963,74.05987101782544
TEST_4964,73.306295609859
TEST_4965,122.66409775737938
TEST_4966,170.56600594681066
TEST_4967,138.41666825354514
TEST_4968,104.67324790731432
TEST_4969,3.9345359592276257
TEST_4970,169.62254427685608
TEST_4971,101.36718733789043
TEST_4972,11.471981441823432
TEST_4973,95.59935235623364
TEST_4974,10.76345099467511
TEST_4975,52.663080947854986
TEST_4976,43.43899031044165
TEST_4977,74.82799791136203
TEST_4978,8.855381639783939
TEST_4979,77.42538319476768
TEST_4980,6.783149298755087
TEST_4981,159.3568651997564
TEST_4982,175.51230793377817
TEST_4983,107.83075615595445
TEST_4984,12.040861764559
TEST_4985,76.61249772717919
TEST_4986,10.741549932890866
TEST_4987,8.102887684541303
TEST_4988,102.40687955935712
TEST_4989,124.34208485015058
TEST_4990,41.43760446478386
TEST_4991,28.744111415308144
TEST_4992,57.40304454757696
TEST_4993,173.64505706248815
TEST_4994,15.338325234048174
TEST_4995,71.92555121331604
TEST_4996,89.93471919672568
TEST_4997,71.64914036201758
TEST_4998,213.19917565204887
TEST_4999,69.07492877252156
TEST_5000,42.116702395419956
TEST_5001,43.89017849182585
TEST_5002,67.95045678617284
TEST_5003,41.81919652542912
TEST_5004,195.80190754064782
TEST_5005,15.085495976572902
TEST_5006,7.2306562927482725
TEST_5007,79.87374565836737
TEST_5008,63.73920292277803
TEST_5009,124.99906927748044
TEST_5010,140.51724152178642
TEST_5011,122.72729256359077
TEST_5012,65.59763997280663
TEST_5013,52.83754624349502
TEST_5014,112.58111347700361
TEST_5015,68.28400255928882
TEST_5016,115.72019282321791
TEST_5017,46.98201826421239
TEST_5018,107.8335673571221
TEST_5019,96.67638604206796
TEST_5020,6.812766825092627
TEST_5021,17.044960428249144
TEST_5022,217.1746341488115
TEST_5023,98.6285724430183
TEST_5024,179.61613058187814
TEST_5025,85.81587443976483
TEST_5026,34.160605712366696
TEST_5027,118.93295866067304
TEST_5028,3.953049421057182
TEST_5029,117.60347173672129
TEST_5030,78.84825866242629
TEST_5031,163.61477373777888
TEST_5032,1.297154972316158
TEST_5033,70.8246459055183
TEST_5034,64.47170053150207
TEST_5035,73.61567723399618
TEST_5036,23.478056143100368
TEST_5037,146.13271965854344
TEST_5038,39.26992712399658
TEST_5039,133.57710711228697
TEST_5040,125.38899992837611
TEST_5041,201.57823388044278
TEST_5042,174.95343370713394
TEST_5043,49.67783179710479
TEST_5044,52.15252146010454
TEST_5045,155.73655029537747
TEST_5046,209.96496933158068
TEST_5047,150.4819270387426
TEST_5048,39.47470812646666
TEST_5049,42.881049486196666
TEST_5050,21.390290927110634
TEST_5051,111.66737313982848
TEST_5052,56.898852835136076
TEST_5053,72.99895532094504
TEST_5054,219.77773296745139
TEST_5055,41.25217726005333
TEST_5056,17.999837084899355
TEST_5057,101.13413221503924
TEST_5058,62.428524065868636
TEST_5059,18.043150023729137
TEST_5060,127.42304427427868
TEST_5061,72.93038193694149
TEST_5062,98.19381908339379
TEST_5063,70.32568854461708
TEST_5064,11.831581044611333
TEST_5065,18.300234702369544
TEST_5066,263.4453318617029
TEST_5067,6.437011054835084
TEST_5068,10.223048344443919
TEST_5069,133.6440794834089
TEST_5070,151.91577166149722
TEST_5071,67.57823713262064
TEST_5072,93.49443685269817
TEST_5073,8.650314615241872
TEST_5074,31.39312158965167
TEST_5075,10.787490792513694
TEST_5076,191.55755591217886
TEST_5077,17.25777712095978
TEST_5078,124.65255435453986
TEST_5079,33.91933417853077
TEST_5080,42.18732516742712
TEST_5081,139.25558688126688
TEST_5082,104.76859613065054
TEST_5083,198.1236693534698
TEST_5084,172.92307258602537
TEST_5085,196.87634454838008
TEST_5086,134.94220002821217
TEST_5087,181.00335525315012
TEST_5088,40.7196564305356
TEST_5089,72.05358392291697
TEST_5090,76.45243740798739
TEST_5091,130.67424585092397
TEST_5092,167.51472514200168
TEST_5093,13.896341327436772
TEST_5094,36.236542424701966
TEST_5095,98.86027311080703
TEST_5096,41.7694527147308
TEST_5097,51.29319364162484
TEST_5098,187.70221065487937
TEST_5099,175.6348223379265
TEST_5100,108.81937222501732
TEST_5101,73.70108513481956
TEST_5102,62.218680318154846
TEST_5103,41.57459588115548
TEST_5104,134.48236225586015
TEST_5105,190.03155431454377
TEST_5106,197.39839063541584
TEST_5107,12.024631785947843
TEST_5108,48.29642209990716
TEST_5109,191.3286614372427
TEST_5110,132.88908709253218
TEST_5111,58.551469084844115
TEST_5112,42.39888640736064
TEST_5113,94.8352739008062
TEST_5114,74.98087286444994
TEST_5115,153.8904814845829
TEST_5116,192.49009793043825
TEST_5117,164.56273108750636
TEST_5118,112.62602115630337
TEST_5119,38.66220190212371
TEST_5120,169.91405275074294
TEST_5121,88.71847135404549
TEST_5122,51.33679505021536
TEST_5123,90.99289987990623
TEST_5124,138.81496228928054
TEST_5125,135.52805207197
TEST_5126,174.05973411356916
TEST_5127,109.44966110016755
TEST_5128,54.345752866017214
TEST_5129,15.453312010292048
TEST_5130,36.64814134477537
TEST_5131,143.51583440102561
TEST_5132,36.13342302939321
TEST_5133,7.950680698519808
TEST_5134,91.75488111876356
TEST_5135,156.4018709422299
TEST_5136,51.05494570588629
TEST_5137,34.029834379729046
TEST_5138,102.05105255660466
TEST_5139,84.9541186391662
TEST_5140,137.63750685154812
TEST_5141,107.64122801113238
TEST_5142,104.0866686443079
TEST_5143,208.90350720476812
TEST_5144,94.75025601240667
TEST_5145,6.310221085756911
TEST_5146,2.161679908529901
TEST_5147,183.29509320316433
TEST_5148,64.60237646705622
TEST_5149,40.343757164832894
TEST_5150,179.80538468688755
TEST_5151,191.90486819829937
TEST_5152,66.16684486990604
TEST_5153,73.93954857942919
TEST_5154,110.13637740418763
TEST_5155,44.489197726066266
TEST_5156,66.10015721099126
TEST_5157,168.28199343487478
TEST_5158,224.42977901602367
TEST_5159,149.10463993750452
TEST_5160,145.26722478001477
TEST_5161,37.98284339915971
TEST_5162,157.69826620714147
TEST_5163,166.87261530725252
TEST_5164,178.4116412212237
TEST_5165,6.457231673980619
TEST_5166,7.153204986020299
TEST_5167,152.6830652549353
TEST_5168,92.85601308324473
TEST_5169,59.08828500394007
TEST_5170,86.36257461694143
TEST_5171,16.155649055911553
TEST_5172,176.517882239391
TEST_5173,119.84670853274486
TEST_5174,59.803660229268466
TEST_5175,12.737490879834706
TEST_5176,121.7105709250924
TEST_5177,36.59280369563465
TEST_5178,75.97013005712084
TEST_5179,115.59273245765202
TEST_5180,18.53733320501538
TEST_5181,131.25440013232924
TEST_5182,11.843720143489584
TEST_5183,198.74590562060234
TEST_5184,144.01301952327407
TEST_5185,7.727462311929543
TEST_5186,176.01565250357936
TEST_5187,38.39817828374195
TEST_5188,211.13950268667529
TEST_5189,26.279928734222906
TEST_5190,27.755438859920293
TEST_5191,26.6863183048346
TEST_5192,156.11467107187633
TEST_5193,71.52913953255677
TEST_5194,157.5655953568867
TEST_5195,20.796153439450986
TEST_5196,25.731722798867445
TEST_5197,37.17458952780621
TEST_5198,8.816323789438245
TEST_5199,116.88086431121032
TEST_5200,154.22811046652583
TEST_5201,46.79222075084045
TEST_5202,74.5247908271154
TEST_5203,39.46731743004657
TEST_5204,3.971701706237349
TEST_5205,53.12453276384918
TEST_5206,136.59202633565036
TEST_5207,82.37829342637379
TEST_5208,12.29076679367935
TEST_5209,210.97413637490106
TEST_5210,190.54459249743252
TEST_5211,4.0678561397879625
TEST_5212,21.883459468336504
TEST_5213,53.51386696781932
TEST_5214,192.36952215653628
TEST_5215,54.69633355531189
TEST_5216,78.05179642271551
TEST_5217,20.1392374526955
TEST_5218,128.3210438812996
TEST_5219,44.5163677387067
TEST_5220,15.683635514474698
TEST_5221,0.3777229061284076
TEST_5222,157.01597391713904
TEST_5223,157.37293176660555
TEST_5224,74.35522670948268
TEST_5225,193.5686014713305
TEST_5226,9.184294076679668
TEST_5227,94.30108504399406
TEST_5228,68.00282933127565
TEST_5229,225.41018376317425
TEST_5230,143.569152981485
TEST_5231,42.616385348526805
TEST_5232,6.258059832084618
TEST_5233,157.6831261632866
TEST_5234,132.83802552491426
TEST_5235,69.43855638551601
TEST_5236,45.887822466721346
TEST_5237,206.0226553460411
TEST_5238,15.206349214953368
TEST_5239,59.46849903441327
TEST_5240,84.41695462165582
TEST_5241,158.45985283295371
TEST_5242,38.95093028102215
TEST_5243,21.305892940008306
TEST_5244,134.1205167116173
TEST_5245,1.2540205392632415
TEST_5246,58.24057596801495
TEST_5247,104.28300756098551
TEST_5248,21.097698327975408
TEST_5249,28.790279625719293
TEST_5250,15.314242247127371
TEST_5251,24.38036521724063
TEST_5252,110.23629033843255
TEST_5253,21.851519016622547
TEST_5254,10.564135395444659
TEST_5255,20.259380988216474
TEST_5256,36.25059426524727
TEST_5257,157.9268220403139
TEST_5258,25.59768715636483
TEST_5259,107.9717794402194
TEST_5260,124.44454807883933
TEST_5261,140.12556242900945
TEST_5262,146.72480145605059
TEST_5263,211.66534820293504
TEST_5264,32.02439129929672
TEST_5265,60.22058570117053
TEST_5266,164.81468145771737
TEST_5267,165.64952316833066
TEST_5268,128.3062048287767
TEST_5269,87.51915211148479
TEST_5270,115.99080150226798
TEST_5271,122.05643144304481
TEST_5272,124.27318258464047
TEST_5273,92.44680255391643
TEST_5274,69.50041398844519
TEST_5275,162.39041298235784
TEST_5276,128.3679005229099
TEST_5277,197.39689173436093
TEST_5278,19.823866841888417
TEST_5279,196.37519698849658
TEST_5280,36.269401679699946
TEST_5281,70.93289140991456
TEST_5282,4.953280484862221
TEST_5283,195.89501725436403
TEST_5284,90.59268571510393
TEST_5285,163.90425811155498
TEST_5286,189.2188547775305
TEST_5287,43.709425286260924
TEST_5288,31.719449756883325
TEST_5289,105.0471655930991
TEST_5290,40.605475829107185
TEST_5291,176.1364731164696
TEST_5292,7.6987926236134525
TEST_5293,162.01767041139644
TEST_5294,149.2409849485495
TEST_5295,222.31355390221285
TEST_5296,46.57257800331141
TEST_5297,155.26158659997003
TEST_5298,38.02356200567548
TEST_5299,32.403212100003934
TEST_5300,45.81084248724333
TEST_5301,165.6287271171191
TEST_5302,112.82148580162595
TEST_5303,141.24422355692744
TEST_5304,140.97687217035863
TEST_5305,151.16714892396774
TEST_5306,45.10013499304331
TEST_5307,200.69951958714137
TEST_5308,25.329545181273385
TEST_5309,33.24190505363222
TEST_5310,206.67799765282444
TEST_5311,95.09730360895071
TEST_5312,148.41487558172346
TEST_5313,120.5688337344027
TEST_5314,47.412206206299295
TEST_5315,186.486338600548
TEST_5316,139.01648945331257
TEST_5317,165.8959485382937
TEST_5318,72.00037007156905
TEST_5319,129.17808371447882
TEST_5320,77.65737631947563
TEST_5321,164.64236330919405
TEST_5322,72.32265335743215
TEST_5323,106.42384650698669
TEST_5324,80.7250492661644
TEST_5325,9.846497856853299
TEST_5326,70.3983976198667
TEST_5327,12.94334587728393
TEST_5328,119.07285705298555
TEST_5329,33.39715187825041
TEST_5330,111.39497279538183
TEST_5331,3.762944774069683
TEST_5332,142.8125044816172
TEST_5333,165.09886986761288
TEST_5334,38.95675957185278
TEST_5335,74.93667656393798
TEST_5336,25.368343881671738
TEST_5337,63.66138484559148
TEST_5338,197.69914100032045
TEST_5339,114.06525315686797
TEST_5340,94.78753865352273
TEST_5341,163.7667853582069
TEST_5342,154.34002585718048
TEST_5343,90.19262104858295
TEST_5344,43.953526471029605
TEST_5345,147.6172334653864
TEST_5346,22.55886828117743
TEST_5347,119.95960572370318
TEST_5348,22.19578231174555
TEST_5349,111.1994963717097
TEST_5350,189.98560648670906
