ID,Calories_Burned
TEST_6706,109.61477019452406
TEST_6707,26.48461724514461
TEST_6708,13.839262333761418
TEST_6709,172.1464437030294
TEST_6710,151.80449259566484
TEST_6711,112.80753934073977
TEST_6712,157.45532747400728
TEST_6713,16.853134480367864
TEST_6714,82.92047756921437
TEST_6715,52.80166730272573
TEST_6716,9.085898247610295
TEST_6717,42.01185630046917
TEST_6718,53.705100756574666
TEST_6719,24.88787635889139
TEST_6720,177.0293727590147
TEST_6721,40.263091681977784
TEST_6722,8.401847329984868
TEST_6723,106.30647525979083
TEST_6724,89.29985153227236
TEST_6725,129.6190132806083
TEST_6726,99.08908320994824
TEST_6727,9.959142294775212
TEST_6728,200.1618140472094
TEST_6729,18.988362025638562
TEST_6730,191.08912196805355
TEST_6731,25.452880273423947
TEST_6732,68.2671736132717
TEST_6733,69.29367036429647
TEST_6734,81.21839583940547
TEST_6735,29.318501848425264
TEST_6736,49.158752403975456
TEST_6737,10.471394148718083
TEST_6738,56.62964083908729
TEST_6739,11.233712521444524
TEST_6740,8.690162983785832
TEST_6741,89.03732088362564
TEST_6742,120.05412364991491
TEST_6743,23.359312382589543
TEST_6744,138.9632591246886
TEST_6745,43.98896363557347
TEST_6746,30.098408906638277
TEST_6747,168.21731698264634
TEST_6748,150.9023746575353
TEST_6749,122.14271535835465
TEST_6750,57.79215232087846
TEST_6751,111.70292720565593
TEST_6752,13.451999512563908
TEST_6753,8.193805662046636
TEST_6754,18.04509248531769
TEST_6755,10.27236994827863
TEST_6756,81.25263661812664
TEST_6757,123.97266589986359
TEST_6758,87.05018434090786
TEST_6759,78.65430034344075
TEST_6760,18.67342052907423
TEST_6761,151.3074857717365
TEST_6762,162.3951620510266
TEST_6763,12.937727776418889
TEST_6764,130.25362376220227
TEST_6765,60.64849035063364
TEST_6766,115.54856792939702
TEST_6767,14.191590734674993
TEST_6768,100.13065084045385
TEST_6769,185.82097407358603
TEST_6770,108.72830863567513
TEST_6771,147.15859771989915
TEST_6772,28.5313866750501
TEST_6773,178.7465862005522
TEST_6774,170.5925455214178
TEST_6775,41.10196074928741
TEST_6776,25.393242960721352
TEST_6777,29.224454891361326
TEST_6778,92.26986105967887
TEST_6779,40.93620142067548
TEST_6780,104.33073766245195
TEST_6781,194.86019735361938
TEST_6782,180.74856485301984
TEST_6783,214.2053012629184
TEST_6784,111.84791360424896
TEST_6785,145.9057821411213
TEST_6786,121.06156926376906
TEST_6787,40.855791327815794
TEST_6788,64.28681818039651
TEST_6789,94.34853931225834
TEST_6790,154.08678353016924
TEST_6791,10.73895463074323
TEST_6792,12.431661454092229
TEST_6793,69.2892724296629
TEST_6794,122.41375096354382
TEST_6795,89.19691796109464
TEST_6796,49.06103602555574
TEST_6797,16.710147229086125
TEST_6798,51.503093856254694
TEST_6799,22.647120895795034
TEST_6800,141.5114562743957
TEST_6801,175.26112389782764
TEST_6802,92.61160715824838
TEST_6803,149.65400920181614
TEST_6804,79.60798774050495
TEST_6805,42.317477975177155
TEST_6806,13.327944603811467
TEST_6807,148.28647726457115
TEST_6808,24.486662531580553
TEST_6809,54.260374596756634
TEST_6810,85.05520927809133
TEST_6811,20.41317018593427
TEST_6812,133.97999211066167
TEST_6813,88.51163678413242
TEST_6814,98.8123420151579
TEST_6815,39.955248204122746
TEST_6816,14.446025219808782
TEST_6817,185.0983627743146
TEST_6818,84.6037053589377
TEST_6819,110.31180195895097
TEST_6820,81.46981861820944
TEST_6821,51.108301956445324
TEST_6822,70.8081060073581
TEST_6823,21.196536389242375
TEST_6824,67.06963520499355
TEST_6825,144.83976793546276
TEST_6826,83.27397092203519
TEST_6827,19.75651008596598
TEST_6828,10.339630213628972
TEST_6829,198.01602265464794
TEST_6830,214.86034874191296
TEST_6831,18.18274178524151
TEST_6832,21.796725585245255
TEST_6833,111.95906470214881
TEST_6834,11.739384022604192
TEST_6835,215.1088361285723
TEST_6836,197.0910813145814
TEST_6837,159.0325066796662
TEST_6838,64.99689258807327
TEST_6839,79.33266238296673
TEST_6840,101.43195337241357
TEST_6841,114.15505283404713
TEST_6842,101.51042344556726
TEST_6843,36.97028764809247
TEST_6844,109.22421487892743
TEST_6845,53.88498895863579
TEST_6846,105.91649864995296
TEST_6847,97.22316897158143
TEST_6848,32.59557821274188
TEST_6849,39.270085774230736
TEST_6850,11.75134214485761
TEST_6851,196.7592814953971
TEST_6852,180.10364686831056
TEST_6853,50.054449371711144
TEST_6854,185.62906158586495
TEST_6855,111.85789750346153
TEST_6856,43.715467778097356
TEST_6857,9.059592810522282
TEST_6858,134.57094185348154
TEST_6859,82.65009025717593
TEST_6860,205.89652867287654
TEST_6861,130.50254002832182
TEST_6862,15.211917640431302
TEST_6863,87.63989728051294
TEST_6864,12.126646366964543
TEST_6865,91.26922401691883
TEST_6866,26.722790072051275
TEST_6867,43.11252784941513
TEST_6868,53.37964300879601
TEST_6869,11.114466038595403
TEST_6870,39.012181983509336
TEST_6871,36.66827615822431
TEST_6872,44.912067744284855
TEST_6873,54.07994412101016
TEST_6874,120.61788200939557
TEST_6875,46.40523150215449
TEST_6876,162.4274514358158
TEST_6877,12.664444294820989
TEST_6878,85.4436896714079
TEST_6879,75.94338766202335
TEST_6880,88.2349430583467
TEST_6881,107.03626535416514
TEST_6882,86.92670425285604
TEST_6883,103.36478170018722
TEST_6884,15.362423644782954
TEST_6885,10.903118935476506
TEST_6886,191.48455596116474
TEST_6887,91.82460534285929
TEST_6888,49.57293488613456
TEST_6889,131.2313263146727
TEST_6890,34.099849623720786
TEST_6891,111.57240765547414
TEST_6892,66.24006035213564
TEST_6893,150.0299624435701
TEST_6894,59.824866266461356
TEST_6895,218.39791191023045
TEST_6896,12.50517114723798
TEST_6897,70.15705118454889
TEST_6898,161.8694446400962
TEST_6899,86.90660959468374
TEST_6900,22.126964368055923
TEST_6901,65.81834532200429
TEST_6902,101.23024361350126
TEST_6903,61.14052042091962
TEST_6904,124.9460504670974
TEST_6905,9.740660038839543
TEST_6906,50.99811365342058
TEST_6907,73.81236837689481
TEST_6908,171.46517210419745
TEST_6909,11.221763459097112
TEST_6910,79.49788113786389
TEST_6911,13.585129109274114
TEST_6912,48.02525647875888
TEST_6913,179.19358337854374
TEST_6914,99.08024606867193
TEST_6915,37.457877106698184
TEST_6916,48.15816992226855
TEST_6917,52.880102891753545
TEST_6918,14.172438946615422
TEST_6919,82.61273568314024
TEST_6920,18.150350709888727
TEST_6921,44.17707533569411
TEST_6922,13.103356209646428
TEST_6923,85.26657645106499
TEST_6924,19.58592640030714
TEST_6925,47.403578797257964
TEST_6926,38.20392924916362
TEST_6927,17.624058827560354
TEST_6928,154.46872893828785
TEST_6929,34.13472636664167
TEST_6930,156.75121208570113
TEST_6931,44.75822583011876
TEST_6932,133.35140100696714
TEST_6933,12.568503228079045
TEST_6934,42.338601813056016
TEST_6935,123.52468291603927
TEST_6936,128.90356689660524
TEST_6937,12.07805523003217
TEST_6938,10.150131073843205
TEST_6939,48.07436321914942
TEST_6940,22.35323304010619
TEST_6941,14.252337567447427
TEST_6942,91.28988710033957
TEST_6943,20.64273771373444
TEST_6944,169.06516321398271
TEST_6945,259.7238013620704
TEST_6946,8.522110191236699
TEST_6947,80.79052957335975
TEST_6948,48.75201639259931
TEST_6949,201.9283703799779
TEST_6950,41.630081960474314
TEST_6951,11.03669199074384
TEST_6952,92.25833609025537
TEST_6953,34.85902674014301
TEST_6954,24.167877216295423
TEST_6955,13.366024819265569
TEST_6956,13.106453743826115
TEST_6957,46.73569355033618
TEST_6958,133.0313284785404
TEST_6959,33.04835920255721
TEST_6960,142.58346289628153
TEST_6961,123.73879663251954
TEST_6962,57.86869370318246
TEST_6963,132.986772958085
TEST_6964,76.73905559266255
TEST_6965,176.85246546252168
TEST_6966,142.1825188665084
TEST_6967,134.48160557451456
TEST_6968,55.51375318828449
TEST_6969,78.78415691781203
TEST_6970,8.366903272520268
TEST_6971,10.7062846096861
TEST_6972,206.55294012663794
TEST_6973,59.51406681548414
TEST_6974,38.572379044347684
TEST_6975,98.71972375941888
TEST_6976,109.60056990040978
TEST_6977,120.7091369532618
TEST_6978,25.696254996366065
TEST_6979,161.9631971370837
TEST_6980,64.86188108127647
TEST_6981,8.351146784673894
TEST_6982,15.382059789341206
TEST_6983,100.15962228486356
TEST_6984,159.0803431955459
TEST_6985,55.602083294957936
TEST_6986,22.84530239231765
TEST_6987,92.95674096934073
TEST_6988,145.19200067907568
TEST_6989,149.85223539367257
TEST_6990,117.46413245514061
TEST_6991,130.77059884760945
TEST_6992,46.51893435816973
TEST_6993,168.69719062196603
TEST_6994,108.80905374611493
TEST_6995,18.408597322390275
TEST_6996,122.69028080043094
TEST_6997,22.806537307934235
TEST_6998,105.21720069152734
TEST_6999,9.38763102615949
TEST_7000,134.95551179065058
TEST_7001,186.0212095164033
TEST_7002,206.43652740351467
TEST_7003,78.25726218740405
TEST_7004,19.502336157667767
TEST_7005,17.50899709430549
TEST_7006,142.43394186367314
TEST_7007,58.28148529395352
TEST_7008,86.25438777168912
TEST_7009,73.21317814857161
TEST_7010,172.5066483489217
TEST_7011,137.08706806523645
TEST_7012,191.64373096242286
TEST_7013,180.44365678528436
TEST_7014,8.756123748670781
TEST_7015,142.8239587199831
TEST_7016,68.66037176323684
TEST_7017,199.64439212295042
TEST_7018,70.87385980266208
TEST_7019,162.31238473403013
TEST_7020,50.57844258765503
TEST_7021,28.684658375631535
TEST_7022,184.20152925907553
TEST_7023,99.87388956417456
TEST_7024,73.35647247699225
TEST_7025,73.92708751945973
TEST_7026,15.658278551072298
TEST_7027,133.05199611413906
TEST_7028,157.57622869689962
TEST_7029,95.26257169835415
TEST_7030,13.810918179403508
TEST_7031,88.30757981374131
TEST_7032,130.992189385895
TEST_7033,187.7309763524472
TEST_7034,12.291575756918157
TEST_7035,148.50010630441602
TEST_7036,133.19898368491778
TEST_7037,135.6299354274581
TEST_7038,73.04713588607785
TEST_7039,57.000379983967534
TEST_7040,10.20169910515424
TEST_7041,10.9301193627226
TEST_7042,9.753713694463933
TEST_7043,99.13882175834452
TEST_7044,85.55247332852842
TEST_7045,30.263017904144846
TEST_7046,131.25116144105593
TEST_7047,61.058193326344366
TEST_7048,110.32208476463282
TEST_7049,46.35280032649602
TEST_7050,105.60816877158973
TEST_7051,11.62440237129804
TEST_7052,23.886649294940938
TEST_7053,54.64568569205056
TEST_7054,152.83993013900735
TEST_7055,43.679791874722206
TEST_7056,90.77510866142507
TEST_7057,109.45546320134643
TEST_7058,96.96046187898506
TEST_7059,108.34425795951381
TEST_7060,111.46294670723117
TEST_7061,22.418689314291324
TEST_7062,135.2269494650588
TEST_7063,56.131986207255906
TEST_7064,37.22084354538857
TEST_7065,106.86732226501273
TEST_7066,92.23034242113397
TEST_7067,52.46401742281461
TEST_7068,151.08526410988753
TEST_7069,34.640835617847785
TEST_7070,24.70938255504843
TEST_7071,147.60790971393195
TEST_7072,104.4400466183943
TEST_7073,146.0791148984814
TEST_7074,182.17300852799625
TEST_7075,258.8102141344782
TEST_7076,74.80338073481016
TEST_7077,13.856908646475041
TEST_7078,29.74310329162021
TEST_7079,9.4136398705351
TEST_7080,13.052337971578801
TEST_7081,124.96231915051396
TEST_7082,21.026191643298368
TEST_7083,58.0395793211805
TEST_7084,25.12892238765085
TEST_7085,34.8257961962511
TEST_7086,133.85742125432415
TEST_7087,9.358558264623845
TEST_7088,74.6076696696332
TEST_7089,130.80387157677183
TEST_7090,67.97434265224649
TEST_7091,14.155484021521058
TEST_7092,13.666705456625188
TEST_7093,235.68632351959357
TEST_7094,80.26911895121873
TEST_7095,59.68547661010251
TEST_7096,132.2418664134472
TEST_7097,161.46923882678408
TEST_7098,187.49052833288025
TEST_7099,104.89900650214108
TEST_7100,91.99336230311513
TEST_7101,21.967233486457424
TEST_7102,106.83121229321597
TEST_7103,41.81599649513837
TEST_7104,117.57024995897973
TEST_7105,197.82977639864643
TEST_7106,23.447290716550878
TEST_7107,105.28446540839482
TEST_7108,48.881731325221736
TEST_7109,95.22299009054274
TEST_7110,130.43179474991544
TEST_7111,63.61262735451337
TEST_7112,28.52917149298849
TEST_7113,115.63367501944215
TEST_7114,16.388620733244796
TEST_7115,11.148098793874944
TEST_7116,195.71196564295772
TEST_7117,59.00091856107798
TEST_7118,131.65581279611519
TEST_7119,188.80031021179994
TEST_7120,13.20436081017133
TEST_7121,10.20532139862653
TEST_7122,111.51043447995022
TEST_7123,55.667365721192574
TEST_7124,52.38228686066634
TEST_7125,10.769350376974309
TEST_7126,106.81263782739504
TEST_7127,13.349485245596135
TEST_7128,10.914245453726018
TEST_7129,17.117683052639563
TEST_7130,20.048042011981366
TEST_7131,85.74042632804122
TEST_7132,7.973727908979619
TEST_7133,26.507741294580445
TEST_7134,109.82048882986338
TEST_7135,112.15485824525446
TEST_7136,168.1801287274698
TEST_7137,116.31912907027825
TEST_7138,155.07369062098002
TEST_7139,75.38220438088055
TEST_7140,13.323837128530705
TEST_7141,162.64271429476324
TEST_7142,45.996805251434495
TEST_7143,102.98876474171877
TEST_7144,72.68536995665099
TEST_7145,98.55073471853481
TEST_7146,189.48024435693992
TEST_7147,85.7963166832858
TEST_7148,8.802743640791142
TEST_7149,172.33132036041317
TEST_7150,17.385600028949213
TEST_7151,134.0931406738247
TEST_7152,45.797230495198974
TEST_7153,35.71073120100553
TEST_7154,56.126864750275246
TEST_7155,154.65187468841629
TEST_7156,97.59527927024062
TEST_7157,68.982073979031
TEST_7158,67.76233170702844
TEST_7159,45.045667973409856
TEST_7160,43.08534717264761
TEST_7161,63.46693948765285
TEST_7162,76.22501389938162
TEST_7163,192.54439811098882
TEST_7164,13.045297470937932
TEST_7165,20.643110103897477
TEST_7166,121.77150136878674
TEST_7167,22.41047572607571
TEST_7168,153.17397720120042
TEST_7169,123.4921686092251
TEST_7170,133.0784681217849
TEST_7171,9.041609612356389
TEST_7172,132.8578530253459
TEST_7173,11.400258866201604
TEST_7174,51.23701608278777
TEST_7175,31.450657215963567
TEST_7176,198.56425739228564
TEST_7177,128.0046978190142
TEST_7178,12.425794926534856
TEST_7179,9.06790742004987
TEST_7180,188.67482297885545
TEST_7181,32.79771846105827
TEST_7182,91.22452249339523
TEST_7183,96.94601547426734
TEST_7184,150.3089056300191
TEST_7185,79.83917339458779
TEST_7186,11.78869279945966
TEST_7187,62.53753483972535
TEST_7188,12.871165123830998
TEST_7189,237.27586125679747
TEST_7190,158.42415776442073
TEST_7191,26.05153787429779
TEST_7192,49.12846216286298
TEST_7193,118.9171455526359
TEST_7194,48.450630476993894
TEST_7195,10.250500288854802
TEST_7196,95.05297970596139
TEST_7197,175.31553505634054
TEST_7198,75.26190104488595
TEST_7199,139.59352968992334
TEST_7200,45.8397388951173
TEST_7201,15.446681347738469
TEST_7202,44.24290054006725
TEST_7203,79.06985602590609
TEST_7204,100.37897980139815
TEST_7205,20.437933556536745
TEST_7206,84.17392730009286
TEST_7207,199.80448871108095
TEST_7208,27.48128278609807
TEST_7209,66.17392552754707
TEST_7210,165.66478843186647
TEST_7211,153.7882501663487
TEST_7212,111.02954324806805
TEST_7213,187.75440437476576
TEST_7214,45.73086769118859
TEST_7215,39.46780278151385
TEST_7216,58.32344059749329
TEST_7217,12.390039292226994
TEST_7218,47.302220038634665
TEST_7219,10.510214415441716
TEST_7220,50.224868320778285
TEST_7221,163.2628467599677
TEST_7222,67.87766532034071
TEST_7223,30.36175951088544
TEST_7224,8.614226308714116
TEST_7225,184.6519052744883
TEST_7226,60.23623539259785
TEST_7227,179.70487615929116
TEST_7228,86.63142344448727
TEST_7229,40.08016453743533
TEST_7230,9.492198315511907
TEST_7231,11.998246994863713
TEST_7232,69.21032452853214
TEST_7233,12.490144101034367
TEST_7234,139.9405979543174
TEST_7235,60.05346826313264
TEST_7236,230.93498057885913
TEST_7237,11.342507687460149
TEST_7238,107.8964089959459
TEST_7239,216.64505039737574
TEST_7240,104.06850752575039
TEST_7241,73.5890479904752
TEST_7242,108.52180478754254
TEST_7243,33.876620041799576
TEST_7244,12.431890812765324
TEST_7245,42.242749784080154
TEST_7246,10.783599940191472
TEST_7247,13.431616631399358
TEST_7248,139.88534458797497
TEST_7249,17.192676143282974
TEST_7250,46.374770938937374
TEST_7251,124.4498853506456
TEST_7252,43.28897388282385
TEST_7253,71.1963394173229
TEST_7254,105.7091124979521
TEST_7255,80.27562038528603
TEST_7256,77.26237711037274
TEST_7257,120.67493590974885
TEST_7258,238.48122498291082
TEST_7259,140.3030212393737
TEST_7260,28.92774872018183
TEST_7261,18.997527484139415
TEST_7262,7.834528890501225
TEST_7263,18.71812419641404
TEST_7264,97.8842237832597
TEST_7265,67.13622888649579
TEST_7266,32.001077411903545
TEST_7267,10.414771405111516
TEST_7268,106.78171564016176
TEST_7269,148.39232206342732
TEST_7270,39.546011043369255
TEST_7271,29.270635533945992
TEST_7272,55.552286603189295
TEST_7273,34.947898162927984
TEST_7274,10.535971489797795
TEST_7275,141.6431983860611
TEST_7276,188.98468020208185
TEST_7277,83.13143881151166
TEST_7278,90.28212961281415
TEST_7279,29.820144080081697
TEST_7280,84.19635570067572
TEST_7281,72.44113103075298
TEST_7282,58.40354767100828
TEST_7283,81.45650841746053
TEST_7284,70.60490125846741
TEST_7285,24.18268808449384
TEST_7286,158.49070564428803
TEST_7287,118.9348799914432
TEST_7288,165.46197407061047
TEST_7289,142.19917476900136
TEST_7290,62.554425732091886
TEST_7291,111.05244898798782
TEST_7292,79.23451049283918
TEST_7293,87.29344177225389
TEST_7294,40.73293146217939
TEST_7295,75.12224567509276
TEST_7296,176.03336401078855
TEST_7297,52.38259542265705
TEST_7298,101.58613046730633
TEST_7299,10.721775618444646
TEST_7300,65.69036802737251
TEST_7301,194.91722151544857
TEST_7302,91.18173006391817
TEST_7303,36.62151750649091
TEST_7304,78.89310541569358
TEST_7305,27.193971842929944
TEST_7306,67.48998270895962
TEST_7307,142.11712685364964
TEST_7308,92.08385938109956
TEST_7309,19.719324746148178
TEST_7310,141.2357969149466
TEST_7311,28.34581371664833
TEST_7312,97.25407410554257
TEST_7313,48.26124039471655
TEST_7314,82.8354862842863
TEST_7315,193.41287809026286
TEST_7316,116.95988239603085
TEST_7317,19.93615273633365
TEST_7318,109.18530496681805
TEST_7319,42.67479837781386
TEST_7320,195.48422570925865
TEST_7321,26.043984046028235
TEST_7322,28.923566157183394
TEST_7323,176.65203015688104
TEST_7324,53.98953085773971
TEST_7325,81.02504689361507
TEST_7326,12.927849141012395
TEST_7327,25.022948597088813
TEST_7328,17.209623829320215
TEST_7329,41.76517006429275
TEST_7330,18.641280169422537
TEST_7331,156.713848408355
TEST_7332,27.470033511076572
TEST_7333,12.461490002523625
TEST_7334,46.38345554972841
TEST_7335,11.661165085684026
TEST_7336,8.852250066648686
TEST_7337,201.45084592196608
TEST_7338,25.52088436133633
TEST_7339,117.6541952487822
TEST_7340,15.433303490683375
TEST_7341,77.2925856287344
TEST_7342,35.39472345414451
TEST_7343,23.588457904140856
TEST_7344,44.67179581596579
TEST_7345,143.8626269588861
TEST_7346,58.18060512578914
TEST_7347,109.59269129655775
TEST_7348,11.684383240591252
TEST_7349,55.00763579806464
TEST_7350,34.492309895406926
TEST_7351,56.340345707784856
TEST_7352,122.0290523538407
TEST_7353,55.97111353005048
TEST_7354,26.02900919045087
TEST_7355,19.320605359429823
TEST_7356,55.796840136782045
TEST_7357,38.511258633969504
