ID,Calories_Burned
TEST_4728,179.15752174483637
TEST_4729,159.42526628099472
TEST_4730,62.348681659277965
TEST_4731,161.16287229154656
TEST_4732,172.25665477947626
TEST_4733,12.027883067275377
TEST_4734,75.43051846123402
TEST_4735,5.667393825569953
TEST_4736,160.19705431470408
TEST_4737,203.0883486103602
TEST_4738,185.92483073899152
TEST_4739,131.08115354661234
TEST_4740,126.24464808696685
TEST_4741,95.27186510937733
TEST_4742,68.27921317335979
TEST_4743,127.02291325524415
TEST_4744,146.01121801667207
TEST_4745,14.140784960045513
TEST_4746,178.79560873982396
TEST_4747,169.9708320889678
TEST_4748,2.495696643116167
TEST_4749,141.5271160887231
TEST_4750,51.94345167787857
TEST_4751,4.711026098719357
TEST_4752,29.88132495766174
TEST_4753,10.918299800711976
TEST_4754,75.19335635604946
TEST_4755,93.74586479335694
TEST_4756,41.3977179175808
TEST_4757,107.69156826310862
TEST_4758,164.10661610574996
TEST_4759,26.758177079713903
TEST_4760,38.141228993879274
TEST_4761,162.64968499280778
TEST_4762,81.48120565682568
TEST_4763,13.714305181117822
TEST_4764,43.71705979022829
TEST_4765,134.23616910409567
TEST_4766,37.038190540177304
TEST_4767,6.901089937050675
TEST_4768,180.81858933932946
TEST_4769,224.00525017458736
TEST_4770,20.528179632922566
TEST_4771,109.63856842050619
TEST_4772,155.72299934683502
TEST_4773,125.64982725718502
TEST_4774,41.4473889533366
TEST_4775,92.71238806158519
TEST_4776,52.00364553418789
TEST_4777,57.11428398508256
TEST_4778,6.798703404909485
TEST_4779,123.71405022969721
TEST_4780,266.8740965569837
TEST_4781,25.53110279940349
TEST_4782,10.006778850909472
TEST_4783,50.863870828496864
TEST_4784,2.391410263567714
TEST_4785,113.59757764139474
TEST_4786,25.144537320832576
TEST_4787,81.90717402430771
TEST_4788,140.10221549921096
TEST_4789,56.69713049935385
TEST_4790,148.63427757922142
TEST_4791,167.4898314769408
TEST_4792,133.67494839214146
TEST_4793,114.02563348265323
TEST_4794,77.51151867769288
TEST_4795,104.06006056195945
TEST_4796,98.78894459255757
TEST_4797,169.58326055717805
TEST_4798,21.429348771560946
TEST_4799,94.3128989393413
TEST_4800,31.378181361753413
TEST_4801,169.2947121155416
TEST_4802,3.8944071247585814
TEST_4803,56.97587433439956
TEST_4804,51.62429702334535
TEST_4805,42.113356635259024
TEST_4806,60.306633415889635
TEST_4807,158.78520788911112
TEST_4808,196.33578752463325
TEST_4809,115.36370273129525
TEST_4810,107.89209117671615
TEST_4811,24.996871886471062
TEST_4812,125.17469770635876
TEST_4813,157.93478231308845
TEST_4814,12.713614385880119
TEST_4815,6.469376946324548
TEST_4816,15.541166532285096
TEST_4817,181.42482808920528
TEST_4818,145.5612908708377
TEST_4819,9.21452108206559
TEST_4820,42.72750998010316
TEST_4821,104.2031621282667
TEST_4822,36.72042445774738
TEST_4823,68.61571673296646
TEST_4824,133.14023404484453
TEST_4825,178.74762166632485
TEST_4826,42.20018904060265
TEST_4827,230.59372102307694
TEST_4828,74.39684403841743
TEST_4829,183.61633313610383
TEST_4830,232.3360607684141
TEST_4831,150.8008326170067
TEST_4832,41.670655145421364
TEST_4833,142.07284988572525
TEST_4834,54.554523703287586
TEST_4835,161.84263533087645
TEST_4836,96.74112679702728
TEST_4837,71.59088090267005
TEST_4838,226.3111428894445
TEST_4839,179.74881033035075
TEST_4840,101.71944073297405
TEST_4841,83.81256125237104
TEST_4842,112.81368166782168
TEST_4843,69.48437451223955
TEST_4844,98.95898560044725
TEST_4845,43.5304444738262
TEST_4846,118.16182065702714
TEST_4847,60.90254257208545
TEST_4848,172.76907387306503
TEST_4849,66.28323343786599
TEST_4850,225.24767278036924
TEST_4851,195.10385905942084
TEST_4852,51.81487713696048
TEST_4853,21.467558045314313
TEST_4854,31.09443621568179
TEST_4855,45.15787999789247
TEST_4856,143.50818309863766
TEST_4857,219.69874148828018
TEST_4858,216.9923503201473
TEST_4859,47.72815890945948
TEST_4860,32.62355604876714
TEST_4861,50.24747018496991
TEST_4862,115.9737030727353
TEST_4863,80.4565132085456
TEST_4864,5.602984501028338
TEST_4865,26.129509416870228
TEST_4866,101.73543845438833
TEST_4867,121.41692915874664
TEST_4868,34.101429160742484
TEST_4869,90.79039585982834
TEST_4870,154.35699457978328
TEST_4871,230.86135954379307
TEST_4872,164.92179006130672
TEST_4873,160.9748610786145
TEST_4874,7.943355319920995
TEST_4875,200.66460579914994
TEST_4876,117.47531245925381
TEST_4877,140.3066071752644
TEST_4878,21.49680794762822
TEST_4879,91.72360827490598
TEST_4880,166.38533656914112
TEST_4881,84.4556742158459
TEST_4882,66.5548737853363
TEST_4883,137.6626766843811
TEST_4884,206.91690018386723
TEST_4885,23.065795123965408
TEST_4886,17.247315225164108
TEST_4887,45.12160274378697
TEST_4888,9.85812259487788
TEST_4889,193.99855560948927
TEST_4890,37.50624744696871
TEST_4891,11.610624292378375
TEST_4892,80.73036224118891
TEST_4893,64.07832570108704
TEST_4894,95.90847235761285
TEST_4895,252.87531554491562
TEST_4896,59.91500646220662
TEST_4897,40.55437981266307
TEST_4898,153.06717355897328
TEST_4899,75.39980397502863
TEST_4900,109.04507833456587
TEST_4901,130.13409647048655
TEST_4902,67.6347982774205
TEST_4903,98.4162002206253
TEST_4904,185.35531299930778
TEST_4905,56.92574581415881
TEST_4906,31.778601801055153
TEST_4907,44.16627492958489
TEST_4908,98.55075762495778
TEST_4909,59.81490161290911
TEST_4910,185.1438813996209
TEST_4911,129.44233556431288
TEST_4912,81.06945773180126
TEST_4913,31.559373781619726
TEST_4914,181.0180750419422
TEST_4915,11.74876722924311
TEST_4916,106.04403883611862
TEST_4917,68.90466371567514
TEST_4918,4.740889013906594
TEST_4919,211.07781080501263
TEST_4920,148.54673340203038
TEST_4921,14.071718885060804
TEST_4922,125.72548584695014
TEST_4923,68.78209308531024
TEST_4924,177.06918451232372
TEST_4925,17.987385578577076
TEST_4926,19.23095043688712
TEST_4927,5.1930893592189165
TEST_4928,190.41447238576168
TEST_4929,56.84725467933155
TEST_4930,133.18488254341048
TEST_4931,23.37082246477425
TEST_4932,181.28394858466797
TEST_4933,114.76561640083035
TEST_4934,103.65526309422577
TEST_4935,81.26518228959436
TEST_4936,39.07482290707232
TEST_4937,53.41767146653058
TEST_4938,113.17760494845952
TEST_4939,184.5091041424539
TEST_4940,99.47257994517005
TEST_4941,36.266221647382245
TEST_4942,31.33020338261361
TEST_4943,159.19928328973137
TEST_4944,30.844166459030305
TEST_4945,68.43807352190079
TEST_4946,97.45642481734133
TEST_4947,15.620641459575177
TEST_4948,164.6183020387575
TEST_4949,72.92332669791182
TEST_4950,81.00555237516421
TEST_4951,86.8860799479523
TEST_4952,132.6591706684238
TEST_4953,17.818322968373877
TEST_4954,193.41492716475017
TEST_4955,53.40416576120889
TEST_4956,67.61876113815148
TEST_4957,75.57761935096538
TEST_4958,58.30885971610714
TEST_4959,75.8480360970773
TEST_4960,10.028163533575503
TEST_4961,252.32439677776156
TEST_4962,53.55027620516684
TEST_4963,74.3344448534782
TEST_4964,73.33096306072734
TEST_4965,122.45364792763941
TEST_4966,171.24468091089787
TEST_4967,137.93953860645144
TEST_4968,104.66499351003715
TEST_4969,3.6299584204948747
TEST_4970,170.3785283579565
TEST_4971,101.43043135048003
TEST_4972,12.56717264963351
TEST_4973,96.59065942500511
TEST_4974,10.493336645058013
TEST_4975,53.00746914850679
TEST_4976,43.71889855814743
TEST_4977,76.52500201039935
TEST_4978,8.875791961089618
TEST_4979,78.18311997594306
TEST_4980,6.926974869023614
TEST_4981,159.4306739115714
TEST_4982,176.33228486939674
TEST_4983,108.99295783340777
TEST_4984,12.32784482447635
TEST_4985,76.86554282650683
TEST_4986,12.981375580965501
TEST_4987,8.042057278974777
TEST_4988,102.2746543444478
TEST_4989,124.23428024257203
TEST_4990,40.899510432116905
TEST_4991,29.37968396426546
TEST_4992,58.1986833946869
TEST_4993,173.5691983074386
TEST_4994,15.660291357499114
TEST_4995,72.08072092029279
TEST_4996,90.4949268334584
TEST_4997,71.84784265788969
TEST_4998,214.64115832162375
TEST_4999,70.2338687749741
TEST_5000,42.08479819227917
TEST_5001,44.05033942131908
TEST_5002,68.37695303450954
TEST_5003,42.38889111724559
TEST_5004,195.96523692759212
TEST_5005,15.405572080761667
TEST_5006,7.958845678883235
TEST_5007,80.19353842593124
TEST_5008,64.17386852918736
TEST_5009,125.34752763284786
TEST_5010,140.66897645911087
TEST_5011,122.12314465309538
TEST_5012,67.44880398049256
TEST_5013,53.14306582195744
TEST_5014,113.14493741196142
TEST_5015,68.6562420745759
TEST_5016,116.30039693377446
TEST_5017,47.8548883527015
TEST_5018,108.13148638212381
TEST_5019,96.59309446834078
TEST_5020,7.158678679487037
TEST_5021,17.74377478249295
TEST_5022,217.17274366475954
TEST_5023,99.60422631062649
TEST_5024,180.40931741618448
TEST_5025,85.9807399213251
TEST_5026,34.966569137089635
TEST_5027,119.01194830417543
TEST_5028,4.778914833191102
TEST_5029,117.87707812080416
TEST_5030,79.62987985704837
TEST_5031,163.2724753650618
TEST_5032,2.76894008291244
TEST_5033,71.03296901772347
TEST_5034,64.61197462138581
TEST_5035,74.17049897865208
TEST_5036,24.13701690245147
TEST_5037,146.7682437553965
TEST_5038,39.503760699644786
TEST_5039,133.81609709183002
TEST_5040,125.63833571006535
TEST_5041,201.40301632275518
TEST_5042,175.4427494315407
TEST_5043,49.91539571676358
TEST_5044,52.38851146279183
TEST_5045,155.7655256862136
TEST_5046,209.6708522553392
TEST_5047,151.70439265998667
TEST_5048,38.34888839723374
TEST_5049,42.83369451505891
TEST_5050,22.24254820907948
TEST_5051,112.11372561294507
TEST_5052,56.95699396995501
TEST_5053,73.63092748935125
TEST_5054,220.1514646692922
TEST_5055,42.29506044652014
TEST_5056,17.91168626563382
TEST_5057,101.94172715003825
TEST_5058,63.325302679328466
TEST_5059,18.011349021713237
TEST_5060,128.07017278294836
TEST_5061,73.58810666949626
TEST_5062,98.61717594168604
TEST_5063,70.81715165138762
TEST_5064,12.5015953833632
TEST_5065,20.34414256835177
TEST_5066,263.5393351644257
TEST_5067,6.096413530587638
TEST_5068,10.247645667888749
TEST_5069,133.9935441808723
TEST_5070,152.01915550529162
TEST_5071,67.77756859263363
TEST_5072,94.0058699221665
TEST_5073,9.127871386017812
TEST_5074,31.496954201080094
TEST_5075,10.680492252710314
TEST_5076,192.25937055463498
TEST_5077,17.05900618638485
TEST_5078,124.91916789630926
TEST_5079,34.18143175610641
TEST_5080,42.85331568436341
TEST_5081,139.87861414475438
TEST_5082,105.27945179792961
TEST_5083,198.3014341397221
TEST_5084,173.76185321059626
TEST_5085,197.50422082316632
TEST_5086,134.80499734222892
TEST_5087,180.7989432965413
TEST_5088,40.88328811920901
TEST_5089,72.1659746153428
TEST_5090,77.47661891446951
TEST_5091,130.64135943149958
TEST_5092,168.00375262750052
TEST_5093,15.208575080610094
TEST_5094,36.068083204840704
TEST_5095,98.98538834453963
TEST_5096,41.94285267307801
TEST_5097,51.020531214107834
TEST_5098,188.24418368253345
TEST_5099,175.96351081359
TEST_5100,108.5420915202966
TEST_5101,74.37178566374025
TEST_5102,62.52125584572931
TEST_5103,41.893499589262596
TEST_5104,134.67337875415302
TEST_5105,191.2479203028664
TEST_5106,197.8287656563208
TEST_5107,12.342371387865823
TEST_5108,48.116130622634955
TEST_5109,191.15118267188888
TEST_5110,134.37946974872563
TEST_5111,60.331235464806625
TEST_5112,42.54558551306483
TEST_5113,94.13081761520449
TEST_5114,74.65016579883707
TEST_5115,154.13424595141495
TEST_5116,192.45051362780276
TEST_5117,164.68756333192624
TEST_5118,113.27445053400004
TEST_5119,37.97873578291911
TEST_5120,170.91678725217696
TEST_5121,88.84195626820818
TEST_5122,50.62920086059561
TEST_5123,90.71183255529081
TEST_5124,138.66671952803713
TEST_5125,135.50996125151897
TEST_5126,175.08041092940908
TEST_5127,108.47792927985486
TEST_5128,54.8380724409255
TEST_5129,15.777694427444933
TEST_5130,36.69527431716371
TEST_5131,143.36636155484865
TEST_5132,37.035682725942614
TEST_5133,8.645505074857466
TEST_5134,92.3315621880084
TEST_5135,156.07229625891338
TEST_5136,51.5563882181503
TEST_5137,33.224336219695275
TEST_5138,101.81255775587213
TEST_5139,85.94999368127809
TEST_5140,137.76654100576718
TEST_5141,108.09291638424067
TEST_5142,104.56352155327085
TEST_5143,209.39673378578416
TEST_5144,94.8650208107401
TEST_5145,7.293994829365992
TEST_5146,2.9793172419680447
TEST_5147,183.37080794887652
TEST_5148,64.83657989077568
TEST_5149,40.50518189530769
TEST_5150,180.38550205944765
TEST_5151,192.6241346465367
TEST_5152,66.10900494972056
TEST_5153,73.29639345129493
TEST_5154,110.14364799510217
TEST_5155,45.745470699276204
TEST_5156,66.7115653308169
TEST_5157,169.02143354820288
TEST_5158,224.69029565031505
TEST_5159,149.32026095089856
TEST_5160,145.5004585471511
TEST_5161,38.5300695079115
TEST_5162,157.10146444686328
TEST_5163,167.11654669655815
TEST_5164,177.88776179516623
TEST_5165,6.336318775964673
TEST_5166,7.616629307709504
TEST_5167,153.47501764241966
TEST_5168,93.06620322299592
TEST_5169,59.274079359774504
TEST_5170,87.33068412566558
TEST_5171,15.896534441561554
TEST_5172,176.57082695525182
TEST_5173,120.65866957529953
TEST_5174,59.87654872960149
TEST_5175,13.387872371076696
TEST_5176,122.04834911696193
TEST_5177,36.54538966706127
TEST_5178,76.27309896394605
TEST_5179,114.19516680538234
TEST_5180,18.38174545732641
TEST_5181,130.9522897013074
TEST_5182,12.694778322370905
TEST_5183,198.56346899713645
TEST_5184,144.20158696121027
TEST_5185,8.34247719919442
TEST_5186,176.2841896161075
TEST_5187,38.80634360444814
TEST_5188,211.6601794485451
TEST_5189,26.99894139413108
TEST_5190,28.18031299835895
TEST_5191,26.93577042093458
TEST_5192,156.1462241442417
TEST_5193,72.19472121587273
TEST_5194,157.88527379225766
TEST_5195,21.753999134435382
TEST_5196,26.364708314580326
TEST_5197,38.327346999651525
TEST_5198,10.189728596714161
TEST_5199,117.59530719317007
TEST_5200,154.22792335973577
TEST_5201,46.61845983224611
TEST_5202,74.76111719075116
TEST_5203,39.50327141596325
TEST_5204,4.935351394133908
TEST_5205,54.47749996477223
TEST_5206,137.177240183046
TEST_5207,82.38926840150366
TEST_5208,12.368376308528857
TEST_5209,210.61001664161208
TEST_5210,191.07535817167224
TEST_5211,5.507969258499412
TEST_5212,22.488024387897376
TEST_5213,54.48216307119904
TEST_5214,192.64348394225283
TEST_5215,54.84941052311173
TEST_5216,79.02674165444967
TEST_5217,20.27914609371137
TEST_5218,128.76131515102657
TEST_5219,45.061712055217484
TEST_5220,15.939980701752372
TEST_5221,1.2576039052826946
TEST_5222,157.01809598217477
TEST_5223,158.57920101658647
TEST_5224,74.51427532543283
TEST_5225,194.74488325969043
TEST_5226,9.664815810041516
TEST_5227,94.5864752865636
TEST_5228,68.72914645107484
TEST_5229,223.28881001006854
TEST_5230,143.62117027370712
TEST_5231,43.227814605123186
TEST_5232,6.3713785744466405
TEST_5233,157.3363999444668
TEST_5234,134.03057455755118
TEST_5235,70.53122332955719
TEST_5236,46.254280785705525
TEST_5237,206.5763280727475
TEST_5238,16.27288402052687
TEST_5239,59.76480744291083
TEST_5240,84.02210013780969
TEST_5241,158.364148243778
TEST_5242,39.8804809501569
TEST_5243,21.050067867649574
TEST_5244,134.07145847692732
TEST_5245,1.0987128091817784
TEST_5246,58.83990223138298
TEST_5247,103.84243691301691
TEST_5248,21.668012911433053
TEST_5249,28.528977177949415
TEST_5250,16.633290933410954
TEST_5251,25.064846857389014
TEST_5252,110.56692368949685
TEST_5253,22.19535604403515
TEST_5254,10.093764433622836
TEST_5255,20.481788844577977
TEST_5256,37.464331620467775
TEST_5257,157.81582453740486
TEST_5258,25.73278658630101
TEST_5259,108.3717719228943
TEST_5260,124.35499096487577
TEST_5261,141.02235076478308
TEST_5262,146.66294115973827
TEST_5263,211.35949176330234
TEST_5264,32.331876353276876
TEST_5265,60.395369828263924
TEST_5266,164.95816732163073
TEST_5267,166.33277839154493
TEST_5268,128.8542677963983
TEST_5269,87.12282923289676
TEST_5270,116.35239829007067
TEST_5271,122.69571297283039
TEST_5272,125.29243295596899
TEST_5273,93.2125963065904
TEST_5274,70.4276327308259
TEST_5275,162.31218465703395
TEST_5276,128.7817461613637
TEST_5277,197.8912981452285
TEST_5278,19.814711331587162
TEST_5279,196.3618873842619
TEST_5280,35.92778357792739
TEST_5281,70.81549618735505
TEST_5282,5.620397308326969
TEST_5283,196.03219883258197
TEST_5284,91.18703654768731
TEST_5285,164.6925995272492
TEST_5286,189.1946851741539
TEST_5287,44.16228808964547
TEST_5288,32.76018350093003
TEST_5289,104.84518440440816
TEST_5290,40.50690916896168
TEST_5291,176.8425211267706
TEST_5292,7.473144072127296
TEST_5293,162.31676075576434
TEST_5294,149.1179024010473
TEST_5295,221.56941491448612
TEST_5296,46.81193300975971
TEST_5297,155.8379809495234
TEST_5298,38.25167933602635
TEST_5299,33.34161994701243
TEST_5300,45.97915953349134
TEST_5301,165.57494441646722
TEST_5302,112.85475406068974
TEST_5303,141.13237751023965
TEST_5304,141.17706867617966
TEST_5305,152.15076549574397
TEST_5306,45.827052607276
TEST_5307,200.79011777573407
TEST_5308,26.00448339810481
TEST_5309,33.46412882738535
TEST_5310,207.14949583157215
TEST_5311,95.28930869902719
TEST_5312,148.435611542523
TEST_5313,120.96107163712853
TEST_5314,48.46231581690885
TEST_5315,187.43205968739886
TEST_5316,139.62770488891093
TEST_5317,166.2810086109456
TEST_5318,72.26314294253608
TEST_5319,129.3343705947579
TEST_5320,77.70010481586988
TEST_5321,166.22078689708195
TEST_5322,72.11476199324383
TEST_5323,107.45764951499773
TEST_5324,81.20139040060204
TEST_5325,9.324324302822841
TEST_5326,70.62008332392283
TEST_5327,12.440492715722906
TEST_5328,119.7454023401397
TEST_5329,34.42828191720232
TEST_5330,111.69006070205646
TEST_5331,4.909230956170003
TEST_5332,142.98124807694103
TEST_5333,165.11940960006618
TEST_5334,39.587636182517684
TEST_5335,74.87417746860264
TEST_5336,25.998663072462904
TEST_5337,64.1467098146069
TEST_5338,197.90240221607144
TEST_5339,114.32635701806205
TEST_5340,94.84416597655431
TEST_5341,164.24468689653412
TEST_5342,154.7792808383024
TEST_5343,91.19862734538802
TEST_5344,44.24240764362529
TEST_5345,148.17250373187363
TEST_5346,22.505403094967342
TEST_5347,120.0152774525304
TEST_5348,21.995741425225425
TEST_5349,111.83418405253936
TEST_5350,189.8830157090645
TEST_5351,22.996062402010722
TEST_5352,218.28795494960187
TEST_5353,91.73574574928215
TEST_5354,43.52977508027007
TEST_5355,82.05081684235897
TEST_5356,165.58595803040632
TEST_5357,127.67661086913067
TEST_5358,84.16240298005063
TEST_5359,15.263491938706435
TEST_5360,112.06932658560258
TEST_5361,125.40592845246658
TEST_5362,102.56179376780959
TEST_5363,6.392882517761224
TEST_5364,155.29271710662027
TEST_5365,16.6787425263533
TEST_5366,51.97277707526188
TEST_5367,202.67172493490105
TEST_5368,25.38607832648205
TEST_5369,215.73048194736327
TEST_5370,92.24619671088332
TEST_5371,116.72411606687558
TEST_5372,57.49202889479385
TEST_5373,29.673594339116455
TEST_5374,60.62582538111889
TEST_5375,105.00359786242272
TEST_5376,17.18460680945408
TEST_5377,48.80171404570875
TEST_5378,90.69451266005679
