ID,Calories_Burned
TEST_4744,145.02906939847415
TEST_4745,13.59233475030784
TEST_4746,178.66169921980728
TEST_4747,169.8526083450974
TEST_4748,2.102998598494869
TEST_4749,141.49784992210618
TEST_4750,52.0092189483128
TEST_4751,5.457248046812109
TEST_4752,29.749173928493416
TEST_4753,10.598712586694885
TEST_4754,75.04093942245142
TEST_4755,94.00992336384896
TEST_4756,40.29467224145788
TEST_4757,107.934190611009
TEST_4758,163.66902035209617
TEST_4759,26.48835689665092
TEST_4760,38.01830388227086
TEST_4761,162.57173187207823
TEST_4762,81.42873427060356
TEST_4763,13.244098715831324
TEST_4764,43.645750831309805
TEST_4765,133.7440163338016
TEST_4766,36.865408893358634
TEST_4767,6.377364960557174
TEST_4768,180.8115013838497
TEST_4769,223.54134503761173
TEST_4770,21.68907494011625
TEST_4771,109.68591068345938
TEST_4772,156.34354771812698
TEST_4773,125.60289639152835
TEST_4774,40.726598490677866
TEST_4775,91.3790898774867
TEST_4776,52.28546901229169
TEST_4777,56.23357601765644
TEST_4778,6.924781454662004
TEST_4779,122.94765294402488
TEST_4780,265.81427660258214
TEST_4781,25.01034338011035
TEST_4782,10.646062971012574
TEST_4783,50.40159355551894
TEST_4784,2.2363204205916385
TEST_4785,113.42846419703747
TEST_4786,24.294822461264907
TEST_4787,81.51843648025744
TEST_4788,138.79125699333807
TEST_4789,55.28658029352988
TEST_4790,147.93096256210995
TEST_4791,166.8868735501871
TEST_4792,134.1723263403362
TEST_4793,113.5783143136444
TEST_4794,77.94039790681326
TEST_4795,103.94952683299746
TEST_4796,97.89036103681161
TEST_4797,168.13587536122319
TEST_4798,21.052718253568948
TEST_4799,93.85624953182038
TEST_4800,30.44081879249893
TEST_4801,168.57687059694277
TEST_4802,4.566230022519906
TEST_4803,56.3915910027859
TEST_4804,52.14989607839744
TEST_4805,41.324363062099835
TEST_4806,59.90986045950799
TEST_4807,158.4022213308259
TEST_4808,195.9311527491472
TEST_4809,114.88916929016798
TEST_4810,107.99606506793765
TEST_4811,25.255480897131918
TEST_4812,124.4984566400585
TEST_4813,157.21972342356477
TEST_4814,11.509565597854237
TEST_4815,5.651759974513688
TEST_4816,15.102026041615764
TEST_4817,181.36742210648237
TEST_4818,145.4968142759969
TEST_4819,7.94497658485248
TEST_4820,42.73201667331315
TEST_4821,103.60013850584666
TEST_4822,36.55753549288667
TEST_4823,69.8117210066142
TEST_4824,133.03618031020972
TEST_4825,178.17694945227117
TEST_4826,42.00528707748727
TEST_4827,231.79362088541336
TEST_4828,73.8573058584473
TEST_4829,182.47912776473177
TEST_4830,231.20943072099593
TEST_4831,150.34529148217672
TEST_4832,40.68848642665537
TEST_4833,141.43346957039816
TEST_4834,53.43742255239775
TEST_4835,161.52550206351754
TEST_4836,96.04280040991046
TEST_4837,71.21234721193464
TEST_4838,227.3540543716165
TEST_4839,179.03554951843805
TEST_4840,100.72166057543048
TEST_4841,82.59602861029212
TEST_4842,112.70394506164789
TEST_4843,69.35449189055889
TEST_4844,98.979240966863
TEST_4845,44.102928565473974
TEST_4846,117.16507366270437
TEST_4847,60.59640070422345
TEST_4848,171.72627282913786
TEST_4849,66.00356894416782
TEST_4850,224.73695483072333
TEST_4851,193.3270929439097
TEST_4852,51.571676786527874
TEST_4853,19.89238556084814
TEST_4854,30.700698286144423
TEST_4855,44.796925912662275
TEST_4856,142.6085154430088
TEST_4857,219.38583122957414
TEST_4858,216.39546297094023
TEST_4859,47.03074844050954
TEST_4860,32.48728005599038
TEST_4861,49.79597034012781
TEST_4862,115.11790589638512
TEST_4863,80.1231375630695
TEST_4864,4.985381391481135
TEST_4865,25.46349201245731
TEST_4866,99.7388812340065
TEST_4867,120.90694821378895
TEST_4868,33.695243633497775
TEST_4869,90.37567075012129
TEST_4870,153.72755999760693
TEST_4871,230.03877173980985
TEST_4872,165.270707426463
TEST_4873,160.58384437938253
TEST_4874,7.741701510023071
TEST_4875,200.4994779026772
TEST_4876,116.8516507034581
TEST_4877,139.96518041354778
TEST_4878,20.812180130304387
TEST_4879,91.43196953186587
TEST_4880,165.9051029692794
TEST_4881,85.12269646923971
TEST_4882,66.34701557184438
TEST_4883,137.413324543441
TEST_4884,206.99165341978284
TEST_4885,22.568328508898407
TEST_4886,16.96958937110314
TEST_4887,43.381746083251784
TEST_4888,8.737356236698366
TEST_4889,193.7559244192935
TEST_4890,38.13523705894828
TEST_4891,10.90077330107624
TEST_4892,80.27044350635285
TEST_4893,63.63530654137673
TEST_4894,95.4747973615927
TEST_4895,252.6827561609499
TEST_4896,60.08621249900154
TEST_4897,40.33503420991964
TEST_4898,151.10524187497808
TEST_4899,74.90559179280002
TEST_4900,108.43168709751085
TEST_4901,130.58461742263464
TEST_4902,67.33109442234591
TEST_4903,98.40796658321378
TEST_4904,185.30877378565208
TEST_4905,57.0057871871306
TEST_4906,31.451872624044025
TEST_4907,44.28528720405965
TEST_4908,97.99969961095712
TEST_4909,60.16653355627043
TEST_4910,185.0275304872073
TEST_4911,129.21494227961065
TEST_4912,79.98791685321696
TEST_4913,30.742934234937394
TEST_4914,181.04510179340005
TEST_4915,11.252070985970365
TEST_4916,105.59651808751599
TEST_4917,68.75585984495856
TEST_4918,3.846416636030187
TEST_4919,210.66737677273758
TEST_4920,148.49637301046775
TEST_4921,13.660894544999536
TEST_4922,125.88131761516104
TEST_4923,68.30000342963825
TEST_4924,175.99471519650567
TEST_4925,17.810092669211876
TEST_4926,19.0728097774149
TEST_4927,4.9030760882185
TEST_4928,189.973277286735
TEST_4929,56.8497948548317
TEST_4930,133.04961474554125
TEST_4931,23.205264643012764
TEST_4932,181.3891873665846
TEST_4933,114.20530609995613
TEST_4934,103.81435243603683
TEST_4935,80.84962666536296
TEST_4936,38.60539141840268
TEST_4937,52.53926687919915
TEST_4938,113.17486070589258
TEST_4939,183.32104231278274
TEST_4940,99.15410579821223
TEST_4941,36.23077386484365
TEST_4942,31.102757730562786
TEST_4943,159.4884018926338
TEST_4944,30.241458573021205
TEST_4945,67.82884019663865
TEST_4946,97.4494465340475
TEST_4947,15.375808209630607
TEST_4948,164.70122503990788
TEST_4949,72.77118842487934
TEST_4950,80.8586157629796
TEST_4951,86.5228227406434
TEST_4952,132.61357624889197
TEST_4953,17.50759955042541
TEST_4954,192.87829329838772
TEST_4955,52.543487932147315
TEST_4956,68.10369591283651
TEST_4957,74.7478465148864
TEST_4958,57.827477288930744
TEST_4959,75.25287168172406
TEST_4960,8.816528163929853
TEST_4961,252.34191210310527
TEST_4962,52.97817895440435
TEST_4963,73.06504254759874
TEST_4964,72.7099176793212
TEST_4965,122.15051490346387
TEST_4966,170.84777417709424
TEST_4967,138.00306371061382
TEST_4968,104.33586104401299
TEST_4969,3.36589352986024
TEST_4970,169.87209490886426
TEST_4971,101.10912454508633
TEST_4972,11.84295821588205
TEST_4973,96.27684859570813
TEST_4974,10.05191169637083
TEST_4975,52.707350888160164
TEST_4976,43.71663721724805
TEST_4977,75.61026363395742
TEST_4978,8.961261402792136
TEST_4979,77.61497712087272
TEST_4980,6.316963755013406
TEST_4981,158.66456913734913
TEST_4982,174.79222275367408
TEST_4983,107.73863201889463
TEST_4984,12.061083851583357
TEST_4985,76.88284948167554
TEST_4986,10.528566122196898
TEST_4987,7.967518755370014
TEST_4988,101.66392198093273
TEST_4989,124.061785537734
TEST_4990,41.36106993267776
TEST_4991,28.940616301440986
TEST_4992,57.105983944879256
TEST_4993,173.2684552924022
TEST_4994,15.473832666344004
TEST_4995,71.89959648294824
TEST_4996,90.21385250366873
TEST_4997,71.13680611516693
TEST_4998,213.22805540670637
TEST_4999,69.67814075838045
TEST_5000,42.08043911599083
TEST_5001,44.33314865958037
TEST_5002,67.60075500808426
TEST_5003,42.076092649821184
TEST_5004,195.83427118349678
TEST_5005,15.303864896811513
TEST_5006,7.1256410796159315
TEST_5007,79.87724610767073
TEST_5008,63.730364331203695
TEST_5009,125.17826710080138
TEST_5010,139.95584248407093
TEST_5011,121.7908648995301
TEST_5012,65.58192682540626
TEST_5013,52.30578782389074
TEST_5014,111.26602688592642
TEST_5015,68.03554064572039
TEST_5016,116.11504759322546
TEST_5017,47.113197110031116
TEST_5018,107.509259004108
TEST_5019,95.86498122995917
TEST_5020,6.861804379456781
TEST_5021,17.052045260443016
TEST_5022,217.1290741619728
TEST_5023,98.30895456791886
TEST_5024,179.86523545181467
TEST_5025,85.6835481598974
TEST_5026,33.67792947339521
TEST_5027,119.42340029543874
TEST_5028,3.9400324930239035
TEST_5029,118.28965938807565
TEST_5030,78.9991004441256
TEST_5031,163.6429413480534
TEST_5032,2.3671351603121256
TEST_5033,70.93958536635189
TEST_5034,64.50221404966234
TEST_5035,74.1437194173721
TEST_5036,23.59871680064711
TEST_5037,146.39303731691376
TEST_5038,39.01136055694311
TEST_5039,133.3999748530222
TEST_5040,125.53772013787572
TEST_5041,201.51594941251383
TEST_5042,175.69326385117162
TEST_5043,49.79137457837221
TEST_5044,52.09625421035124
TEST_5045,155.66934787219648
TEST_5046,209.87509199975034
TEST_5047,150.94998666110826
TEST_5048,40.157757161780154
TEST_5049,42.68508377513294
TEST_5050,21.122464830169175
TEST_5051,111.83838001993313
TEST_5052,56.51686048390533
TEST_5053,73.38134849058586
TEST_5054,220.18016447214865
TEST_5055,41.201003651345296
TEST_5056,17.465279759888595
TEST_5057,101.83336204903163
TEST_5058,62.631194547970736
TEST_5059,17.618263154869208
TEST_5060,127.71357202950465
TEST_5061,72.9021064285191
TEST_5062,98.46855649604153
TEST_5063,70.2748342541168
TEST_5064,12.135146006113848
TEST_5065,18.439166917877092
TEST_5066,262.9205880336852
TEST_5067,5.935421123816788
TEST_5068,10.264314591360758
TEST_5069,133.35538091389085
TEST_5070,151.28922561198172
TEST_5071,67.26825787649466
TEST_5072,94.05836612202566
TEST_5073,8.411722188299116
TEST_5074,31.88446757856946
TEST_5075,10.192238250343713
TEST_5076,191.92789581135904
TEST_5077,16.46708836816519
TEST_5078,124.48238648588176
TEST_5079,33.636763173508506
TEST_5080,42.43824388925958
TEST_5081,139.35475337397526
TEST_5082,105.0387012495473
TEST_5083,198.05627656893515
TEST_5084,173.10139575668313
TEST_5085,196.44929822257419
TEST_5086,134.50827281456478
TEST_5087,180.42526227350118
TEST_5088,41.008457354434206
TEST_5089,72.09980754354288
TEST_5090,77.0244772004531
TEST_5091,130.52954894997856
TEST_5092,166.65461646855312
TEST_5093,14.306035096766932
TEST_5094,36.16379540954242
TEST_5095,98.46499966502228
TEST_5096,41.21773508004381
TEST_5097,51.03935189005231
TEST_5098,187.58827371363688
TEST_5099,176.16721008759683
TEST_5100,108.37304649615115
TEST_5101,73.85019790993637
TEST_5102,62.65488141994794
TEST_5103,42.161626721458575
TEST_5104,133.94776945985856
TEST_5105,190.74023255938357
TEST_5106,197.42032576382408
TEST_5107,12.02696980065163
TEST_5108,48.301004994849876
TEST_5109,191.42471748685398
TEST_5110,133.0755243919685
TEST_5111,59.78046748976017
TEST_5112,42.50804741289009
TEST_5113,93.82651420181425
TEST_5114,73.88856597704208
TEST_5115,153.7890733117015
TEST_5116,192.64414885189862
TEST_5117,164.49578519256
TEST_5118,113.27368195805617
TEST_5119,37.93434673243631
TEST_5120,170.92628308521844
TEST_5121,88.43925952692024
TEST_5122,50.70923786524869
TEST_5123,90.87245920918805
TEST_5124,138.1547186060763
TEST_5125,135.20963885997148
TEST_5126,173.96697116363703
TEST_5127,109.09296539786784
TEST_5128,54.186139113724835
TEST_5129,15.469008761414845
TEST_5130,36.37829882102186
TEST_5131,143.58997725627304
TEST_5132,36.31422604651619
TEST_5133,7.83434624497824
TEST_5134,92.07922427703873
TEST_5135,156.64862489540192
TEST_5136,51.08846645059388
TEST_5137,32.83550692084121
TEST_5138,103.23716339043642
TEST_5139,85.16754838042188
TEST_5140,137.53454096227563
TEST_5141,107.71973484940156
TEST_5142,104.52379238401842
TEST_5143,209.0589211251331
TEST_5144,94.47925234564023
TEST_5145,6.597398233418351
TEST_5146,2.58661260689948
TEST_5147,183.0448047668274
TEST_5148,64.75897665120286
TEST_5149,40.412430880696206
TEST_5150,179.7795115904225
TEST_5151,192.48844147596472
TEST_5152,65.53732953195272
TEST_5153,73.64740301164869
TEST_5154,110.39040433238819
TEST_5155,45.081805621384824
TEST_5156,65.92561512799568
TEST_5157,168.94784123506045
TEST_5158,224.88867664710915
TEST_5159,148.7404814852981
TEST_5160,146.06773490797198
TEST_5161,38.23541618973293
TEST_5162,157.3343884840045
TEST_5163,166.49399233265976
TEST_5164,178.08729164336745
TEST_5165,6.5121067308605065
TEST_5166,7.0520835441946925
TEST_5167,151.7820544424887
TEST_5168,92.31178660783512
TEST_5169,58.98165216314696
TEST_5170,86.9913113743902
TEST_5171,15.831488294172521
TEST_5172,176.38361545017383
TEST_5173,120.1706479696633
TEST_5174,60.55219657374339
TEST_5175,12.449431300183106
TEST_5176,121.95847297816259
TEST_5177,36.64389666970794
TEST_5178,75.99877545374538
TEST_5179,114.57850681352699
TEST_5180,17.990418256059275
TEST_5181,131.21120758118138
TEST_5182,11.969087824134258
TEST_5183,198.88271807616383
TEST_5184,144.07844382839275
TEST_5185,7.904192145031901
TEST_5186,176.03491536506357
TEST_5187,37.943848825737334
TEST_5188,211.0829521611072
TEST_5189,26.0662605908277
TEST_5190,27.19990017119832
TEST_5191,25.896246656673043
TEST_5192,155.71379629446378
TEST_5193,71.61001812545162
TEST_5194,158.00459546434706
TEST_5195,20.84979265514258
TEST_5196,26.0412413151586
TEST_5197,37.410085755419814
TEST_5198,9.204120694020842
TEST_5199,116.92245646841613
TEST_5200,153.39153819750192
TEST_5201,46.57704478823498
TEST_5202,74.8841382650587
TEST_5203,39.138243562004426
TEST_5204,3.7458082528178775
TEST_5205,53.49935713579021
TEST_5206,136.35168102164553
TEST_5207,81.94943904737238
TEST_5208,12.305363255851217
TEST_5209,210.6218763591159
TEST_5210,190.8574218236146
TEST_5211,5.087157023119995
TEST_5212,22.05504146485635
TEST_5213,54.11340279510413
TEST_5214,192.4328383641353
TEST_5215,54.742718632976526
TEST_5216,78.06665204828028
TEST_5217,20.559190867547763
TEST_5218,128.1003947790164
TEST_5219,44.78615137275065
TEST_5220,15.31887489028691
TEST_5221,1.3078245009938327
TEST_5222,156.7055469168729
TEST_5223,157.68690764684763
TEST_5224,73.7700455076523
TEST_5225,194.3224455395646
TEST_5226,8.541695656163359
TEST_5227,94.30931278756385
TEST_5228,68.13756403081815
TEST_5229,224.1898997086745
TEST_5230,143.82910908578475
TEST_5231,42.75526749348921
TEST_5232,6.125637947088087
TEST_5233,156.8586102764712
TEST_5234,131.6435903096921
TEST_5235,69.26060586298118
TEST_5236,45.362111493475254
TEST_5237,206.17453767541016
TEST_5238,14.888160966760653
TEST_5239,58.50475961959863
TEST_5240,84.56653752683152
TEST_5241,157.8611721657109
TEST_5242,39.00273722560757
TEST_5243,20.876927893268157
TEST_5244,134.07141280385397
TEST_5245,1.3482504633503654
TEST_5246,58.528609513677125
TEST_5247,103.64740598197044
TEST_5248,21.188693302043497
TEST_5249,28.68730230932964
TEST_5250,15.582419928470191
TEST_5251,23.94539351027907
TEST_5252,110.25576048348967
TEST_5253,21.811365128944054
TEST_5254,9.914278047724377
TEST_5255,20.470365426399084
TEST_5256,36.30240939922759
TEST_5257,158.65981715885206
TEST_5258,25.854390969108646
TEST_5259,107.61842770428912
TEST_5260,124.54512925445427
TEST_5261,140.53989608960674
TEST_5262,146.27835460197042
TEST_5263,212.0603057683022
TEST_5264,32.21914700950777
TEST_5265,59.96487810149362
TEST_5266,164.70531714941268
TEST_5267,165.56230071521455
TEST_5268,127.70230229807427
TEST_5269,87.290675297318
TEST_5270,116.28036486602657
TEST_5271,122.2873624986235
TEST_5272,124.35303167005544
TEST_5273,91.93820631785026
TEST_5274,69.41476734768857
TEST_5275,162.0358801532045
TEST_5276,127.99561067360585
TEST_5277,196.99064680665003
TEST_5278,19.497663883191176
TEST_5279,195.89645623687124
TEST_5280,36.08552557466519
TEST_5281,70.3424626066804
TEST_5282,5.039105080866668
TEST_5283,195.86985384246256
TEST_5284,91.0674907621108
TEST_5285,164.08936070780672
TEST_5286,189.02008360302838
TEST_5287,43.60908836054555
TEST_5288,32.90903062851024
TEST_5289,104.5119570331534
TEST_5290,40.008213638627495
TEST_5291,176.52398191899795
TEST_5292,7.328029959416465
TEST_5293,161.54126770183677
TEST_5294,148.92461393248286
TEST_5295,222.57948901551975
TEST_5296,46.502947529516334
TEST_5297,154.96217515624693
TEST_5298,38.15719751938055
TEST_5299,32.784426482020905
TEST_5300,45.200506152722156
TEST_5301,165.1911508445552
TEST_5302,113.2337097383486
TEST_5303,141.1836766130536
TEST_5304,141.13085289323246
TEST_5305,151.24855533613368
TEST_5306,45.291562318735515
TEST_5307,200.85167134691704
TEST_5308,25.37856421899238
TEST_5309,33.25036413710055
TEST_5310,206.7645643420049
TEST_5311,94.72351601736347
TEST_5312,148.17138219925025
TEST_5313,120.6976754677594
TEST_5314,47.88590799418895
TEST_5315,186.65253504192668
TEST_5316,139.3718421047844
TEST_5317,164.84700850351555
TEST_5318,71.8304733071672
TEST_5319,128.72184210329442
TEST_5320,77.49343121549485
TEST_5321,164.82760834338868
TEST_5322,71.42760174895659
TEST_5323,106.82547053865508
TEST_5324,80.76437462098791
TEST_5325,9.164194230025581
TEST_5326,70.38376348055559
TEST_5327,12.744622814632516
TEST_5328,119.21187342503431
TEST_5329,33.18118402910826
TEST_5330,111.6997969200983
TEST_5331,3.4759953435054984
TEST_5332,142.72582312659233
TEST_5333,164.87719872279067
TEST_5334,39.211106840536495
TEST_5335,75.03137582360907
TEST_5336,25.237214736098327
TEST_5337,63.36104634491216
TEST_5338,197.6339479364998
TEST_5339,113.98915487389367
TEST_5340,94.3869846501991
TEST_5341,164.01688709429823
TEST_5342,153.91490358588848
TEST_5343,90.27490835164396
TEST_5344,43.708964741739216
TEST_5345,147.86154348536692
TEST_5346,22.162826646481268
TEST_5347,120.1842839934454
TEST_5348,22.465969597779452
TEST_5349,110.95195358402206
TEST_5350,188.88872931506214
TEST_5351,22.653874088519665
TEST_5352,212.8152674517858
TEST_5353,91.47259358268374
TEST_5354,42.78834589686483
TEST_5355,81.61429840960035
TEST_5356,165.6383539553972
TEST_5357,127.6231151077072
TEST_5358,83.65795581085312
TEST_5359,14.846473798632903
TEST_5360,112.15986061417554
TEST_5361,124.8686507653259
TEST_5362,102.26096848997085
TEST_5363,5.518000222356458
TEST_5364,155.43650897665998
TEST_5365,16.14766859575686
TEST_5366,50.43760299772645
TEST_5367,203.27812202140998
TEST_5368,24.466682326867808
TEST_5369,215.04512134829912
TEST_5370,91.97297468325674
TEST_5371,116.82008744864373
TEST_5372,57.58335626289731
TEST_5373,29.6508174943586
TEST_5374,60.92441823370261
TEST_5375,104.96571495266075
TEST_5376,17.298808200428187
TEST_5377,48.980403680025155
TEST_5378,90.11218639503107
TEST_5379,83.60135977101326
TEST_5380,124.14962807483329
TEST_5381,149.76016196482317
TEST_5382,3.349956413129121
TEST_5383,139.10108417900335
TEST_5384,20.102125717343863
TEST_5385,116.56219074288165
TEST_5386,2.0426099073465758
TEST_5387,142.3458304903926
TEST_5388,169.35870899072705
TEST_5389,64.29240344304122
TEST_5390,60.1508675564566
TEST_5391,166.03498026514237
TEST_5392,123.20684638210676
TEST_5393,114.07956920783884
TEST_5394,152.50890394899415
TEST_5395,7.26674408809859
