ID,Calories_Burned
TEST_6658,156.12608701119805
TEST_6659,98.65749469387778
TEST_6660,93.84908505350171
TEST_6661,9.665881066532648
TEST_6662,55.377381327111465
TEST_6663,174.49786205187502
TEST_6664,202.85017281675766
TEST_6665,63.81083098525576
TEST_6666,61.22554054776147
TEST_6667,43.677652086679835
TEST_6668,120.69602913643723
TEST_6669,79.5977336113627
TEST_6670,98.60441328160515
TEST_6671,130.85233719147607
TEST_6672,174.32205446405317
TEST_6673,66.17608082256714
TEST_6674,47.502634719555445
TEST_6675,186.16643341416187
TEST_6676,81.4566044998643
TEST_6677,169.91659052596626
TEST_6678,161.2910630265629
TEST_6679,58.120152884635175
TEST_6680,117.07410643843583
TEST_6681,58.997115201305995
TEST_6682,170.74014709972903
TEST_6683,54.677472355148645
TEST_6684,108.44538660646167
TEST_6685,28.999205279393216
TEST_6686,8.45266278491386
TEST_6687,100.5259945855706
TEST_6688,39.486687420801246
TEST_6689,10.532056128641637
TEST_6690,78.91490405106454
TEST_6691,90.75370068805
TEST_6692,55.3835453072114
TEST_6693,124.54165073813917
TEST_6694,94.18364212481161
TEST_6695,84.70098937284989
TEST_6696,6.587184132831409
TEST_6697,21.250756118695346
TEST_6698,120.53798423324479
TEST_6699,29.643027755539265
TEST_6700,140.9472134668593
TEST_6701,45.65857408824497
TEST_6702,159.75194351807355
TEST_6703,88.29456974129509
TEST_6704,115.28798944298286
TEST_6705,15.53084751299083
TEST_6706,109.59207380987822
TEST_6707,26.297859185646157
TEST_6708,14.071254828862719
TEST_6709,173.53319685171593
TEST_6710,151.60148118162402
TEST_6711,113.13712412888067
TEST_6712,155.74389392933384
TEST_6713,18.489147633263133
TEST_6714,83.77026186555962
TEST_6715,52.54126491589895
TEST_6716,4.270319154587988
TEST_6717,42.48179952427123
TEST_6718,54.72602750471825
TEST_6719,23.358433066162824
TEST_6720,178.33745303963568
TEST_6721,40.2648371439252
TEST_6722,3.6415916934925368
TEST_6723,106.67747148802756
TEST_6724,89.58906607956872
TEST_6725,130.55397121634235
TEST_6726,99.25292660443228
TEST_6727,5.862025520898017
TEST_6728,195.90687552030536
TEST_6729,18.987742192456036
TEST_6730,190.49933647715605
TEST_6731,25.807973073509643
TEST_6732,68.807336019746
TEST_6733,69.6288980799199
TEST_6734,80.61115808022949
TEST_6735,29.068633778677487
TEST_6736,49.019072996328596
TEST_6737,7.40791782377539
TEST_6738,57.5281080825359
TEST_6739,8.17242138239756
TEST_6740,3.6415916934925368
TEST_6741,89.18347333120602
TEST_6742,119.0649180460523
TEST_6743,33.946667275674415
TEST_6744,139.19885979421562
TEST_6745,43.406359581601485
TEST_6746,30.544681701048873
TEST_6747,168.36327008529236
TEST_6748,150.44958867509692
TEST_6749,122.63446823687951
TEST_6750,57.86452831022505
TEST_6751,110.06199400216049
TEST_6752,12.962380476883352
TEST_6753,3.7252564241309227
TEST_6754,17.721307155389045
TEST_6755,6.98201040836814
TEST_6756,80.82366990736627
TEST_6757,123.67588396863283
TEST_6758,86.94924588086441
TEST_6759,78.1147970839926
TEST_6760,18.650556365870294
TEST_6761,151.71688007820717
TEST_6762,160.98697585493372
TEST_6763,12.116220740838004
TEST_6764,131.24846143751014
TEST_6765,61.036032586081234
TEST_6766,115.02972287088653
TEST_6767,14.370484390929954
TEST_6768,99.05568304086985
TEST_6769,186.51262264569993
TEST_6770,108.05984871267889
TEST_6771,146.93937672202824
TEST_6772,28.120481876291528
TEST_6773,176.6108850432714
TEST_6774,171.15767126668973
TEST_6775,41.10386234378971
TEST_6776,24.786993520264645
TEST_6777,29.33257449500872
TEST_6778,93.35213619769635
TEST_6779,66.1949584739748
TEST_6780,105.69055782352042
TEST_6781,194.36482580068727
TEST_6782,180.1838426212201
TEST_6783,210.31156973103373
TEST_6784,112.03215729100692
TEST_6785,145.45695576963067
TEST_6786,119.50979529870287
TEST_6787,40.60291275833202
TEST_6788,64.70863662641798
TEST_6789,94.61738779436489
TEST_6790,154.48849523492981
TEST_6791,7.443584416042521
TEST_6792,10.76392910392753
TEST_6793,69.82619790420327
TEST_6794,122.10678792413107
TEST_6795,88.61504584927091
TEST_6796,49.10056069032239
TEST_6797,20.094414564820745
TEST_6798,51.50337299986403
TEST_6799,22.04824144591902
TEST_6800,141.67191588116543
TEST_6801,174.04170638492522
TEST_6802,92.74243608624197
TEST_6803,148.68531445780698
TEST_6804,79.47507038712551
TEST_6805,42.3057746575456
TEST_6806,13.369951894188356
TEST_6807,148.0199480025936
TEST_6808,24.210433647620846
TEST_6809,54.16219010830542
TEST_6810,85.45290362459004
TEST_6811,26.720206931065057
TEST_6812,132.62032112973986
TEST_6813,88.4819125432697
TEST_6814,177.9908612345609
TEST_6815,65.81665272089093
TEST_6816,15.701554754077675
TEST_6817,184.67018420214552
TEST_6818,84.40228138091939
TEST_6819,110.20230218990494
TEST_6820,81.41720924421523
TEST_6821,51.630195600473755
TEST_6822,70.63368097892587
TEST_6823,28.692335353281734
TEST_6824,66.75409402381098
TEST_6825,145.5824430233583
TEST_6826,83.09631884440981
TEST_6827,20.075422811353775
TEST_6828,7.156751919068935
TEST_6829,197.3140424687366
TEST_6830,216.2537103449636
TEST_6831,18.039865796527586
TEST_6832,22.340578860416137
TEST_6833,111.8522613421284
TEST_6834,9.776011692914903
TEST_6835,215.340841734866
TEST_6836,196.6523745445671
TEST_6837,157.62633174761615
TEST_6838,65.46612148967534
TEST_6839,79.98662429336929
TEST_6840,100.62045049925858
TEST_6841,113.54174782292147
TEST_6842,99.61228193905947
TEST_6843,60.773778272984345
TEST_6844,201.3031832021966
TEST_6845,53.9186502632202
TEST_6846,104.93726154577854
TEST_6847,98.10818924735001
TEST_6848,31.284189541513268
TEST_6849,39.83882571232121
TEST_6850,9.840303068028726
TEST_6851,193.0195768206392
TEST_6852,179.59360949456644
TEST_6853,49.68382123778014
TEST_6854,184.14993717924983
TEST_6855,111.70079671685458
TEST_6856,70.99035646763276
TEST_6857,4.442827283145492
TEST_6858,133.9811936440627
TEST_6859,83.23706686815132
TEST_6860,205.9190657297694
TEST_6861,131.5528781828475
TEST_6862,15.638271963153436
TEST_6863,87.75164103693548
TEST_6864,10.600334264277484
TEST_6865,90.78887124118077
TEST_6866,26.59988857170473
TEST_6867,43.5047086832413
TEST_6868,53.69289489640231
TEST_6869,8.16516088303675
TEST_6870,38.59853084891224
TEST_6871,59.5307322933864
TEST_6872,44.42657518300162
TEST_6873,53.909704430940145
TEST_6874,120.3708561047212
TEST_6875,46.89432306316268
TEST_6876,162.6588119760113
TEST_6877,11.169092056209514
TEST_6878,156.3085908891634
TEST_6879,76.10851580896906
TEST_6880,87.90639670154572
TEST_6881,104.27157057805852
TEST_6882,86.40886455093846
TEST_6883,102.76953663897828
TEST_6884,15.340002441738294
TEST_6885,7.2570938869203
TEST_6886,190.5884387785915
TEST_6887,91.10006367123076
TEST_6888,49.44901916308974
TEST_6889,131.2200514015681
TEST_6890,34.70879256918646
TEST_6891,109.84747733431882
TEST_6892,65.35945315047205
TEST_6893,149.77782975696556
TEST_6894,59.30184757852608
TEST_6895,219.02364312066683
TEST_6896,10.861827911444557
TEST_6897,70.35026851332641
TEST_6898,160.94760972975908
TEST_6899,86.94999960452895
TEST_6900,21.950166316367373
TEST_6901,65.75626934946985
TEST_6902,100.59025130115597
TEST_6903,108.87624872537378
TEST_6904,123.89304204804866
TEST_6905,5.927016788966027
TEST_6906,51.85987288454118
TEST_6907,72.0201567341294
TEST_6908,171.0655981527412
TEST_6909,8.837098142729936
TEST_6910,80.32390579870288
TEST_6911,12.970671644759944
TEST_6912,46.833898612647204
TEST_6913,177.64666031230158
TEST_6914,97.77500133794071
TEST_6915,37.266459596572226
TEST_6916,48.56739717421892
TEST_6917,52.177773136937475
TEST_6918,13.669838397265316
TEST_6919,85.19443656409139
TEST_6920,17.975712376824625
TEST_6921,44.12167555359143
TEST_6922,12.735976156400236
TEST_6923,84.02279544767347
TEST_6924,19.940671564062598
TEST_6925,47.74133552534794
TEST_6926,38.421580332176994
TEST_6927,17.484173487690235
TEST_6928,154.4349419060093
TEST_6929,33.87766427961548
TEST_6930,157.8651444028735
TEST_6931,44.86669862467303
TEST_6932,132.0529874705183
TEST_6933,11.76251136866319
TEST_6934,43.05396941760572
TEST_6935,123.81289112661865
TEST_6936,129.4310555291916
TEST_6937,10.011422977073952
TEST_6938,6.441638893747941
TEST_6939,47.84642558072672
TEST_6940,23.356370903290212
TEST_6941,14.689662904178961
TEST_6942,92.09486959783878
TEST_6943,21.179346364999418
TEST_6944,167.70106174027077
TEST_6945,264.25837216577435
TEST_6946,3.6415916934925368
TEST_6947,81.24983241457196
TEST_6948,82.96622089744314
TEST_6949,203.88149418409932
TEST_6950,42.340998133407055
TEST_6951,7.310131742414363
TEST_6952,92.94736002631291
TEST_6953,34.610035982004064
TEST_6954,24.3048682630672
TEST_6955,12.568199865566847
TEST_6956,12.879382605003263
TEST_6957,47.016831932859546
TEST_6958,130.95987560525657
TEST_6959,33.66600608660826
TEST_6960,142.38378571465364
TEST_6961,121.0877990860434
TEST_6962,57.20922916504813
TEST_6963,131.89601709748575
TEST_6964,76.52004274568978
TEST_6965,176.13465350096928
TEST_6966,142.58649750700985
TEST_6967,133.75651611839712
TEST_6968,55.65533834487476
TEST_6969,78.44789048887493
TEST_6970,3.6415916934925368
TEST_6971,7.759469066024964
TEST_6972,205.99026631696165
TEST_6973,58.25576387490431
TEST_6974,38.637020926936515
TEST_6975,98.26762042964529
TEST_6976,110.52020353093761
TEST_6977,120.37047619656823
TEST_6978,25.560360282958058
TEST_6979,161.3634724442769
TEST_6980,65.33359046896824
TEST_6981,3.6415916934925368
TEST_6982,15.714070645860511
TEST_6983,100.56640743202568
TEST_6984,160.60311333919498
TEST_6985,55.32227421855264
TEST_6986,23.08131150961585
TEST_6987,92.68449843000397
TEST_6988,144.8119497402834
TEST_6989,149.7575950521221
TEST_6990,115.33718712326882
TEST_6991,131.40904910336346
TEST_6992,47.2144600323388
TEST_6993,168.37449567240475
TEST_6994,205.7092577787798
TEST_6995,18.355443221960552
TEST_6996,123.2859230008174
TEST_6997,22.66440408759407
TEST_6998,105.13702062356349
TEST_6999,4.666219920461667
TEST_7000,135.87163195051727
TEST_7001,185.87682181569735
TEST_7002,205.39065110268731
TEST_7003,79.74418766204585
TEST_7004,19.645310389138064
TEST_7005,17.577247044849084
TEST_7006,141.50495784350454
TEST_7007,58.48342854166725
TEST_7008,83.46612137054856
TEST_7009,74.11711998362418
TEST_7010,168.78747881228625
TEST_7011,136.66250432675633
TEST_7012,191.3322593362519
TEST_7013,180.45779043908982
TEST_7014,3.8177142806167077
TEST_7015,142.67539422042304
TEST_7016,68.28680329739575
TEST_7017,199.52775382808733
TEST_7018,71.47013716980506
TEST_7019,164.05023730484353
TEST_7020,50.05213904903929
TEST_7021,44.752664005550685
TEST_7022,183.23054698987923
TEST_7023,101.74094318330816
TEST_7024,74.08866527432244
TEST_7025,73.7052052386182
TEST_7026,15.830823765782794
TEST_7027,131.08099619715065
TEST_7028,157.02453779811944
TEST_7029,94.28223297000545
TEST_7030,13.608944393622426
TEST_7031,87.83259328759091
TEST_7032,131.5700537202248
TEST_7033,187.7550695502292
TEST_7034,11.531900533077925
TEST_7035,148.87366355844648
TEST_7036,132.35297905488326
TEST_7037,134.43186633893055
TEST_7038,73.87966550623167
TEST_7039,56.68592369763902
TEST_7040,6.145304446530475
TEST_7041,7.784024123169537
TEST_7042,5.92710230638368
TEST_7043,98.98780444266384
TEST_7044,85.07546192501766
TEST_7045,30.84160020307569
TEST_7046,130.21210458225158
TEST_7047,61.23695167019868
TEST_7048,110.93386311012341
TEST_7049,46.37114400632977
TEST_7050,105.58899591806133
TEST_7051,9.515258073990777
TEST_7052,24.14954812884216
TEST_7053,54.49498264740211
TEST_7054,153.06346264264374
TEST_7055,44.162791357168196
TEST_7056,90.4925306554578
TEST_7057,108.42636397141776
TEST_7058,94.74014213538997
TEST_7059,104.14401376172736
TEST_7060,111.43139551293709
TEST_7061,22.787564804012234
TEST_7062,134.9670394819251
TEST_7063,56.854550159458036
TEST_7064,36.86024269636157
TEST_7065,106.78154838155645
TEST_7066,91.58380773731315
TEST_7067,52.14016048748623
TEST_7068,152.30518043038373
TEST_7069,34.67908496914107
TEST_7070,22.8089000298248
TEST_7071,147.01845289721714
TEST_7072,104.09661279519665
TEST_7073,146.66192219066542
TEST_7074,183.16266584404636
TEST_7075,258.0454528413181
TEST_7076,74.24324459070966
TEST_7077,14.24741110477288
TEST_7078,29.444881637955195
TEST_7079,5.574630028313529
TEST_7080,12.178861199626477
TEST_7081,125.33545221241052
TEST_7082,20.87759267983319
TEST_7083,58.16708310532186
TEST_7084,25.12635215969101
TEST_7085,34.13787477083595
TEST_7086,133.1804591496972
TEST_7087,5.293232204120083
TEST_7088,75.15301576291866
TEST_7089,130.89432529686073
TEST_7090,66.49557068168423
TEST_7091,14.776302811502045
TEST_7092,14.187798206058863
TEST_7093,237.83264083529514
TEST_7094,80.34742339153853
TEST_7095,59.82619588275829
TEST_7096,131.5320880611428
TEST_7097,160.3913613952723
TEST_7098,188.64678882149735
TEST_7099,104.71471736317612
TEST_7100,91.27238623131548
TEST_7101,22.33143368172311
TEST_7102,107.12357937003294
TEST_7103,66.34720595076325
TEST_7104,117.5613504789778
TEST_7105,198.60994361498436
TEST_7106,23.739904142680032
TEST_7107,104.36728199290114
TEST_7108,49.26807505077276
TEST_7109,95.40986917597489
TEST_7110,130.02888790388226
TEST_7111,113.16574020732365
TEST_7112,28.606057920662405
TEST_7113,116.29934466457208
TEST_7114,15.558354565229525
TEST_7115,9.88973746370601
TEST_7116,196.2129550603308
TEST_7117,59.53090182781826
TEST_7118,131.42484850770313
TEST_7119,187.327332062113
TEST_7120,12.936706181971655
TEST_7121,5.891801459321059
TEST_7122,109.62016988054708
TEST_7123,55.36723545988261
TEST_7124,52.595147136904174
TEST_7125,7.707519280071745
TEST_7126,107.37263709801589
TEST_7127,12.764332524294613
TEST_7128,7.972779419621222
TEST_7129,16.955129576256425
TEST_7130,20.010847964645997
TEST_7131,85.7630500860824
TEST_7132,3.6415916934925368
TEST_7133,26.698571793749966
TEST_7134,109.08176592980026
TEST_7135,112.8301241214649
TEST_7136,167.00459242010254
TEST_7137,116.28236402978482
TEST_7138,155.2515339064097
TEST_7139,135.2771216864696
TEST_7140,12.45875271785655
TEST_7141,161.8436759227171
TEST_7142,46.42387823978245
TEST_7143,103.44798848968206
TEST_7144,73.32514026853785
TEST_7145,98.4416029249799
TEST_7146,190.41043621993748
TEST_7147,85.65874226682057
TEST_7148,3.6415916934925368
TEST_7149,172.7001360515557
TEST_7150,17.45770619748005
TEST_7151,134.34832450912126
TEST_7152,44.96496543188953
TEST_7153,35.755710699546675
TEST_7154,55.67841189702944
TEST_7155,154.36834379703157
TEST_7156,94.9544066187645
TEST_7157,69.48266822256366
TEST_7158,65.85335365614229
TEST_7159,78.32086631805657
TEST_7160,43.279048318514924
TEST_7161,63.15621269987033
TEST_7162,76.11690435099679
TEST_7163,191.28464334486722
TEST_7164,11.808659968035204
TEST_7165,21.458444071037402
TEST_7166,122.66125106056336
TEST_7167,21.4233338132995
TEST_7168,154.42216329403607
TEST_7169,124.36132167364023
TEST_7170,132.7958496345929
TEST_7171,4.530438676462875
TEST_7172,131.64940581633087
TEST_7173,8.679285068259356
TEST_7174,51.40606057764505
TEST_7175,48.50580300591507
TEST_7176,198.39339793078693
TEST_7177,128.7456369730194
TEST_7178,12.134772991555044
TEST_7179,4.231085757917886
TEST_7180,188.23720607093964
TEST_7181,32.660203478108286
TEST_7182,90.09578123901932
TEST_7183,96.52608973200027
TEST_7184,149.3913813481534
TEST_7185,79.6770397299865
TEST_7186,9.81966541416012
TEST_7187,62.74014177616906
TEST_7188,13.461335082215948
TEST_7189,238.01628042824268
TEST_7190,158.86372901745858
TEST_7191,25.980298546578037
TEST_7192,84.45134118677319
TEST_7193,120.40916638201689
TEST_7194,48.91946426799496
TEST_7195,6.7240953928383895
TEST_7196,95.04240320004897
TEST_7197,174.5383926038632
TEST_7198,75.176618774108
TEST_7199,138.82536226865017
TEST_7200,45.733581375077705
TEST_7201,17.16225976144107
TEST_7202,44.55561564782528
TEST_7203,80.77153889733631
TEST_7204,103.36381538896225
TEST_7205,20.842054025384297
TEST_7206,83.89464433887403
TEST_7207,200.09489147517425
TEST_7208,25.927528345891254
TEST_7209,66.79793124343445
TEST_7210,164.57152596671065
TEST_7211,153.57085304964733
TEST_7212,202.08371506681524
TEST_7213,186.4263230349863
TEST_7214,46.27665313009528
TEST_7215,39.560450283484656
TEST_7216,57.94915972919326
TEST_7217,11.720450563616819
TEST_7218,46.75969544340194
TEST_7219,6.974790975315418
TEST_7220,49.87718642741336
TEST_7221,164.50178244529056
TEST_7222,67.91347353803911
TEST_7223,46.14940531037374
TEST_7224,4.008762997124834
TEST_7225,185.54209510327442
TEST_7226,60.66736688470829
TEST_7227,179.2423526908202
TEST_7228,85.59055490837257
TEST_7229,39.56004219918166
TEST_7230,5.477690598209817
TEST_7231,9.171638855215491
TEST_7232,68.93286821017044
TEST_7233,11.820403363290543
TEST_7234,141.08610776605752
TEST_7235,60.273240833013446
TEST_7236,229.79105109038596
TEST_7237,7.551719341441383
TEST_7238,107.86380967318043
TEST_7239,217.15865358024868
TEST_7240,104.17159986463759
TEST_7241,73.73128225468751
TEST_7242,108.38106938643996
TEST_7243,33.74220893066771
TEST_7244,11.648085309519155
TEST_7245,42.49005912951236
TEST_7246,7.408996875310418
TEST_7247,12.831697382186775
TEST_7248,140.10183953695378
TEST_7249,16.570907932378425
TEST_7250,46.92459987779907
TEST_7251,124.98125694571053
TEST_7252,43.40064474933485
TEST_7253,72.0556884297404
TEST_7254,105.73996748967032
TEST_7255,80.00095986854656
TEST_7256,145.3653877136658
TEST_7257,120.36608322002915
TEST_7258,237.694529431264
TEST_7259,140.15769495458065
TEST_7260,29.312386531245544
TEST_7261,18.861468296089594
TEST_7262,3.6415916934925368
TEST_7263,18.510852878489015
TEST_7264,98.86045225494894
TEST_7265,120.72189527580377
TEST_7266,32.45232300406693
TEST_7267,7.0257999329280905
TEST_7268,106.85156323926043
TEST_7269,146.53239367173074
TEST_7270,38.93371428465585
TEST_7271,29.529376828234824
TEST_7272,55.676347411077174
TEST_7273,34.76437844502702
TEST_7274,7.307088455883526
TEST_7275,142.23473866908176
TEST_7276,188.40752556168843
TEST_7277,82.04079851247374
TEST_7278,165.5325185391332
TEST_7279,29.30462077723482
TEST_7280,83.90423052771494
TEST_7281,72.23448360057765
TEST_7282,59.53695811978127
TEST_7283,81.11455207923052
TEST_7284,71.05044967205656
TEST_7285,32.87225673066329
TEST_7286,157.71095848995373
TEST_7287,118.13841938337688
TEST_7288,166.99085943791385
TEST_7289,142.90955496153035
TEST_7290,62.412032601288296
TEST_7291,110.20069602491353
TEST_7292,79.79239544670628
TEST_7293,87.34301535999258
TEST_7294,63.79710639660324
TEST_7295,76.24766095484706
TEST_7296,174.4654832750934
TEST_7297,52.190787538880116
TEST_7298,188.56104158925578
TEST_7299,7.441833586335088
TEST_7300,65.32859099235003
TEST_7301,193.6932192947761
TEST_7302,92.1200142308983
TEST_7303,59.524803979463535
TEST_7304,78.90217168696067
TEST_7305,26.90963954291274
TEST_7306,67.26443460855958
TEST_7307,142.59904849603174
TEST_7308,92.64602861020853
TEST_7309,19.533979125373715
