ID,Calories_Burned
TEST_6585,104.88732111263283
TEST_6586,66.22565408254269
TEST_6587,153.42923686345026
TEST_6588,156.78965782274946
TEST_6589,25.553226620053444
TEST_6590,5.619903563538911
TEST_6591,110.747938670027
TEST_6592,71.25580037978415
TEST_6593,111.4626712094021
TEST_6594,19.14377882280227
TEST_6595,174.45912670783312
TEST_6596,18.525822475140785
TEST_6597,32.03290674714488
TEST_6598,22.357526937018434
TEST_6599,17.416765542003596
TEST_6600,127.54751010965992
TEST_6601,14.207147419014564
TEST_6602,12.865680792478457
TEST_6603,11.918653990420221
TEST_6604,149.22613199051472
TEST_6605,78.49232487095483
TEST_6606,16.237486715582108
TEST_6607,154.90819527534637
TEST_6608,148.7342604566072
TEST_6609,99.35444232373919
TEST_6610,24.854637840724145
TEST_6611,34.63156675166288
TEST_6612,39.96086004861819
TEST_6613,28.14122751457236
TEST_6614,36.94858624935084
TEST_6615,27.688524998823336
TEST_6616,40.533554746767535
TEST_6617,13.353250648627537
TEST_6618,142.34039344081586
TEST_6619,50.119325975317864
TEST_6620,239.45516912805914
TEST_6621,29.963386843894057
TEST_6622,191.2226926051925
TEST_6623,37.21024975977261
TEST_6624,182.09893114895732
TEST_6625,209.68521957487252
TEST_6626,103.87844192320168
TEST_6627,26.643211655337137
TEST_6628,74.86313373721146
TEST_6629,43.12479418974668
TEST_6630,26.071222239669986
TEST_6631,132.08860316786323
TEST_6632,73.69379747529959
TEST_6633,202.049358768277
TEST_6634,4.643547097820235
TEST_6635,131.73465424753567
TEST_6636,13.41604993640613
TEST_6637,37.54479225903678
TEST_6638,37.65633081199053
TEST_6639,46.20411127962943
TEST_6640,173.23351048084692
TEST_6641,210.65018427328363
TEST_6642,202.5080555421356
TEST_6643,48.8420229342381
TEST_6644,2.6175200207142058
TEST_6645,77.07742121513225
TEST_6646,45.22875436623494
TEST_6647,175.7957637580508
TEST_6648,13.14528215400546
TEST_6649,87.46285661852016
TEST_6650,216.87038489379995
TEST_6651,5.366681982531179
TEST_6652,122.19186548627725
TEST_6653,100.88603657986025
TEST_6654,189.94119479486227
TEST_6655,47.20879129652172
TEST_6656,117.9646960191468
TEST_6657,163.25617595052833
TEST_6658,155.409957065453
TEST_6659,97.717538391327
TEST_6660,94.44702587127199
TEST_6661,9.503521217848348
TEST_6662,54.63270450846845
TEST_6663,175.82648285527318
TEST_6664,203.07536003450514
TEST_6665,62.79437151417014
TEST_6666,59.28652563439887
TEST_6667,44.10109442469738
TEST_6668,120.67688217234861
TEST_6669,79.01853467893127
TEST_6670,98.19613882859456
TEST_6671,128.9951512309297
TEST_6672,174.6354862323153
TEST_6673,66.23410058627846
TEST_6674,47.53124744604435
TEST_6675,185.22795240430054
TEST_6676,81.67082068837797
TEST_6677,170.602819196601
TEST_6678,161.67184528038302
TEST_6679,57.89045094453648
TEST_6680,116.76730356078303
TEST_6681,58.98260913718006
TEST_6682,171.83881218826275
TEST_6683,54.64755587013735
TEST_6684,107.24173257121251
TEST_6685,29.405118573796337
TEST_6686,7.755044960759761
TEST_6687,99.12460331002436
TEST_6688,40.461200178100555
TEST_6689,10.842109337007864
TEST_6690,78.84358127181963
TEST_6691,90.88546624676499
TEST_6692,56.05099538802506
TEST_6693,124.31103606621136
TEST_6694,93.92865576547202
TEST_6695,84.78118323117747
TEST_6696,6.061429370818061
TEST_6697,21.339713807916567
TEST_6698,121.71834099112483
TEST_6699,28.865326396817295
TEST_6700,140.82498174776026
TEST_6701,45.75369296532452
TEST_6702,159.2853822796077
TEST_6703,87.59403945794423
TEST_6704,115.98209817387676
TEST_6705,15.035753188106874
TEST_6706,108.66666756560868
TEST_6707,26.55911556948692
TEST_6708,13.773601495034297
TEST_6709,173.48098028159114
TEST_6710,151.15254896942588
TEST_6711,113.1025359490497
TEST_6712,157.3870207467357
TEST_6713,18.516138936547396
TEST_6714,82.82295209901784
TEST_6715,52.60025367831869
TEST_6716,4.230391772464079
TEST_6717,42.087206702724785
TEST_6718,53.55669798284332
TEST_6719,24.105739844441878
TEST_6720,177.4710393887675
TEST_6721,40.49683041319237
TEST_6722,3.0876976592516305
TEST_6723,105.31102103952034
TEST_6724,89.24144822643801
TEST_6725,128.62316115616076
TEST_6726,98.99310385770767
TEST_6727,5.956925354527508
TEST_6728,197.7592379720011
TEST_6729,18.87893524501129
TEST_6730,190.4772927268008
TEST_6731,26.670878862278474
TEST_6732,68.33554031473105
TEST_6733,69.37979809316786
TEST_6734,81.90683515031327
TEST_6735,29.568125298014074
TEST_6736,49.770682990315514
TEST_6737,7.269229732006963
TEST_6738,55.25716893141731
TEST_6739,8.458614258985751
TEST_6740,3.1923128477501326
TEST_6741,89.4806784743989
TEST_6742,118.55659836075438
TEST_6743,32.775368359250855
TEST_6744,139.8412607844607
TEST_6745,43.4090544855229
TEST_6746,30.47717207202831
TEST_6747,168.7660943469295
TEST_6748,149.55320374861924
TEST_6749,123.09447202031606
TEST_6750,57.751889896824494
TEST_6751,109.65209205676129
TEST_6752,14.068525487195327
TEST_6753,2.9306037156398617
TEST_6754,18.383427320004067
TEST_6755,6.971034950761785
TEST_6756,81.91756539143168
TEST_6757,124.17513875241993
TEST_6758,87.55819513099118
TEST_6759,78.62064763744746
TEST_6760,18.951336924834138
TEST_6761,151.38046359960015
TEST_6762,161.22399434116141
TEST_6763,11.764950257346797
TEST_6764,129.77230809384415
TEST_6765,60.45109723332456
TEST_6766,117.50727679524837
TEST_6767,13.95461639646649
TEST_6768,99.60208869178678
TEST_6769,186.47502847904457
TEST_6770,109.1576179562649
TEST_6771,147.6045830973832
TEST_6772,28.30861801399664
TEST_6773,177.97596057747083
TEST_6774,167.5031789886321
TEST_6775,41.2913644051371
TEST_6776,24.343178805250375
TEST_6777,29.46380802289571
TEST_6778,92.29268311902426
TEST_6779,65.34926867387017
TEST_6780,104.12940519591234
TEST_6781,195.42540219283515
TEST_6782,180.16961237439537
TEST_6783,211.75899500707845
TEST_6784,110.74135827844637
TEST_6785,145.0173172709671
TEST_6786,123.50101928132408
TEST_6787,41.10722315272932
TEST_6788,65.41225842331792
TEST_6789,96.25567626861383
TEST_6790,155.33467628788617
TEST_6791,7.70674870805022
TEST_6792,10.85373026524055
TEST_6793,69.13308407676006
TEST_6794,121.768227007032
TEST_6795,88.28665185347216
TEST_6796,48.96644588455633
TEST_6797,18.60433362777648
TEST_6798,50.73220104877038
TEST_6799,22.709730428320217
TEST_6800,141.0911958587414
TEST_6801,175.71529808705293
TEST_6802,93.15193506047673
TEST_6803,149.6560610358232
TEST_6804,80.7900495892055
TEST_6805,42.243167748627826
TEST_6806,13.27897491542103
TEST_6807,147.8509772147
TEST_6808,24.70119902938731
TEST_6809,54.64167320964508
TEST_6810,85.31432886215237
TEST_6811,26.69113838755907
TEST_6812,131.82695085493884
TEST_6813,89.04922647109652
TEST_6814,180.10600639164815
TEST_6815,65.12350964704274
TEST_6816,14.175034329373556
TEST_6817,185.36246150763003
TEST_6818,84.3194574999649
TEST_6819,109.26598969573938
TEST_6820,80.78441295472314
TEST_6821,51.516223562451955
TEST_6822,70.67411153782396
TEST_6823,27.611875253691903
TEST_6824,67.50571520140784
TEST_6825,145.99288079863726
TEST_6826,83.95589866136453
TEST_6827,20.04109053130146
TEST_6828,7.036590883973842
TEST_6829,197.3681819459854
TEST_6830,216.73090131531478
TEST_6831,18.09445695401973
TEST_6832,21.962147810377466
TEST_6833,111.70980838545137
TEST_6834,9.56106450973612
TEST_6835,216.70624878363228
TEST_6836,196.63733892150225
TEST_6837,157.0653016825117
TEST_6838,65.09569259803348
TEST_6839,79.23756002530664
TEST_6840,101.3142032633495
TEST_6841,113.88130805997551
TEST_6842,100.21067289822176
TEST_6843,59.506260318676965
TEST_6844,200.53976561426776
TEST_6845,53.521535610949094
TEST_6846,104.83847219972115
TEST_6847,98.55562174288319
TEST_6848,31.156327994032182
TEST_6849,39.14224707274987
TEST_6850,10.113546345520849
TEST_6851,192.87445182853935
TEST_6852,180.18049652396536
TEST_6853,49.97926040758216
TEST_6854,184.91197473111066
TEST_6855,111.88665261964954
TEST_6856,70.7191055642869
TEST_6857,4.498344687694216
TEST_6858,134.1447883628477
TEST_6859,83.54087330044301
TEST_6860,204.5726457029757
TEST_6861,131.42212539932325
TEST_6862,16.118548218728108
TEST_6863,88.45061309067106
TEST_6864,10.27692280465897
TEST_6865,91.22086894853004
TEST_6866,26.154591982431867
TEST_6867,42.57356350990634
TEST_6868,53.69550184468548
TEST_6869,8.436281541281017
TEST_6870,39.045009525630434
TEST_6871,59.58304863588408
TEST_6872,45.008938081631726
TEST_6873,53.55133328466524
TEST_6874,119.92300521208455
TEST_6875,46.45673466661641
TEST_6876,162.91458816187034
TEST_6877,11.394990188593248
TEST_6878,155.50730597950593
TEST_6879,75.98051935337247
TEST_6880,87.83307143961713
TEST_6881,106.54809560414274
TEST_6882,86.7583903564188
TEST_6883,103.13689325109027
TEST_6884,15.246498211757192
TEST_6885,7.58090059000326
TEST_6886,189.2282464661816
TEST_6887,92.15240400990467
TEST_6888,49.27777712040777
TEST_6889,132.3050660649882
TEST_6890,34.59910750320134
TEST_6891,111.41319739784677
TEST_6892,65.80753598288248
TEST_6893,149.96351920429345
TEST_6894,59.57432703874535
TEST_6895,218.93437207139658
TEST_6896,10.757581049958393
TEST_6897,69.80797812724323
TEST_6898,161.08081700441187
TEST_6899,87.07906980350027
TEST_6900,22.12117486687688
TEST_6901,66.1844690555009
TEST_6902,101.5361161528781
TEST_6903,108.93107676680442
TEST_6904,124.24552702347106
TEST_6905,5.706903254471424
TEST_6906,51.40399973345484
TEST_6907,74.53960526682765
TEST_6908,171.14464023120308
TEST_6909,8.90327601774509
TEST_6910,78.94836659247657
TEST_6911,13.757374651581419
TEST_6912,47.863810691312075
TEST_6913,178.2078129995453
TEST_6914,100.36592923382537
TEST_6915,37.796327971596114
TEST_6916,48.20197136036491
TEST_6917,52.5312109764571
TEST_6918,13.599805716168134
TEST_6919,83.7341854745924
TEST_6920,18.019966676520905
TEST_6921,44.63491824165018
TEST_6922,12.342291846689683
TEST_6923,84.2352055635847
TEST_6924,19.724837962128227
TEST_6925,47.83931943066612
TEST_6926,38.82638276453902
TEST_6927,18.0020046948461
TEST_6928,154.80082041603225
TEST_6929,33.938844060088364
TEST_6930,157.4630139181199
TEST_6931,44.34858476116406
TEST_6932,132.90812193680114
TEST_6933,11.48120746032976
TEST_6934,42.559471071703136
TEST_6935,123.41853447650898
TEST_6936,129.88461325805997
TEST_6937,9.571666032312121
TEST_6938,5.823129275650853
TEST_6939,48.13008445968177
TEST_6940,22.711870152482263
TEST_6941,14.386793745604788
TEST_6942,91.07563245165015
TEST_6943,20.928505473339
TEST_6944,169.5445132526925
TEST_6945,256.9044367060271
TEST_6946,3.491288228846571
TEST_6947,80.25819014128871
TEST_6948,81.6678655602424
TEST_6949,203.56472144357065
TEST_6950,42.06438976484212
TEST_6951,7.227957947618968
TEST_6952,92.25502148642467
TEST_6953,34.85306810270633
TEST_6954,24.346139619176828
TEST_6955,13.312308640726785
TEST_6956,12.344888910345354
TEST_6957,46.75519681445141
TEST_6958,131.5551675130273
TEST_6959,33.804256072732336
TEST_6960,142.70671910554972
TEST_6961,122.54985703730145
TEST_6962,56.87807167145875
TEST_6963,133.56425100024882
TEST_6964,76.95459967076758
TEST_6965,175.8821165449525
TEST_6966,142.53843094363867
TEST_6967,137.15103045485301
TEST_6968,55.72400139709612
TEST_6969,77.02982384930054
TEST_6970,2.881222089983818
TEST_6971,7.163188258769631
TEST_6972,206.36936880934815
TEST_6973,58.72754691175237
TEST_6974,38.3016274467758
TEST_6975,98.38059080315877
TEST_6976,110.87794810408107
TEST_6977,119.40553428383507
TEST_6978,25.742174283666294
TEST_6979,161.3946090846271
TEST_6980,65.40365979666481
TEST_6981,2.5551219749099463
TEST_6982,15.940367525968814
TEST_6983,100.32787643558015
TEST_6984,161.04960066189534
TEST_6985,54.74846498045166
TEST_6986,22.62968954963989
TEST_6987,92.89706593658637
TEST_6988,144.96453103022932
TEST_6989,148.899849707908
TEST_6990,117.32921063441412
TEST_6991,131.3615446304493
TEST_6992,47.62057720367244
TEST_6993,168.279833346471
TEST_6994,203.62529148002704
TEST_6995,18.549754634369407
TEST_6996,123.81921156776596
TEST_6997,23.003914401676646
TEST_6998,104.95074944955356
TEST_6999,4.415075716071449
TEST_7000,135.6483971982458
TEST_7001,185.73881673526375
TEST_7002,206.79176048931544
TEST_7003,78.32834852194264
TEST_7004,19.655272116500722
TEST_7005,18.391379214575387
TEST_7006,141.84786937301982
TEST_7007,58.888252259657186
TEST_7008,83.9965140973046
TEST_7009,72.49931724051808
TEST_7010,169.82834794833818
TEST_7011,135.05350083306274
TEST_7012,191.1889317655461
TEST_7013,179.93994694460787
TEST_7014,3.823658517642956
TEST_7015,142.78584176812183
TEST_7016,67.7799072176474
TEST_7017,199.04230255456199
TEST_7018,70.51833009187126
TEST_7019,162.60591701402666
TEST_7020,49.16507299341524
TEST_7021,44.29406277109953
TEST_7022,183.9354701152427
TEST_7023,100.1510394960097
TEST_7024,73.56811009927713
TEST_7025,75.45095495351359
TEST_7026,15.75550067014656
TEST_7027,132.3456683713616
TEST_7028,155.50443786099092
TEST_7029,94.92009901679236
TEST_7030,13.553058271666178
TEST_7031,88.7114782157934
TEST_7032,131.13830113286895
TEST_7033,187.11073836783328
TEST_7034,11.373056911959882
TEST_7035,149.8585931566521
TEST_7036,132.86276036492154
TEST_7037,134.08392158846743
TEST_7038,73.2171500360929
TEST_7039,55.675862510889246
TEST_7040,5.871831368177064
TEST_7041,9.167218399198688
TEST_7042,5.944044928726089
TEST_7043,98.24095817263608
TEST_7044,85.50081730274064
TEST_7045,30.17587842477878
TEST_7046,129.8425717291916
TEST_7047,60.7742133753934
TEST_7048,110.20619956868845
TEST_7049,47.1173066184009
TEST_7050,105.83182292769318
TEST_7051,9.51242135108065
TEST_7052,23.87131664958329
TEST_7053,53.984037018947404
TEST_7054,154.09169415442238
TEST_7055,43.70353731434896
TEST_7056,89.89165522669876
TEST_7057,109.10908460192942
TEST_7058,97.56590153106328
TEST_7059,108.25648574307351
TEST_7060,111.11722050644195
TEST_7061,22.539004741811873
TEST_7062,134.6706061621926
TEST_7063,56.88921896569594
TEST_7064,37.28658939631794
TEST_7065,106.47199750966922
TEST_7066,92.13669047308105
TEST_7067,52.684098544925256
TEST_7068,151.89612185651123
TEST_7069,34.48562637076773
TEST_7070,25.261879622765353
TEST_7071,146.84857564461709
TEST_7072,104.00348825311762
TEST_7073,147.48637862127845
TEST_7074,183.8500006247525
TEST_7075,258.6501720020592
TEST_7076,74.48383944959122
TEST_7077,13.314008717379322
TEST_7078,29.053198333113734
TEST_7079,5.367110870243318
TEST_7080,12.371229380339106
TEST_7081,124.73812761466468
TEST_7082,21.0933813211987
TEST_7083,57.25742663358034
TEST_7084,25.013646786693016
TEST_7085,34.84623474603062
TEST_7086,131.03564107592163
TEST_7087,5.135444979196898
TEST_7088,75.06796710041289
TEST_7089,130.55321691281546
TEST_7090,66.97720266427638
TEST_7091,14.976335715056985
TEST_7092,13.70596635236945
TEST_7093,236.52536584129518
TEST_7094,81.07361580637905
TEST_7095,59.780811557154934
TEST_7096,132.02097454298678
TEST_7097,160.77801747029093
TEST_7098,188.9172835878664
TEST_7099,104.83579962598569
TEST_7100,91.59423354330659
TEST_7101,21.78469330715206
TEST_7102,105.72846313090726
TEST_7103,67.38090836590584
TEST_7104,117.50906210938848
TEST_7105,198.4922409274582
TEST_7106,23.08361977282116
TEST_7107,104.50040438170785
TEST_7108,49.27177255084551
TEST_7109,96.3047669242554
TEST_7110,130.86684586429678
TEST_7111,112.18469630976128
TEST_7112,27.949239477812153
TEST_7113,115.90793333095164
TEST_7114,16.220966020041594
TEST_7115,9.479595727768285
TEST_7116,194.74811244813276
TEST_7117,58.99238132119318
TEST_7118,131.36244861555465
TEST_7119,188.87089711790298
TEST_7120,12.806019635797355
TEST_7121,5.391799885935889
TEST_7122,110.3988243049152
TEST_7123,54.798084349548226
TEST_7124,51.78289971507587
TEST_7125,7.5362982496550615
TEST_7126,107.110208356374
TEST_7127,12.954450757333602
TEST_7128,8.098281076303458
TEST_7129,16.478792116623573
TEST_7130,19.40389120869765
TEST_7131,84.64341848885573
TEST_7132,1.5693643595321642
TEST_7133,26.292792011440326
TEST_7134,110.8634598656019
TEST_7135,111.95559685084766
TEST_7136,167.19111559248273
TEST_7137,116.48254055816034
TEST_7138,154.47558702386348
TEST_7139,134.21094547135573
TEST_7140,12.174833858276529
TEST_7141,161.50377174891827
TEST_7142,46.28356331858587
TEST_7143,102.95544129598821
TEST_7144,73.06305786214108
TEST_7145,99.6630220341688
TEST_7146,190.90503186854664
TEST_7147,86.04017110380352
TEST_7148,3.4826467132217065
TEST_7149,172.30490879521847
TEST_7150,17.097568941306733
TEST_7151,134.0651054128715
TEST_7152,45.80528836922052
TEST_7153,35.810326932180466
TEST_7154,55.6493894974397
TEST_7155,155.2766338847743
TEST_7156,96.85497061460018
TEST_7157,69.87675620199661
TEST_7158,66.12490973038365
TEST_7159,77.6999093206887
TEST_7160,43.528916570797904
TEST_7161,61.22830655891898
TEST_7162,76.14290946983616
TEST_7163,193.27350748133944
TEST_7164,11.709005775009139
TEST_7165,21.75829293249017
TEST_7166,123.39386606989655
TEST_7167,22.84932244049327
TEST_7168,154.09676432999197
TEST_7169,123.91820697163817
TEST_7170,133.25694954054276
TEST_7171,4.302499001461056
TEST_7172,132.60873484094554
TEST_7173,8.89619407628681
TEST_7174,51.205092344141605
TEST_7175,48.05127577920368
TEST_7176,197.14460024764446
TEST_7177,127.49235710792274
TEST_7178,11.12394806317453
TEST_7179,5.018684420514067
TEST_7180,188.41104822599
TEST_7181,33.06559234244867
TEST_7182,90.72228958625618
TEST_7183,96.33714537876243
TEST_7184,150.12645545168667
TEST_7185,78.57925324032146
TEST_7186,10.412327620573532
TEST_7187,62.148231790933096
TEST_7188,13.146223535550874
TEST_7189,237.0523770814269
TEST_7190,160.3633493483831
TEST_7191,26.130555033832216
TEST_7192,84.17725114066471
TEST_7193,120.32804072123213
TEST_7194,48.948997482956635
TEST_7195,6.748510939400386
TEST_7196,95.1472751066818
TEST_7197,174.50341654307806
TEST_7198,74.4430777924529
TEST_7199,139.93326725297055
TEST_7200,45.92507585034595
TEST_7201,17.870801025900313
TEST_7202,44.415874449947
TEST_7203,79.91099787838408
TEST_7204,101.29482075742575
TEST_7205,20.87691263659647
TEST_7206,84.20742199232568
TEST_7207,201.94869973311899
TEST_7208,27.1868592121181
TEST_7209,66.7348718489362
TEST_7210,163.81620382755892
TEST_7211,154.72956142693172
TEST_7212,202.69899169769715
TEST_7213,186.52223097330202
TEST_7214,45.83758961635245
TEST_7215,39.66683615840047
TEST_7216,57.832857721811095
TEST_7217,11.68087454612343
TEST_7218,46.86074864855421
TEST_7219,7.258381515277048
TEST_7220,48.96486260535999
TEST_7221,164.5903736066511
TEST_7222,68.41531937324213
TEST_7223,46.349131393517524
TEST_7224,3.7106223454206346
TEST_7225,184.93728559499792
TEST_7226,59.407167547523414
TEST_7227,180.12698305870484
TEST_7228,85.92935170292866
TEST_7229,39.05049287933659
TEST_7230,5.021354171001215
TEST_7231,9.481442794306762
TEST_7232,69.38295832214365
TEST_7233,11.64437517143381
TEST_7234,140.8743065075276
TEST_7235,59.49255577411736
TEST_7236,229.62528821500098
TEST_7237,8.925648336692298
TEST_7238,106.93608611322836
