ID,Calories_Burned
TEST_4646,49.423732699987745
TEST_4647,8.443316567349008
TEST_4648,70.18856962506842
TEST_4649,179.243152938973
TEST_4650,141.83881259985498
TEST_4651,203.8633313472695
TEST_4652,127.23338082346666
TEST_4653,164.24095369484567
TEST_4654,133.7713282490823
TEST_4655,33.42510074507701
TEST_4656,63.856010611576636
TEST_4657,114.03824616574869
TEST_4658,8.019008366263567
TEST_4659,83.60648720763484
TEST_4660,44.88029064674092
TEST_4661,150.3142796400166
TEST_4662,7.975137118463478
TEST_4663,106.02051934205454
TEST_4664,42.75095731596541
TEST_4665,55.40672433062731
TEST_4666,188.2254970910195
TEST_4667,201.80497871810164
TEST_4668,83.55826455267984
TEST_4669,193.47907866563907
TEST_4670,252.64534469770732
TEST_4671,90.61269280847195
TEST_4672,19.787299779325767
TEST_4673,121.96064870660788
TEST_4674,14.926621354556957
TEST_4675,177.67753158168694
TEST_4676,61.3234202837135
TEST_4677,94.41366743508772
TEST_4678,78.25925119816486
TEST_4679,89.43990032929105
TEST_4680,258.22461652928394
TEST_4681,92.2769562498799
TEST_4682,28.412553243778405
TEST_4683,130.06481298495407
TEST_4684,30.755160863445198
TEST_4685,186.40440758550372
TEST_4686,16.992323671303147
TEST_4687,60.47472368529529
TEST_4688,15.334526053726943
TEST_4689,16.710698679268344
TEST_4690,127.68863040253072
TEST_4691,70.49699193091297
TEST_4692,19.2532928803472
TEST_4693,147.32973955214464
TEST_4694,71.97295696087347
TEST_4695,85.75395236486466
TEST_4696,4.0353764820776155
TEST_4697,192.69338268633746
TEST_4698,31.646685879186663
TEST_4699,129.67283805315077
TEST_4700,25.227776365691305
TEST_4701,117.15278670657506
TEST_4702,121.69610189901522
TEST_4703,77.7361312865078
TEST_4704,130.51775499835148
TEST_4705,193.32165056544147
TEST_4706,58.74484815752484
TEST_4707,186.83124556508756
TEST_4708,19.791900134838052
TEST_4709,113.13362361507109
TEST_4710,132.1677617993648
TEST_4711,246.2714446009381
TEST_4712,30.37697262672407
TEST_4713,66.25656727180902
TEST_4714,154.027199887212
TEST_4715,17.30716895645307
TEST_4716,81.68839755042387
TEST_4717,106.33910378129526
TEST_4718,6.443716588611994
TEST_4719,41.815002352086466
TEST_4720,30.550066316371876
TEST_4721,61.80584272591726
TEST_4722,14.047076146245782
TEST_4723,63.41810339141412
TEST_4724,80.20974297103942
TEST_4725,0.353783650688821
TEST_4726,22.018005404583505
TEST_4727,4.934281781164191
TEST_4728,178.17505110174469
TEST_4729,159.29452543339985
TEST_4730,62.26642390545578
TEST_4731,160.83074162352412
TEST_4732,170.07784216026346
TEST_4733,11.797632453277874
TEST_4734,75.90442685004732
TEST_4735,5.063958677395026
TEST_4736,159.85222788370905
TEST_4737,202.42379195676838
TEST_4738,185.19902136901817
TEST_4739,130.12769338465452
TEST_4740,125.95292821798645
TEST_4741,94.65379328574772
TEST_4742,68.0038675127998
TEST_4743,125.93316472068037
TEST_4744,146.08869404895577
TEST_4745,13.959990746639257
TEST_4746,178.7470571018006
TEST_4747,169.57732075219027
TEST_4748,2.332980567037999
TEST_4749,140.98948874191328
TEST_4750,52.40674384424291
TEST_4751,4.698909328785702
TEST_4752,29.75911939496025
TEST_4753,10.44764835540984
TEST_4754,74.76355624714937
TEST_4755,93.61492970849974
TEST_4756,40.239822238048596
TEST_4757,107.6246354377204
TEST_4758,163.26825909874327
TEST_4759,26.353826553121085
TEST_4760,37.935862781708146
TEST_4761,162.53261304609092
TEST_4762,81.61139302415063
TEST_4763,14.497651017498296
TEST_4764,43.38904108827458
TEST_4765,132.1654998479008
TEST_4766,36.37562869399889
TEST_4767,6.698178309869854
TEST_4768,180.64626258164768
TEST_4769,223.024097990495
TEST_4770,21.11196285181062
TEST_4771,109.11174612407494
TEST_4772,155.81428436877354
TEST_4773,125.70751175397857
TEST_4774,40.725295752780355
TEST_4775,91.09853968984581
TEST_4776,52.74450040003543
TEST_4777,57.27746783191751
TEST_4778,6.822315245711185
TEST_4779,123.48830154114054
TEST_4780,265.70235777052415
TEST_4781,25.56402509829037
TEST_4782,9.94506982048339
TEST_4783,50.36040744735304
TEST_4784,2.49874294718808
TEST_4785,113.19499281859453
TEST_4786,25.229411206619158
TEST_4787,82.0863193469381
TEST_4788,138.4938249966857
TEST_4789,55.55913466889168
TEST_4790,148.51538689802842
TEST_4791,167.36250769837315
TEST_4792,134.1419037029282
TEST_4793,114.10561581021213
TEST_4794,77.48420710541424
TEST_4795,104.14948555690262
TEST_4796,98.6298152671756
TEST_4797,167.84144723186236
TEST_4798,21.576145715498527
TEST_4799,94.39043884893759
TEST_4800,30.950813028551188
TEST_4801,168.6468149948393
TEST_4802,4.938558657942038
TEST_4803,56.512133815193565
TEST_4804,51.266591419164946
TEST_4805,41.93960146752168
TEST_4806,60.056280688461385
TEST_4807,158.58652484886113
TEST_4808,195.98242227396932
TEST_4809,114.85023237238427
TEST_4810,108.23177594694644
TEST_4811,25.09174966094077
TEST_4812,124.64222432034288
TEST_4813,156.65565332949305
TEST_4814,12.364349622472194
TEST_4815,6.284562658759479
TEST_4816,15.406199420897241
TEST_4817,181.5988839054619
TEST_4818,145.54534679596952
TEST_4819,8.645498668037856
TEST_4820,42.921654741591794
TEST_4821,104.07644960175432
TEST_4822,35.93003700837252
TEST_4823,69.26397847279216
TEST_4824,133.36355509451587
TEST_4825,177.66820984249367
TEST_4826,41.959885016124346
TEST_4827,232.08973247123217
TEST_4828,73.4931207675813
TEST_4829,182.79983926721476
TEST_4830,231.61542095426265
TEST_4831,150.41949405609168
TEST_4832,41.35248033915506
TEST_4833,141.7690406239229
TEST_4834,53.768461679390995
TEST_4835,161.64628119894732
TEST_4836,95.84205774722321
TEST_4837,72.13450189403844
TEST_4838,228.6878719678123
TEST_4839,179.4888022066248
TEST_4840,101.19823369659241
TEST_4841,83.12549809796857
TEST_4842,112.3818977302544
TEST_4843,69.66774670442479
TEST_4844,99.72245008447538
TEST_4845,43.24908148151401
TEST_4846,118.2384485553051
TEST_4847,61.12750340815555
TEST_4848,171.58387557666978
TEST_4849,66.25061321692972
TEST_4850,225.08790836300506
TEST_4851,192.87686156827064
TEST_4852,51.69031534556989
TEST_4853,20.04132482337283
TEST_4854,30.854829312569777
TEST_4855,45.20092670767146
TEST_4856,142.04348556036504
TEST_4857,219.46747662799285
TEST_4858,216.0502867559844
TEST_4859,47.634514621072256
TEST_4860,32.75580473455284
TEST_4861,48.84578971363088
TEST_4862,115.3686996388571
TEST_4863,79.81857795526427
TEST_4864,5.1744797599882775
TEST_4865,25.687501791966998
TEST_4866,100.04756078182876
TEST_4867,121.29873030914895
TEST_4868,34.00102080029
TEST_4869,90.29971496199718
TEST_4870,154.24810473922463
TEST_4871,229.41286230519637
TEST_4872,165.30094459882437
TEST_4873,160.43977669042332
TEST_4874,8.247783898483032
TEST_4875,200.5658868875736
TEST_4876,117.08119527009916
TEST_4877,140.58902603330543
TEST_4878,21.062112732163417
TEST_4879,91.7429397818935
TEST_4880,166.51719558659988
TEST_4881,84.98619294747175
TEST_4882,66.33182890097231
TEST_4883,137.6185456389246
TEST_4884,206.64796203047416
TEST_4885,23.205705512798517
TEST_4886,17.077205801585396
TEST_4887,42.28210362110381
TEST_4888,9.402696340448582
TEST_4889,193.61896926609052
TEST_4890,38.402475129166874
TEST_4891,11.40933528582628
TEST_4892,80.63778126601329
TEST_4893,63.84140868417856
TEST_4894,95.63020073578409
TEST_4895,252.7732226059064
TEST_4896,60.2092424645235
TEST_4897,40.01822428136374
TEST_4898,149.80151953503528
TEST_4899,75.01777350943087
TEST_4900,108.95534276097305
TEST_4901,130.10080396463016
TEST_4902,67.07470082213806
TEST_4903,98.73313374147608
TEST_4904,186.14183802387078
TEST_4905,56.518689965251475
TEST_4906,31.760043762441455
TEST_4907,44.51482093604148
TEST_4908,98.21945404646985
TEST_4909,60.33017598543063
TEST_4910,184.63314286618734
TEST_4911,128.83858776647284
TEST_4912,80.40383641513887
TEST_4913,30.611942686530526
TEST_4914,180.72554165788046
TEST_4915,11.146997676602265
TEST_4916,105.70572095454213
TEST_4917,69.09401523115298
TEST_4918,3.9594860249757273
TEST_4919,210.97678866993797
TEST_4920,148.51505990016895
TEST_4921,13.795889934081426
TEST_4922,126.11902233916467
TEST_4923,68.41711723903501
TEST_4924,176.17856459637895
TEST_4925,17.815720164497055
TEST_4926,19.36472855880007
TEST_4927,5.356000992500918
TEST_4928,190.28312437229565
TEST_4929,56.9525011369334
TEST_4930,132.72923680019082
TEST_4931,23.454344629034697
TEST_4932,181.00175024282478
TEST_4933,114.19233844103404
TEST_4934,104.09718724231169
TEST_4935,81.14141443840202
TEST_4936,39.063070717511586
TEST_4937,52.840135877081245
TEST_4938,113.47419039589478
TEST_4939,183.37720197818763
TEST_4940,98.77074895365675
TEST_4941,35.94778897215039
TEST_4942,30.912596406493407
TEST_4943,160.35569458299253
TEST_4944,30.584296520804138
TEST_4945,68.28579558364625
TEST_4946,97.53826440120434
TEST_4947,15.496269439445175
TEST_4948,164.52358424415846
TEST_4949,73.15785598849484
TEST_4950,80.58036370893439
TEST_4951,86.88661442037775
TEST_4952,132.672379162039
TEST_4953,18.09918523218124
TEST_4954,193.02864328089655
TEST_4955,52.63505001520891
TEST_4956,67.9190156433793
TEST_4957,74.92008999229604
TEST_4958,58.35999103297011
TEST_4959,75.68123969935891
TEST_4960,9.075951490145954
TEST_4961,252.69215829676992
TEST_4962,53.042869853036976
TEST_4963,74.64427216589142
TEST_4964,72.19033933066669
TEST_4965,122.3127972292688
TEST_4966,170.57873452349364
TEST_4967,138.2809433715858
TEST_4968,104.5550981495904
TEST_4969,3.488143227394878
TEST_4970,170.22089711218592
TEST_4971,101.41122989906162
TEST_4972,11.985361455839964
TEST_4973,95.96961432660633
TEST_4974,10.68671241173671
TEST_4975,53.03161041376577
TEST_4976,44.038112675906476
TEST_4977,75.98777533366322
TEST_4978,9.114092802218149
TEST_4979,77.59643586603252
TEST_4980,6.591321423184774
TEST_4981,159.17522209137258
TEST_4982,174.96529349139334
TEST_4983,108.18930718413034
TEST_4984,12.397384943465354
TEST_4985,76.85574002124801
TEST_4986,11.747408015610112
TEST_4987,8.349791848450732
TEST_4988,102.27813855674452
TEST_4989,124.23533159870126
TEST_4990,40.68231334465429
TEST_4991,28.85684439323552
TEST_4992,57.48816789858164
TEST_4993,173.60321905190474
TEST_4994,15.257392940173762
TEST_4995,71.48717314292585
TEST_4996,90.78479322842827
TEST_4997,72.05698465063648
TEST_4998,213.1272971538474
TEST_4999,69.17685442594056
TEST_5000,41.48114295366396
TEST_5001,44.56967905268064
TEST_5002,68.03770429689142
TEST_5003,41.85194867524618
TEST_5004,195.5907557659693
TEST_5005,15.389258650238858
TEST_5006,7.503018492510132
TEST_5007,79.66346557917068
TEST_5008,63.908460070268816
TEST_5009,124.53217311433946
TEST_5010,140.37700226088882
TEST_5011,122.42810605425717
TEST_5012,66.12975718938605
TEST_5013,52.75957181618492
TEST_5014,110.70321502610125
TEST_5015,68.11644622989081
TEST_5016,116.73927584839072
TEST_5017,47.87686895501405
TEST_5018,107.13954694482749
TEST_5019,96.60504438020126
TEST_5020,6.808441838708473
TEST_5021,17.77744252870232
TEST_5022,215.93975451677306
TEST_5023,97.7463444713284
TEST_5024,179.83854522094262
TEST_5025,85.80478158199408
TEST_5026,33.12170611226358
TEST_5027,118.77548889791797
TEST_5028,3.919900994223865
TEST_5029,117.88751571239428
TEST_5030,79.23195436859962
TEST_5031,163.68850547859174
TEST_5032,2.442758122814751
TEST_5033,71.2803930294387
TEST_5034,64.1763635556576
TEST_5035,74.15075884420457
TEST_5036,23.550946002507963
TEST_5037,146.21954142129795
TEST_5038,39.27993001383564
TEST_5039,133.28313196839122
TEST_5040,125.72111926370638
TEST_5041,201.62529867507686
TEST_5042,174.73795260853234
TEST_5043,50.02151093856948
TEST_5044,52.308081609035185
TEST_5045,155.51356585576502
TEST_5046,209.72786644973627
TEST_5047,151.2177739075185
TEST_5048,40.70195345103238
TEST_5049,43.184428273613946
TEST_5050,21.196315572985885
TEST_5051,112.70510294567256
TEST_5052,56.59023854418123
TEST_5053,73.45541580090419
TEST_5054,220.46120546194769
TEST_5055,41.394405745867964
TEST_5056,17.75473999419561
TEST_5057,101.5053441848454
TEST_5058,62.768377598447074
TEST_5059,17.83597752741869
TEST_5060,127.74420696691394
TEST_5061,72.98616085907744
TEST_5062,98.18230887769394
TEST_5063,70.11945562448454
TEST_5064,12.260201722081302
TEST_5065,19.20890717258086
TEST_5066,264.73284087350004
TEST_5067,6.175942149195229
TEST_5068,10.40066559712989
TEST_5069,132.9102792244158
TEST_5070,151.83260044417554
TEST_5071,67.67176010123339
TEST_5072,94.00320261084751
TEST_5073,9.028179404150322
TEST_5074,31.60271591115624
TEST_5075,10.57699139855902
TEST_5076,191.8770132040623
TEST_5077,17.563763788282568
TEST_5078,124.8064503329426
TEST_5079,33.852347593952956
TEST_5080,42.6073471020194
TEST_5081,139.32789105424735
TEST_5082,105.0196506730075
TEST_5083,198.30027385868814
TEST_5084,173.2324466932474
TEST_5085,196.70382235483893
TEST_5086,134.7212084839986
TEST_5087,180.3820871144118
TEST_5088,40.91112364283194
TEST_5089,72.26055191853871
TEST_5090,77.10079352610745
TEST_5091,130.9146300080973
TEST_5092,167.32092195108507
TEST_5093,14.74534490238845
TEST_5094,36.821887837420384
TEST_5095,98.9928887912994
TEST_5096,41.58569897547915
TEST_5097,50.8398522271656
TEST_5098,187.25686570920456
TEST_5099,175.7672975116717
TEST_5100,108.46379185560313
TEST_5101,73.96401421720931
TEST_5102,62.74524502594575
TEST_5103,41.55908373419228
TEST_5104,133.9936687158573
TEST_5105,190.61754014409703
TEST_5106,196.80603376866273
TEST_5107,11.839101064975814
TEST_5108,47.710973950070375
TEST_5109,191.34176916522827
TEST_5110,133.87664175942305
TEST_5111,60.06844554463784
TEST_5112,42.47473187682669
TEST_5113,94.72947092806682
TEST_5114,74.51071896719777
TEST_5115,153.95079195943188
TEST_5116,192.8484287419757
TEST_5117,164.54059050304147
TEST_5118,112.85675861887636
TEST_5119,38.2306983067822
TEST_5120,170.2232529899751
TEST_5121,88.31770958344347
TEST_5122,51.11530986062039
TEST_5123,90.88245217908454
TEST_5124,138.68528665209183
TEST_5125,135.25237018683305
TEST_5126,174.48698194728522
TEST_5127,108.92532996196292
TEST_5128,54.70370256623315
TEST_5129,15.860874692172423
TEST_5130,36.842750030984995
TEST_5131,143.37657064273893
TEST_5132,36.793587148155126
TEST_5133,8.144144853360242
TEST_5134,91.5951133802389
TEST_5135,155.68465688029653
TEST_5136,51.70161851678067
TEST_5137,32.91749715754645
TEST_5138,102.8269750807388
TEST_5139,85.89430433939464
TEST_5140,137.35226541740357
TEST_5141,107.89274982869352
TEST_5142,104.13730162950698
TEST_5143,208.16700020836205
TEST_5144,94.86341524193327
TEST_5145,6.663281504934024
TEST_5146,2.059514284650027
TEST_5147,183.39547354312379
TEST_5148,64.37223331060078
TEST_5149,40.41285008657722
TEST_5150,179.7481553295571
TEST_5151,191.8095419253911
TEST_5152,65.69776481117432
TEST_5153,72.74069355543784
TEST_5154,110.20050814768652
TEST_5155,45.45421831092494
TEST_5156,66.27719151908067
TEST_5157,168.29604245503234
TEST_5158,224.84371956280515
TEST_5159,149.0975769502922
TEST_5160,146.23839779676032
TEST_5161,38.4474662337806
TEST_5162,157.74081050507877
TEST_5163,166.66884000820517
TEST_5164,178.365016422161
TEST_5165,5.944874655765628
TEST_5166,7.134342114488047
TEST_5167,151.96542580036797
TEST_5168,92.89371740093256
TEST_5169,59.241764071366504
TEST_5170,86.54958252820279
TEST_5171,15.7393362000176
TEST_5172,176.17165913952243
TEST_5173,120.1722757206075
TEST_5174,60.96468540266601
TEST_5175,12.746732639275578
TEST_5176,122.70587142146263
TEST_5177,36.929884324286874
TEST_5178,76.29034006196085
TEST_5179,113.80975439157066
TEST_5180,18.18749826612202
TEST_5181,130.72645076525384
TEST_5182,11.948843487940604
TEST_5183,199.03981854702025
TEST_5184,144.2463724361565
TEST_5185,7.567168089079124
TEST_5186,175.96496686241343
TEST_5187,39.55687705781358
TEST_5188,211.05473976091335
TEST_5189,26.414768672167313
TEST_5190,27.948147419741026
TEST_5191,26.274259138374607
TEST_5192,155.9963603048018
TEST_5193,71.84271212285326
TEST_5194,157.432561966825
TEST_5195,21.234429004872144
TEST_5196,26.221184193846053
TEST_5197,37.515061285264494
TEST_5198,9.566708503720779
TEST_5199,117.39684308901252
TEST_5200,153.50436852467757
TEST_5201,46.67490546336139
TEST_5202,74.79886305445066
TEST_5203,39.662069013542784
TEST_5204,3.7061885029449053
TEST_5205,53.44009174877244
TEST_5206,136.56622577401717
TEST_5207,82.23391537697833
TEST_5208,12.137432364776252
TEST_5209,211.30516179229843
TEST_5210,190.96523873867307
TEST_5211,4.774137409914126
TEST_5212,22.222731830543477
TEST_5213,54.37142738556058
TEST_5214,192.76473872632462
TEST_5215,54.690676609982745
TEST_5216,78.03580792018715
TEST_5217,20.039216049881166
TEST_5218,128.38672132069527
TEST_5219,44.45834272947391
TEST_5220,15.601325077796318
TEST_5221,2.013704382976072
TEST_5222,156.71733129110484
TEST_5223,157.43896379251547
TEST_5224,74.00758496977573
TEST_5225,194.17323102542085
TEST_5226,8.453231416763192
TEST_5227,93.82182059264125
TEST_5228,68.30972785705092
TEST_5229,225.43185126321325
TEST_5230,144.61996664719902
TEST_5231,42.991572967151235
TEST_5232,6.067582481185563
TEST_5233,157.0912335305063
TEST_5234,130.93797555601589
TEST_5235,70.37216942279694
TEST_5236,45.77483396282026
TEST_5237,205.9555106509263
TEST_5238,14.691966396797532
TEST_5239,59.717244763226674
TEST_5240,84.9383524287513
TEST_5241,158.0641370508367
TEST_5242,39.350329593783115
TEST_5243,21.029799553722807
TEST_5244,133.6285641106859
TEST_5245,1.791162177173212
TEST_5246,58.26143120089913
TEST_5247,104.2300899852745
TEST_5248,21.376290332060606
TEST_5249,28.795861840816514
TEST_5250,15.882818270328247
TEST_5251,24.369322891900453
TEST_5252,110.661860590934
TEST_5253,22.20126093461727
TEST_5254,10.444470145330957
TEST_5255,20.31661876572791
TEST_5256,36.476168635941384
TEST_5257,158.69719879423977
TEST_5258,26.258646442307015
TEST_5259,108.44585374620323
TEST_5260,124.62359883722581
TEST_5261,140.21102793628802
TEST_5262,146.32243299038714
TEST_5263,211.37901290668097
TEST_5264,32.23713281380208
TEST_5265,59.86221062543318
TEST_5266,164.44631453333344
TEST_5267,165.48334691650845
TEST_5268,126.90160219244407
TEST_5269,86.96923598257143
TEST_5270,115.69800008146078
TEST_5271,122.0350060587848
TEST_5272,123.85344067805656
TEST_5273,92.39882847463079
TEST_5274,69.70092262016973
TEST_5275,162.17375619716265
TEST_5276,128.02209015121986
TEST_5277,197.2856018086654
TEST_5278,19.729257632436767
TEST_5279,196.15116385408297
TEST_5280,36.533955732979805
TEST_5281,70.61707543725822
TEST_5282,5.552680347156019
TEST_5283,195.5598967055591
TEST_5284,90.57981680212787
TEST_5285,164.23207698601982
TEST_5286,189.0881716174938
TEST_5287,44.01859801850651
TEST_5288,32.20875344933064
TEST_5289,104.34576106800887
TEST_5290,40.39047440042441
TEST_5291,176.2609350299383
TEST_5292,7.307497013413447
TEST_5293,162.15664810040127
TEST_5294,149.71761692330162
TEST_5295,222.30919295224086
