ID,Calories_Burned
TEST_4756,40.3922662977701
TEST_4757,107.71073512366854
TEST_4758,163.3498748922934
TEST_4759,26.865036025239892
TEST_4760,38.05767372333464
TEST_4761,162.82685539493102
TEST_4762,81.82043561690023
TEST_4763,14.266677022004277
TEST_4764,44.006825129650565
TEST_4765,133.12732064814867
TEST_4766,36.887401771280615
TEST_4767,6.493411594132864
TEST_4768,180.37829231430325
TEST_4769,223.07705507009177
TEST_4770,21.769559336880697
TEST_4771,109.12921761464042
TEST_4772,155.5610144595273
TEST_4773,125.97688879167836
TEST_4774,40.8420105826593
TEST_4775,91.05760717194508
TEST_4776,52.41445815856762
TEST_4777,57.375071032220205
TEST_4778,6.691901054829715
TEST_4779,123.5117779812357
TEST_4780,265.882281918542
TEST_4781,25.681241089732396
TEST_4782,10.107173004658648
TEST_4783,50.49365642975258
TEST_4784,4.011970762827779
TEST_4785,113.42707479909137
TEST_4786,24.89681191632731
TEST_4787,81.95981257459681
TEST_4788,138.22495267219583
TEST_4789,55.499350025112015
TEST_4790,148.48613083072962
TEST_4791,167.13944781161803
TEST_4792,133.92540231254497
TEST_4793,113.84944345741809
TEST_4794,77.49147314818455
TEST_4795,103.82780722102268
TEST_4796,98.44756241985391
TEST_4797,167.92730194709443
TEST_4798,21.70224308067794
TEST_4799,94.06914223494334
TEST_4800,30.33951241034459
TEST_4801,168.92380319173952
TEST_4802,4.531913377411167
TEST_4803,56.81458401444005
TEST_4804,51.13167581376866
TEST_4805,41.97553697289359
TEST_4806,59.79070440155334
TEST_4807,158.7537132034201
TEST_4808,195.78477726725512
TEST_4809,114.90352600183803
TEST_4810,108.01094516161245
TEST_4811,25.498895334264155
TEST_4812,124.72449284447174
TEST_4813,157.2209960128486
TEST_4814,11.971579747154921
TEST_4815,6.120598700737364
TEST_4816,15.19004802560089
TEST_4817,181.62296610934638
TEST_4818,145.52525178086825
TEST_4819,8.722901009003795
TEST_4820,42.742865999663444
TEST_4821,104.302817673503
TEST_4822,36.27830866352731
TEST_4823,69.66946262416423
TEST_4824,133.23803356813087
TEST_4825,177.76057747140808
TEST_4826,42.04782741908629
TEST_4827,231.8601028106197
TEST_4828,73.53250517799779
TEST_4829,182.83815293199797
TEST_4830,231.16159201158735
TEST_4831,150.21463184611605
TEST_4832,41.279302788997256
TEST_4833,141.86327319449822
TEST_4834,54.107094815930445
TEST_4835,161.38435056767884
TEST_4836,96.11306811375076
TEST_4837,71.41150041568176
TEST_4838,229.07814006947723
TEST_4839,179.39188456854424
TEST_4840,101.31584296531474
TEST_4841,83.277738585382
TEST_4842,112.40052917148088
TEST_4843,69.52969265535327
TEST_4844,99.46444397511772
TEST_4845,43.56006215048897
TEST_4846,118.22079517763791
TEST_4847,60.488593851637624
TEST_4848,171.5096079819212
TEST_4849,66.00827742926049
TEST_4850,225.0618976801449
TEST_4851,192.53659476268774
TEST_4852,51.64050459071611
TEST_4853,20.143085775194105
TEST_4854,31.334848081898308
TEST_4855,44.65719275022338
TEST_4856,142.0383939039242
TEST_4857,219.45526360926084
TEST_4858,216.16247005322145
TEST_4859,47.38201206358515
TEST_4860,32.48540124528983
TEST_4861,49.5022861449964
TEST_4862,115.44799649548796
TEST_4863,79.70446726472622
TEST_4864,4.776288843697879
TEST_4865,26.039360739194727
TEST_4866,100.1285870666292
TEST_4867,121.3067356734557
TEST_4868,33.8409342556394
TEST_4869,90.53151818811463
TEST_4870,154.03665425398992
TEST_4871,229.65849581185424
TEST_4872,165.20808772517395
TEST_4873,160.5452927729571
TEST_4874,7.945796045027134
TEST_4875,200.7575771116387
TEST_4876,117.06759815202068
TEST_4877,140.93549401206974
TEST_4878,21.094878689489057
TEST_4879,91.69652069741312
TEST_4880,166.29229242946116
TEST_4881,84.9223310196648
TEST_4882,66.09347847952728
TEST_4883,137.72133033360632
TEST_4884,206.6032001786466
TEST_4885,22.965686897846517
TEST_4886,17.088390785496706
TEST_4887,43.26840250163516
TEST_4888,9.111974162662243
TEST_4889,193.49226352699242
TEST_4890,37.837065264943234
TEST_4891,11.221744630183505
TEST_4892,80.46546005527651
TEST_4893,64.0650073980807
TEST_4894,95.50463623037723
TEST_4895,252.90853908873356
TEST_4896,60.410206570124124
TEST_4897,40.54956112097037
TEST_4898,151.90819952145182
TEST_4899,75.1576934339472
TEST_4900,108.76487467073326
TEST_4901,130.50660903609432
TEST_4902,67.1734854020001
TEST_4903,98.5955174185761
TEST_4904,185.44589006535762
TEST_4905,56.790513733634945
TEST_4906,31.729539225288757
TEST_4907,44.49051060860801
TEST_4908,97.91583017675924
TEST_4909,60.42469299638946
TEST_4910,184.62368428988776
TEST_4911,129.1729271696229
TEST_4912,80.42161367214078
TEST_4913,30.80386295193372
TEST_4914,181.15368535321107
TEST_4915,11.030574512250979
TEST_4916,105.84390969689392
TEST_4917,68.78886837049129
TEST_4918,4.176175838447754
TEST_4919,211.20624955780426
TEST_4920,148.18664722347384
TEST_4921,13.946036688063074
TEST_4922,125.85593522129392
TEST_4923,68.92460647834852
TEST_4924,175.63694111109933
TEST_4925,18.192861116546343
TEST_4926,19.61341752806921
TEST_4927,5.191930188491973
TEST_4928,190.48347064781032
TEST_4929,56.87209542354968
TEST_4930,132.56749119264254
TEST_4931,23.352464960942957
TEST_4932,181.0561438677158
TEST_4933,114.09188281922917
TEST_4934,104.17686418756418
TEST_4935,81.51604561052991
TEST_4936,39.00608569757671
TEST_4937,52.9265210754511
TEST_4938,113.46676559423875
TEST_4939,183.1699115467964
TEST_4940,98.91894306336334
TEST_4941,36.004598391084585
TEST_4942,30.75653661701123
TEST_4943,159.8553548789938
TEST_4944,31.121356791165656
TEST_4945,67.86150215934163
TEST_4946,97.52278689053838
TEST_4947,15.412983304722056
TEST_4948,164.70491210180845
TEST_4949,72.84633237406919
TEST_4950,80.81274895163651
TEST_4951,86.67788248646247
TEST_4952,132.63133014707478
TEST_4953,17.82200043663955
TEST_4954,192.72500579360826
TEST_4955,53.08972437556327
TEST_4956,67.72311918031588
TEST_4957,75.12769938303566
TEST_4958,58.10539508055116
TEST_4959,75.62027634596123
TEST_4960,9.13675463324039
TEST_4961,252.18955082030533
TEST_4962,53.10874842097017
TEST_4963,74.72124491979801
TEST_4964,72.4272071506984
TEST_4965,122.54353201977418
TEST_4966,170.62195758805044
TEST_4967,138.2398022222235
TEST_4968,104.24177571896931
TEST_4969,4.011970762827779
TEST_4970,170.2181288871774
TEST_4971,101.57677616987704
TEST_4972,12.198622241124648
TEST_4973,96.21971201478638
TEST_4974,10.384932016910577
TEST_4975,53.06889259285041
TEST_4976,43.62782506997324
TEST_4977,75.63993268550911
TEST_4978,8.895655294816628
TEST_4979,77.42710575543393
TEST_4980,6.460325533314483
TEST_4981,159.19596083747567
TEST_4982,175.57668137649227
TEST_4983,108.26968219997877
TEST_4984,11.902414604129522
TEST_4985,76.61919613090413
TEST_4986,10.86722777647849
TEST_4987,7.95035415234714
TEST_4988,102.36853215426612
TEST_4989,124.1462546561367
TEST_4990,41.0639450947852
TEST_4991,28.920276418001965
TEST_4992,57.582422941982955
TEST_4993,173.3035213290957
TEST_4994,15.418252696849887
TEST_4995,71.69509276331218
TEST_4996,90.243412159016
TEST_4997,71.51970396777403
TEST_4998,213.20818989326477
TEST_4999,69.7909764051538
TEST_5000,41.67565825931592
TEST_5001,44.65335122238055
TEST_5002,68.107192128773
TEST_5003,41.44646017674802
TEST_5004,195.81618102846562
TEST_5005,15.463444036392474
TEST_5006,7.614940395142068
TEST_5007,79.88139947515722
TEST_5008,64.06085826641727
TEST_5009,124.92200490895277
TEST_5010,140.81549944332886
TEST_5011,122.48531296784941
TEST_5012,66.28734721132489
TEST_5013,53.0746357876745
TEST_5014,111.15875999521526
TEST_5015,67.95812549564204
TEST_5016,116.86462489605657
TEST_5017,48.11489486165317
TEST_5018,107.32553312427436
TEST_5019,96.57217959846835
TEST_5020,7.156669152847286
TEST_5021,17.42438470250189
TEST_5022,216.8942324622056
TEST_5023,98.16431841301349
TEST_5024,179.88749913950753
TEST_5025,86.02520199170513
TEST_5026,33.905153347510364
TEST_5027,119.04700631355627
TEST_5028,4.121355282307722
TEST_5029,117.50646955889113
TEST_5030,79.40084417747173
TEST_5031,163.4535636487175
TEST_5032,4.011970762827779
TEST_5033,70.96244458079843
TEST_5034,64.25037588462664
TEST_5035,74.10148583543588
TEST_5036,23.597899763691192
TEST_5037,146.07037231312552
TEST_5038,39.497760047163624
TEST_5039,133.28001658671496
TEST_5040,125.8978936113474
TEST_5041,201.55735413097108
TEST_5042,174.89758876161753
TEST_5043,50.126975110628685
TEST_5044,52.52558055954951
TEST_5045,155.48551903986373
TEST_5046,209.4510021930597
TEST_5047,150.85100803937272
TEST_5048,41.24268189077048
TEST_5049,43.01994011058581
TEST_5050,21.357672134886023
TEST_5051,112.52350077516627
TEST_5052,56.52414893061207
TEST_5053,73.64775827530522
TEST_5054,220.21551297141178
TEST_5055,41.337452754004175
TEST_5056,17.80952506787333
TEST_5057,101.77324840982683
TEST_5058,62.83977631141583
TEST_5059,18.212330391588853
TEST_5060,127.61049960907272
TEST_5061,73.00354093077178
TEST_5062,98.36402431583502
TEST_5063,70.27292816072506
TEST_5064,12.401918912751222
TEST_5065,19.24333298005569
TEST_5066,263.5442579838613
TEST_5067,5.720337909558298
TEST_5068,10.563919972644165
TEST_5069,132.97969300978477
TEST_5070,152.0176094393829
TEST_5071,67.23682085977175
TEST_5072,93.8439100491629
TEST_5073,8.642677411684598
TEST_5074,31.54675879482265
TEST_5075,10.1459789169689
TEST_5076,191.5923599997945
TEST_5077,17.35377969906017
TEST_5078,124.85249500055778
TEST_5079,33.75270646336478
TEST_5080,42.7021847889667
TEST_5081,139.5538369802456
TEST_5082,104.68849250214424
TEST_5083,198.00887691322157
TEST_5084,173.21157571011946
TEST_5085,197.35684851835867
TEST_5086,134.72294432560952
TEST_5087,180.62790765533808
TEST_5088,40.93628063816015
TEST_5089,72.30540614567127
TEST_5090,76.97369187060221
TEST_5091,130.8979978057471
TEST_5092,167.37626563678876
TEST_5093,13.803693365554814
TEST_5094,37.171489634536776
TEST_5095,98.95524243859762
TEST_5096,41.75447661156578
TEST_5097,50.725057435686075
TEST_5098,187.3197389034396
TEST_5099,175.9409977983251
TEST_5100,108.38343986471992
TEST_5101,73.79649161850875
TEST_5102,62.579168634157305
TEST_5103,41.890347354605126
TEST_5104,133.85138811524666
TEST_5105,190.60900427704186
TEST_5106,197.45223847128995
TEST_5107,12.178136524699148
TEST_5108,47.88989867139667
TEST_5109,191.46243560620164
TEST_5110,133.1865330967299
TEST_5111,59.53150044356625
TEST_5112,42.60909439201619
TEST_5113,94.98028371338677
TEST_5114,74.65913902249218
TEST_5115,153.9495559558083
TEST_5116,193.15800014848122
TEST_5117,164.3528379777574
TEST_5118,113.07538624699939
TEST_5119,38.67946316795238
TEST_5120,169.663004875521
TEST_5121,88.46592127014361
TEST_5122,51.453825646786235
TEST_5123,90.47375033963237
TEST_5124,138.45155191988795
TEST_5125,135.19809890087572
TEST_5126,173.9869787331259
TEST_5127,108.526720204788
TEST_5128,54.5051958271067
TEST_5129,16.23363243436988
TEST_5130,36.54543118114743
TEST_5131,143.36023243390386
TEST_5132,37.05000397306433
TEST_5133,8.278380312228805
TEST_5134,91.76360933966589
TEST_5135,156.1615100032028
TEST_5136,51.509207831442936
TEST_5137,32.99346678415209
TEST_5138,103.18540822779428
TEST_5139,85.38487107157442
TEST_5140,138.06431268899084
TEST_5141,107.6897764121739
TEST_5142,104.54212881847366
TEST_5143,208.38015340505657
TEST_5144,94.4092151690844
TEST_5145,6.94935464406006
TEST_5146,4.011970762827779
TEST_5147,183.55125588907612
TEST_5148,64.76049993817912
TEST_5149,40.43853142080473
TEST_5150,179.48879409451587
TEST_5151,192.16543726202048
TEST_5152,66.2151504731965
TEST_5153,73.25057255055555
TEST_5154,110.31456518051473
TEST_5155,45.45786837926301
TEST_5156,66.31779059594862
TEST_5157,168.69006185677253
TEST_5158,224.51359353199706
TEST_5159,149.01573301016634
TEST_5160,145.94314904649147
TEST_5161,38.56321579647177
TEST_5162,157.44737786232562
TEST_5163,167.6347871996104
TEST_5164,178.16066425283972
TEST_5165,6.227570107426278
TEST_5166,7.497595049863937
TEST_5167,152.4673631950789
TEST_5168,92.68790835222191
TEST_5169,59.19094233570281
TEST_5170,86.72760171039101
TEST_5171,15.998534648363812
TEST_5172,176.2095806255433
TEST_5173,120.23843704821039
TEST_5174,60.429753541993776
TEST_5175,12.692106136827542
TEST_5176,122.12247651294004
TEST_5177,36.19835179595607
TEST_5178,75.87153243936643
TEST_5179,114.38805282814755
TEST_5180,17.843744051950008
TEST_5181,130.63378886442118
TEST_5182,12.02986426928755
TEST_5183,198.8912573187974
TEST_5184,144.15837726137448
TEST_5185,7.652138070095854
TEST_5186,176.05820218904074
TEST_5187,39.3897845142298
TEST_5188,211.4555153433614
TEST_5189,26.279236636166576
TEST_5190,27.66320167194675
TEST_5191,26.386402742780614
TEST_5192,156.05177149156808
TEST_5193,71.45984349944723
TEST_5194,157.71709368631926
TEST_5195,21.066698089533045
TEST_5196,26.353932538675622
TEST_5197,37.557705162064444
TEST_5198,10.02957791770395
TEST_5199,117.25696743277919
TEST_5200,153.4403551935186
TEST_5201,46.707514648164825
TEST_5202,75.16926552271815
TEST_5203,39.686183958036395
TEST_5204,4.012512518099572
TEST_5205,53.76410823985426
TEST_5206,136.68755275205206
TEST_5207,82.24717243866402
TEST_5208,12.183702767688166
TEST_5209,211.56642858849617
TEST_5210,191.1769184752885
TEST_5211,4.338348199918206
TEST_5212,22.308308408990992
TEST_5213,54.31017218262286
TEST_5214,192.42637426992854
TEST_5215,54.60691928424754
TEST_5216,78.08765617485551
TEST_5217,20.172500176949036
TEST_5218,128.33835308342006
TEST_5219,44.773074941847334
TEST_5220,15.79792591868324
TEST_5221,4.011970762827779
TEST_5222,157.0626252808899
TEST_5223,157.6640928122156
TEST_5224,74.25297351423521
TEST_5225,193.86455293028163
TEST_5226,8.4778712030631
TEST_5227,94.15302218147897
TEST_5228,68.22896310858835
TEST_5229,225.71852031365384
TEST_5230,144.0133298987103
TEST_5231,43.18553273758163
TEST_5232,6.448305446201095
TEST_5233,157.10150207201187
TEST_5234,130.99950001802907
TEST_5235,70.34083442262599
TEST_5236,45.826812288649975
TEST_5237,205.86820899993558
TEST_5238,14.807634552888508
TEST_5239,59.52050599091995
TEST_5240,84.85803855589111
TEST_5241,158.20456720774595
TEST_5242,39.793065694356464
TEST_5243,21.47776861690382
TEST_5244,133.87784296043142
TEST_5245,4.011970762827779
TEST_5246,58.74971321839961
TEST_5247,104.16576305642988
TEST_5248,21.415081482785766
TEST_5249,28.640927934584965
TEST_5250,16.09043860083252
TEST_5251,24.37780814130265
TEST_5252,110.67272158734758
TEST_5253,22.16739109960768
TEST_5254,10.391367023873446
TEST_5255,20.378153733868906
TEST_5256,36.15410025915673
TEST_5257,158.3402407757923
TEST_5258,26.230174563167214
TEST_5259,108.25453904402565
TEST_5260,124.26059848480739
TEST_5261,140.13370557455022
TEST_5262,146.21692262079668
TEST_5263,211.45249981725254
TEST_5264,32.12859549290596
TEST_5265,59.980940417037594
TEST_5266,164.5361369880344
TEST_5267,165.74370089478845
TEST_5268,127.97784278594398
TEST_5269,87.22540631612725
TEST_5270,116.83581579372668
TEST_5271,122.08052015033948
TEST_5272,123.9663800236871
TEST_5273,91.68316521981936
TEST_5274,69.63519816741581
TEST_5275,162.1092652507254
TEST_5276,128.2289393970958
TEST_5277,197.63044590412068
TEST_5278,19.97982420695385
TEST_5279,196.2378380959258
TEST_5280,36.132300400948495
TEST_5281,70.63679989444998
TEST_5282,5.414369486866656
TEST_5283,195.98305222613752
TEST_5284,90.96197650968912
TEST_5285,164.15435712934456
TEST_5286,188.8790584250105
TEST_5287,44.1504998669011
TEST_5288,32.44359933073292
TEST_5289,104.40024337171371
TEST_5290,40.69944669311237
TEST_5291,176.4535358699451
TEST_5292,7.286610579505348
TEST_5293,161.99991521105667
TEST_5294,148.95023832717564
TEST_5295,222.07846119786342
TEST_5296,46.49078031872277
TEST_5297,155.23464654516897
TEST_5298,38.28929046352793
TEST_5299,32.69516068273977
TEST_5300,45.63182760757004
TEST_5301,165.46418465448482
TEST_5302,113.17343561608322
TEST_5303,140.8910999583606
TEST_5304,140.8458195872824
TEST_5305,151.0023959222952
TEST_5306,45.65381159651609
TEST_5307,200.65688618403055
TEST_5308,25.50890557821124
TEST_5309,33.68805857571671
TEST_5310,206.59618339945231
TEST_5311,94.94703806787547
TEST_5312,148.4167490952985
TEST_5313,120.50455122565074
TEST_5314,47.735537948283245
TEST_5315,186.6537175538
TEST_5316,139.16583910863935
TEST_5317,165.66827273580452
TEST_5318,72.29089444955531
TEST_5319,129.61498379187663
TEST_5320,77.43005742092024
TEST_5321,164.83107587169263
TEST_5322,71.7150566563688
TEST_5323,106.99677740010571
TEST_5324,80.63417100582481
TEST_5325,9.66003315096421
TEST_5326,70.27774055826723
TEST_5327,12.924604209806631
TEST_5328,119.53014550186847
TEST_5329,33.83998501887854
TEST_5330,111.18311255408904
TEST_5331,4.330422425204874
TEST_5332,142.3956963336612
TEST_5333,164.6656294748888
TEST_5334,39.53773716483279
TEST_5335,74.73727201353094
TEST_5336,25.62881949299787
TEST_5337,63.90712990769247
TEST_5338,197.72215756753343
TEST_5339,114.07553351904656
TEST_5340,94.88728681518666
TEST_5341,163.86963789295072
TEST_5342,154.09896499242214
TEST_5343,90.69069437111165
TEST_5344,43.781268958375875
TEST_5345,147.92920933149858
TEST_5346,22.92052960226645
TEST_5347,119.97069100002804
TEST_5348,22.671269508355135
TEST_5349,111.18919893163272
TEST_5350,188.83454241277892
TEST_5351,23.090666708561226
TEST_5352,206.90783269380623
TEST_5353,90.78717563672265
TEST_5354,42.94591659592983
TEST_5355,81.48398131023387
TEST_5356,165.59418928155804
TEST_5357,127.53189961823622
TEST_5358,83.52359758891018
TEST_5359,14.96231008298387
TEST_5360,112.23712356407034
TEST_5361,125.50087063791409
TEST_5362,102.37243860563689
TEST_5363,5.666016047836729
TEST_5364,155.4617976397304
TEST_5365,16.325632529287976
TEST_5366,50.552528016515936
TEST_5367,203.68368721473195
TEST_5368,24.955361023830278
TEST_5369,214.09840949363334
TEST_5370,92.32822496115259
TEST_5371,116.7599408143889
TEST_5372,57.948014971578836
TEST_5373,29.985316090417964
TEST_5374,60.844192530175285
TEST_5375,104.93168965103854
TEST_5376,17.21411876695339
TEST_5377,49.1285386611193
TEST_5378,89.9876084003466
TEST_5379,83.96692468474987
TEST_5380,124.44566415838187
TEST_5381,150.05250589688126
TEST_5382,4.011970762827779
TEST_5383,139.26326438741867
TEST_5384,20.142245534434313
TEST_5385,116.82074794484916
TEST_5386,4.011970762827779
TEST_5387,142.45603191764187
TEST_5388,169.79151395636197
TEST_5389,64.54541551088892
TEST_5390,59.958746019843566
TEST_5391,165.78149048752059
TEST_5392,122.85024477848313
TEST_5393,114.0592987938079
TEST_5394,152.12213395892198
TEST_5395,7.8542542949128915
TEST_5396,164.30056154930827
TEST_5397,92.99616431475468
TEST_5398,134.09645764931656
TEST_5399,44.36933653997797
TEST_5400,38.491801919237666
TEST_5401,228.1199586803584
TEST_5402,17.32139781680364
TEST_5403,214.4394389341307
TEST_5404,129.21490908699843
TEST_5405,60.96025915839993
TEST_5406,7.2148353310243305
