ID,Calories_Burned
TEST_4771,109.32270203118297
TEST_4772,155.91898399501218
TEST_4773,125.81050161593502
TEST_4774,40.880595791557965
TEST_4775,91.50428697894198
TEST_4776,52.50064429873531
TEST_4777,57.37622133540725
TEST_4778,6.812367563176223
TEST_4779,123.61595733455424
TEST_4780,265.6240794614049
TEST_4781,25.589010908709042
TEST_4782,9.963843973247096
TEST_4783,50.47115455310126
TEST_4784,2.4710319518003425
TEST_4785,113.32613689556386
TEST_4786,24.746758856192432
TEST_4787,81.94847991512775
TEST_4788,138.58993152788202
TEST_4789,55.52606455950689
TEST_4790,148.5974448080378
TEST_4791,167.1535027857408
TEST_4792,133.84685256211952
TEST_4793,113.84880138528676
TEST_4794,77.50304423547294
TEST_4795,103.89505627429908
TEST_4796,98.62378480228746
TEST_4797,168.94763774843832
TEST_4798,21.522035725576853
TEST_4799,94.19405638515937
TEST_4800,30.175137441920924
TEST_4801,168.85591657500967
TEST_4802,4.881261195787846
TEST_4803,56.59820177303689
TEST_4804,51.63285400187477
TEST_4805,41.50695819592629
TEST_4806,59.76818656164499
TEST_4807,158.65327037335487
TEST_4808,195.87296680272922
TEST_4809,114.78388464613666
TEST_4810,107.7685768315394
TEST_4811,25.366500001938437
TEST_4812,124.55273621115442
TEST_4813,157.08833396776146
TEST_4814,11.99327738524072
TEST_4815,6.007216325119261
TEST_4816,15.21027779016962
TEST_4817,181.63242844983657
TEST_4818,145.6939796266382
TEST_4819,8.56177418606961
TEST_4820,42.796339154494845
TEST_4821,104.32340584690701
TEST_4822,36.49055852512083
TEST_4823,69.52141140337821
TEST_4824,133.27315291454235
TEST_4825,177.7929019493753
TEST_4826,42.24373625098327
TEST_4827,230.71767323626295
TEST_4828,73.8256529106001
TEST_4829,182.86960878371707
TEST_4830,231.02317783022355
TEST_4831,150.4889049532289
TEST_4832,41.16501241293567
TEST_4833,141.76731590480347
TEST_4834,53.82576332559031
TEST_4835,161.59462949994779
TEST_4836,96.05856561598137
TEST_4837,71.59318489743812
TEST_4838,228.54904613479889
TEST_4839,179.37503041032545
TEST_4840,101.18772856248737
TEST_4841,83.0519320948491
TEST_4842,112.68109165443195
TEST_4843,69.47576807732537
TEST_4844,99.41049963789432
TEST_4845,44.3851223180759
TEST_4846,118.04381634465203
TEST_4847,60.524979013281225
TEST_4848,171.1976955359897
TEST_4849,65.98565345815258
TEST_4850,224.9421618521282
TEST_4851,192.99447151894225
TEST_4852,51.50717058303045
TEST_4853,20.13834426962687
TEST_4854,31.091106444457946
TEST_4855,44.99479034794881
TEST_4856,142.18232225078918
TEST_4857,219.2552275841986
TEST_4858,216.24623535040237
TEST_4859,47.33472789830152
TEST_4860,32.617663834003274
TEST_4861,49.41854293570121
TEST_4862,115.35211836266856
TEST_4863,79.95361679107452
TEST_4864,4.740645407239299
TEST_4865,25.79974888056352
TEST_4866,99.96341802762507
TEST_4867,121.07667650163935
TEST_4868,34.11423171760644
TEST_4869,90.1438544880642
TEST_4870,154.12686642976777
TEST_4871,229.37886227137196
TEST_4872,165.12669893135507
TEST_4873,160.4278077554058
TEST_4874,8.17491965160541
TEST_4875,200.78540072998277
TEST_4876,116.90142679794286
TEST_4877,140.89405500796417
TEST_4878,21.334192692757753
TEST_4879,91.72068038371934
TEST_4880,166.4389940657659
TEST_4881,84.55869155200001
TEST_4882,66.17376805399388
TEST_4883,137.4611157560601
TEST_4884,206.73046936709073
TEST_4885,23.20923073293496
TEST_4886,17.08756352155171
TEST_4887,43.167901166164036
TEST_4888,8.924839636618778
TEST_4889,193.5010527334683
TEST_4890,37.8663981880736
TEST_4891,11.509248198612003
TEST_4892,80.52928504639267
TEST_4893,64.17494956637867
TEST_4894,95.73262547519717
TEST_4895,253.0993261363379
TEST_4896,59.986982353460704
TEST_4897,40.3762520109998
TEST_4898,150.10203630240116
TEST_4899,75.13018299784795
TEST_4900,108.26694955848174
TEST_4901,130.16839609328963
TEST_4902,67.14090859401907
TEST_4903,98.4618133215921
TEST_4904,185.71342749071133
TEST_4905,56.76671406823526
TEST_4906,31.73646432802069
TEST_4907,44.24377386147604
TEST_4908,98.28556328393226
TEST_4909,60.42463126247136
TEST_4910,184.63137065863097
TEST_4911,129.05802788684576
TEST_4912,80.04352917330601
TEST_4913,30.83550310465849
TEST_4914,181.23964419680274
TEST_4915,10.667987266719322
TEST_4916,105.82805792429455
TEST_4917,68.71668683077425
TEST_4918,4.054566500567406
TEST_4919,211.0231491565779
TEST_4920,148.13782796459913
TEST_4921,13.990494591285977
TEST_4922,125.73964214156618
TEST_4923,68.61051419185824
TEST_4924,175.74842178828263
TEST_4925,17.728824333816032
TEST_4926,19.384780513391906
TEST_4927,5.418585704571524
TEST_4928,190.4817308678418
TEST_4929,57.04427181888606
TEST_4930,132.7226809943021
TEST_4931,23.416342748067837
TEST_4932,180.9765844360006
TEST_4933,114.0801379449724
TEST_4934,104.03613255673095
TEST_4935,81.34910324955925
TEST_4936,39.206100917871844
TEST_4937,52.65778924807474
TEST_4938,113.4873916668915
TEST_4939,182.78379281289216
TEST_4940,99.06221205517946
TEST_4941,36.181942878621605
TEST_4942,30.937917100102748
TEST_4943,159.85831606179192
TEST_4944,31.044973243684563
TEST_4945,67.87292674862266
TEST_4946,97.76788540034558
TEST_4947,15.485261010551486
TEST_4948,164.7218603777115
TEST_4949,72.92231506942538
TEST_4950,80.53868557690991
TEST_4951,86.70186862600214
TEST_4952,132.7768088696797
TEST_4953,17.80628019985076
TEST_4954,192.86738366537696
TEST_4955,52.90904379077109
TEST_4956,68.06776136617928
TEST_4957,75.07049575859263
TEST_4958,58.34442885085549
TEST_4959,75.6071210269929
TEST_4960,9.178414025129161
TEST_4961,252.50118270744454
TEST_4962,52.760834593969626
TEST_4963,74.09366654596076
TEST_4964,72.29580709221561
TEST_4965,122.42391947757265
TEST_4966,170.65589629822142
TEST_4967,138.22622426362108
TEST_4968,104.34555784568771
TEST_4969,3.4678770928560088
TEST_4970,170.0480532824153
TEST_4971,101.37664009900512
TEST_4972,12.360460370929125
TEST_4973,96.16843452732698
TEST_4974,10.480135988963962
TEST_4975,53.184148564980354
TEST_4976,43.68014180819312
TEST_4977,75.64139258390715
TEST_4978,8.925419743639345
TEST_4979,77.5756624699813
TEST_4980,6.677393233461467
TEST_4981,159.05190489999538
TEST_4982,175.52046516397408
TEST_4983,108.17984571803194
TEST_4984,12.414856236514126
TEST_4985,76.54556687537615
TEST_4986,10.704069388536546
TEST_4987,7.791412477413419
TEST_4988,102.70275146541978
TEST_4989,124.48323670673548
TEST_4990,40.99773647313799
TEST_4991,28.681387170671524
TEST_4992,57.69622770754256
TEST_4993,173.5279431288906
TEST_4994,15.362559283896367
TEST_4995,71.83385875277837
TEST_4996,90.28151599819714
TEST_4997,71.8806808442311
TEST_4998,213.09041923716808
TEST_4999,69.26904406802566
TEST_5000,41.48193123982024
TEST_5001,44.85206298648237
TEST_5002,68.08528480411698
TEST_5003,41.674275409770615
TEST_5004,195.72023953195227
TEST_5005,15.447519839383926
TEST_5006,7.360113997673231
TEST_5007,79.6969915434274
TEST_5008,63.7859406201826
TEST_5009,124.76610945837388
TEST_5010,140.78443409446663
TEST_5011,122.40863047809769
TEST_5012,66.23664953740487
TEST_5013,53.155643414960956
TEST_5014,111.2281331245757
TEST_5015,68.15064723778454
TEST_5016,116.73186526122369
TEST_5017,48.176736078690524
TEST_5018,107.47502303550147
TEST_5019,96.82814447314446
TEST_5020,7.058664557369377
TEST_5021,17.168303629258435
TEST_5022,216.74274787792896
TEST_5023,98.5976740895846
TEST_5024,179.83269388780914
TEST_5025,85.75327637414986
TEST_5026,33.0883916507766
TEST_5027,119.18294680336254
TEST_5028,3.9922572575677604
TEST_5029,117.89204207638248
TEST_5030,79.33392421578601
TEST_5031,163.53055464804055
TEST_5032,2.580286282151852
TEST_5033,70.9972006775866
TEST_5034,64.2983323295161
TEST_5035,74.26515179501828
TEST_5036,23.57419504128896
TEST_5037,146.2272278982075
TEST_5038,39.45946508463008
TEST_5039,133.54212436800975
TEST_5040,125.90823810272886
TEST_5041,201.1840513019657
TEST_5042,174.7542961433002
TEST_5043,50.31359383748072
TEST_5044,52.25410029755383
TEST_5045,155.47870953137195
TEST_5046,209.61012454892665
TEST_5047,150.67083547739338
TEST_5048,40.83152248478311
TEST_5049,43.14012949250863
TEST_5050,21.482506508419984
TEST_5051,112.26245599722517
TEST_5052,56.51640782485169
TEST_5053,73.50194512916518
TEST_5054,220.16822936306264
TEST_5055,41.453205423964924
TEST_5056,17.93845678143886
TEST_5057,101.45374145351839
TEST_5058,62.9370988228639
TEST_5059,17.987349340214088
TEST_5060,127.87503342529827
TEST_5061,73.21018524453241
TEST_5062,98.33622328299414
TEST_5063,70.48394839455958
TEST_5064,12.374938151222711
TEST_5065,19.097985142848362
TEST_5066,263.00964540467544
TEST_5067,5.534608285662413
TEST_5068,10.567975330617656
TEST_5069,133.31441963775367
TEST_5070,151.80773747405266
TEST_5071,67.36354262923503
TEST_5072,93.78193622168268
TEST_5073,8.599192482048556
TEST_5074,32.030339129565725
TEST_5075,10.415559152754593
TEST_5076,191.94646855387427
TEST_5077,16.97141696132942
TEST_5078,124.73179489369195
TEST_5079,33.81133852365674
TEST_5080,42.71672844509126
TEST_5081,139.3299031809607
TEST_5082,104.95866100007578
TEST_5083,198.1761285559307
TEST_5084,172.9983909175402
TEST_5085,196.99948382515518
TEST_5086,134.6454560912203
TEST_5087,180.38942280923368
TEST_5088,41.00248910599804
TEST_5089,72.24159616754734
TEST_5090,77.0459072605417
TEST_5091,130.9527781865242
TEST_5092,167.32073017938757
TEST_5093,13.264697138120663
TEST_5094,37.02641728710144
TEST_5095,98.79893445254538
TEST_5096,41.60999185207366
TEST_5097,50.99657928807479
TEST_5098,186.8413529403389
TEST_5099,175.89906685937873
TEST_5100,108.5197755824476
TEST_5101,74.0084535956166
TEST_5102,62.61102384917814
TEST_5103,41.75936773499407
TEST_5104,133.96420306678093
TEST_5105,190.72507659243686
TEST_5106,196.76777364476092
TEST_5107,11.93013631450902
TEST_5108,47.795434558924995
TEST_5109,191.2608875356221
TEST_5110,133.01283664546924
TEST_5111,59.64556914162592
TEST_5112,42.449023460690576
TEST_5113,94.64292164888732
TEST_5114,74.77529369191717
TEST_5115,153.94738516026231
TEST_5116,193.26001933304786
TEST_5117,164.47645109398454
TEST_5118,113.15018519282408
TEST_5119,38.620833764263004
TEST_5120,169.63053249075247
TEST_5121,88.40299870078483
TEST_5122,51.58352869753942
TEST_5123,90.3763861065892
TEST_5124,138.48179647185734
TEST_5125,135.36960256106863
TEST_5126,174.10466945048526
TEST_5127,108.89600390209492
TEST_5128,54.52524128371014
TEST_5129,16.22491924132674
TEST_5130,36.16029703609382
TEST_5131,143.246860995611
TEST_5132,36.768534850717124
TEST_5133,8.250309753446565
TEST_5134,91.92739701994782
TEST_5135,155.97464265263932
TEST_5136,51.56442940108866
TEST_5137,32.79738518872792
TEST_5138,103.10944388856716
TEST_5139,85.33634143628765
TEST_5140,137.64894818842697
TEST_5141,107.78442902442717
TEST_5142,104.28515034591585
TEST_5143,208.35324116021593
TEST_5144,94.55631550017054
TEST_5145,6.934922324872759
TEST_5146,2.7857199265217183
TEST_5147,183.4343952397225
TEST_5148,64.21130441583631
TEST_5149,40.40162060397447
TEST_5150,179.23882570462098
TEST_5151,192.33778036089677
TEST_5152,66.06557856820353
TEST_5153,73.6059279210339
TEST_5154,109.94551537255072
TEST_5155,45.18448000933893
TEST_5156,66.26106647343379
TEST_5157,168.55046979379023
TEST_5158,224.30026784198725
TEST_5159,149.15967790288659
TEST_5160,146.0415345125592
TEST_5161,38.37389757653965
TEST_5162,157.35236200812142
TEST_5163,167.29202196757473
TEST_5164,177.8799477442307
TEST_5165,6.463960747598356
TEST_5166,7.362680924145066
TEST_5167,152.66642074028852
TEST_5168,92.63470913608055
TEST_5169,59.5105088065975
TEST_5170,86.8491712114241
TEST_5171,15.606440947394123
TEST_5172,176.30459544003085
TEST_5173,120.25889357313066
TEST_5174,60.464790449526674
TEST_5175,12.751191664735284
TEST_5176,122.2971255170372
TEST_5177,36.49970197448835
TEST_5178,76.01390172880957
TEST_5179,114.20906960931354
TEST_5180,17.286264416820686
TEST_5181,130.82556915447648
TEST_5182,12.184616694310243
TEST_5183,198.82012472733726
TEST_5184,144.01997825701866
TEST_5185,7.8492007525934
TEST_5186,176.15753754444398
TEST_5187,39.267116098333915
TEST_5188,211.58602725271274
TEST_5189,26.259818453446186
TEST_5190,28.21584847891411
TEST_5191,25.832196530669304
TEST_5192,156.15603276876342
TEST_5193,71.65959725473799
TEST_5194,157.4793632261373
TEST_5195,20.92193009052905
TEST_5196,26.335337091582584
TEST_5197,37.69822235827954
TEST_5198,9.966038831203898
TEST_5199,117.44850557754762
TEST_5200,153.4515713675546
TEST_5201,46.66115086149834
TEST_5202,74.79426948448081
TEST_5203,39.374282373001
TEST_5204,3.8255342874778777
TEST_5205,53.832056542738755
TEST_5206,136.67583974793757
TEST_5207,82.28770514390641
TEST_5208,12.19510379383193
TEST_5209,211.45451551881146
TEST_5210,191.26535816999765
TEST_5211,4.382257823938396
TEST_5212,22.240349580780578
TEST_5213,54.515392598680855
TEST_5214,192.45867007210742
TEST_5215,54.73397849222651
TEST_5216,77.80234636771056
TEST_5217,20.151766277488008
TEST_5218,128.5158157845001
TEST_5219,44.746980730137665
TEST_5220,15.826949084359466
TEST_5221,2.0102411630375476
TEST_5222,156.96303569407868
TEST_5223,157.58829294148907
TEST_5224,74.04587449686638
TEST_5225,193.8716023529842
TEST_5226,8.28669667330766
TEST_5227,94.15385876378504
TEST_5228,67.90483584241781
TEST_5229,225.33895135111453
TEST_5230,144.4481935835697
TEST_5231,42.92542170341759
TEST_5232,6.575444872399199
TEST_5233,157.11781551268535
TEST_5234,131.01764869892816
TEST_5235,70.1668066756032
TEST_5236,45.640735089165915
TEST_5237,205.62094352760664
TEST_5238,14.948453778623207
TEST_5239,58.921270213168285
TEST_5240,84.89906139691425
TEST_5241,158.11249875091005
TEST_5242,39.85652878928399
TEST_5243,21.30152950338343
TEST_5244,133.8765956850039
TEST_5245,2.0102411630375476
TEST_5246,58.29241731381312
TEST_5247,103.96330054351334
TEST_5248,21.41176993898359
TEST_5249,28.667323371606727
TEST_5250,15.904869478321839
TEST_5251,24.342203271823504
TEST_5252,110.77390981946942
TEST_5253,21.887350688091686
TEST_5254,9.893526129137186
TEST_5255,20.16219788524679
TEST_5256,36.25462495747313
TEST_5257,158.58817142996816
TEST_5258,26.162459988137126
TEST_5259,108.65208901219025
TEST_5260,124.22263171752093
TEST_5261,140.2908945508431
TEST_5262,146.4635595090301
TEST_5263,211.28343489933005
TEST_5264,32.06916708893169
TEST_5265,59.977531134276035
TEST_5266,164.59836256688484
TEST_5267,165.77024410696936
TEST_5268,127.7475255979262
TEST_5269,86.96078663009892
TEST_5270,115.91791887806573
TEST_5271,122.46094855048537
TEST_5272,124.25065701481489
TEST_5273,92.28582843700862
TEST_5274,69.66582648335874
TEST_5275,162.20204592737153
TEST_5276,128.17703444267508
TEST_5277,197.72143360999343
TEST_5278,20.05435855126979
TEST_5279,196.42201665192582
TEST_5280,36.19978904204345
TEST_5281,70.8113274867182
TEST_5282,5.1098413205663755
TEST_5283,195.88190822396
TEST_5284,90.96030825077094
TEST_5285,164.27350677923468
TEST_5286,189.01883018218288
TEST_5287,43.95865536578498
TEST_5288,32.885572483750686
TEST_5289,104.59035419494332
TEST_5290,40.719003440332095
TEST_5291,176.5024363901809
TEST_5292,7.3197526046421375
TEST_5293,161.87305072008158
TEST_5294,149.10010207043732
TEST_5295,222.10985770962523
TEST_5296,46.62042860468389
TEST_5297,155.07959241609223
TEST_5298,38.069001598168555
TEST_5299,32.72747305513592
TEST_5300,45.779724173248006
TEST_5301,165.53200158831115
TEST_5302,113.05357431448455
TEST_5303,140.85042262544624
TEST_5304,140.88518663045025
TEST_5305,150.4054783169868
TEST_5306,45.74270737116145
TEST_5307,200.53774245819207
TEST_5308,25.328828778506246
TEST_5309,33.74590179349805
TEST_5310,206.71579461201338
TEST_5311,94.8193729086186
TEST_5312,148.38959988678926
TEST_5313,120.4506751616692
TEST_5314,47.71699419491247
TEST_5315,186.74484098936566
TEST_5316,139.1684116144331
TEST_5317,165.6427980324138
TEST_5318,72.3275695267637
TEST_5319,128.97294971094345
TEST_5320,77.57361090626364
TEST_5321,164.50373933910478
TEST_5322,71.74040476193679
TEST_5323,106.63689505743717
TEST_5324,80.68473304934595
TEST_5325,9.534721751272407
TEST_5326,70.1601357864239
TEST_5327,12.773764606602938
TEST_5328,119.32310618966355
TEST_5329,33.480861208549484
TEST_5330,111.30922113670219
TEST_5331,4.355305250063109
TEST_5332,142.7118883089884
TEST_5333,164.94142069295918
TEST_5334,39.35913823767803
TEST_5335,74.93760663683302
TEST_5336,25.482122738690897
TEST_5337,63.742867344086676
TEST_5338,197.8091635592157
TEST_5339,113.91784993416135
TEST_5340,94.67783159042943
TEST_5341,163.88895998211237
TEST_5342,154.07099513822513
TEST_5343,90.61060852300075
TEST_5344,43.85822075228958
TEST_5345,147.99219778581835
TEST_5346,22.67929833957244
TEST_5347,119.7937548817222
TEST_5348,22.29343842913715
TEST_5349,111.35014176227331
TEST_5350,189.16204736734198
TEST_5351,23.250651578700847
TEST_5352,206.6555176175214
TEST_5353,90.70388231296397
TEST_5354,43.04521903091177
TEST_5355,81.38500854649787
TEST_5356,165.2501165990216
TEST_5357,127.50474397927873
TEST_5358,83.44451695972593
TEST_5359,14.857532057638945
TEST_5360,112.1032833712986
TEST_5361,125.44232073255775
TEST_5362,102.2385575849866
TEST_5363,5.495852619853226
TEST_5364,155.35233455824732
TEST_5365,16.563863797648114
TEST_5366,50.66209028276649
TEST_5367,203.42192938231028
TEST_5368,24.866218503293155
TEST_5369,214.27012191446468
TEST_5370,92.2845420932896
TEST_5371,116.96445352256038
TEST_5372,57.86841018762827
TEST_5373,29.60867136851374
TEST_5374,60.96908312137498
TEST_5375,105.20026885297142
TEST_5376,17.302488954281078
TEST_5377,49.40557147858519
TEST_5378,89.91944338742663
TEST_5379,83.77784106820654
TEST_5380,124.49042277804689
TEST_5381,149.92431814266857
TEST_5382,3.786725817881094
TEST_5383,139.40109662677506
TEST_5384,20.3406909489428
TEST_5385,116.72166303225318
TEST_5386,2.347120786027481
TEST_5387,142.40292199396157
TEST_5388,169.63010589728634
TEST_5389,64.74222290995189
TEST_5390,60.11170176965852
TEST_5391,165.6949567381566
TEST_5392,123.17773451557595
TEST_5393,113.97966911288432
TEST_5394,152.11860209024076
TEST_5395,7.701872187170314
TEST_5396,164.41934795773724
TEST_5397,93.22543575046502
TEST_5398,134.12883923405764
TEST_5399,44.45283684965821
TEST_5400,38.584022360296586
TEST_5401,227.9778400794825
TEST_5402,17.56809619950765
TEST_5403,214.70101045720787
TEST_5404,129.04082206709407
TEST_5405,60.823070257564595
TEST_5406,6.868671345421952
TEST_5407,97.46864236949183
TEST_5408,123.21587104294217
TEST_5409,37.26078441065983
TEST_5410,133.7301813504972
TEST_5411,106.81269879136146
TEST_5412,54.67147478415759
TEST_5413,15.415384911650772
TEST_5414,155.17020480865935
TEST_5415,67.96795506685295
TEST_5416,143.23477091716904
TEST_5417,19.620200291677783
TEST_5418,104.02064251538194
TEST_5419,118.9443187030294
TEST_5420,177.26485991562862
