ID,Calories_Burned
TEST_6813,88.04703634405959
TEST_6814,179.8329135858546
TEST_6815,65.73685827175902
TEST_6816,14.982062324764486
TEST_6817,185.6373126166947
TEST_6818,84.68149330023333
TEST_6819,109.9311506687024
TEST_6820,81.0216920756838
TEST_6821,51.03226797219725
TEST_6822,70.0815563707991
TEST_6823,28.901129087639873
TEST_6824,66.17019598562513
TEST_6825,144.64314692308497
TEST_6826,84.23082571437104
TEST_6827,20.072291953767138
TEST_6828,6.982758022580988
TEST_6829,197.678897547602
TEST_6830,214.98270248632443
TEST_6831,18.179915376885262
TEST_6832,22.319123413985277
TEST_6833,112.39023975030952
TEST_6834,9.631940346905967
TEST_6835,215.84264906500533
TEST_6836,196.06769222295733
TEST_6837,158.1871111053075
TEST_6838,65.52719567766243
TEST_6839,77.61251218416592
TEST_6840,101.27983256801795
TEST_6841,112.67196453618496
TEST_6842,99.28376447543286
TEST_6843,60.2295281401215
TEST_6844,201.0724469534285
TEST_6845,53.72477600311167
TEST_6846,105.12642704247588
TEST_6847,98.20420670698385
TEST_6848,31.5984546094798
TEST_6849,38.42746766240749
TEST_6850,9.55755034257598
TEST_6851,194.24480143178818
TEST_6852,181.5234596161816
TEST_6853,49.170928965344146
TEST_6854,184.8076011197531
TEST_6855,112.38789877605302
TEST_6856,72.42836540009128
TEST_6857,4.495256188665108
TEST_6858,135.14665663216869
TEST_6859,82.95011211534754
TEST_6860,205.57148648597814
TEST_6861,132.1124891964633
TEST_6862,16.303831825093365
TEST_6863,87.48758190268737
TEST_6864,10.271308828365328
TEST_6865,91.26176527659788
TEST_6866,25.846563211285876
TEST_6867,43.21664026383757
TEST_6868,53.903504899857964
TEST_6869,8.94801414492172
TEST_6870,38.59435290216654
TEST_6871,58.92253607791983
TEST_6872,44.97315196197507
TEST_6873,53.75700458915999
TEST_6874,120.70693524615098
TEST_6875,46.425737526074826
TEST_6876,160.647370785462
TEST_6877,11.60240484126431
TEST_6878,155.9428469988236
TEST_6879,76.54095679216965
TEST_6880,87.91358324041309
TEST_6881,106.11587321865437
TEST_6882,87.86911208337187
TEST_6883,103.51222614905063
TEST_6884,14.697870627596641
TEST_6885,7.860415378913259
TEST_6886,189.82904339761808
TEST_6887,92.57951992293812
TEST_6888,49.2572411390583
TEST_6889,132.3628143796996
TEST_6890,34.3816652511608
TEST_6891,109.99762175861383
TEST_6892,67.17558349365599
TEST_6893,151.2098661823705
TEST_6894,60.73154157591996
TEST_6895,218.8884939303377
TEST_6896,11.123461319689046
TEST_6897,68.97986623510067
TEST_6898,160.06828133047782
TEST_6899,87.30731509456604
TEST_6900,21.719469884051275
TEST_6901,66.05535860592009
TEST_6902,101.56014668560537
TEST_6903,108.88714862813575
TEST_6904,123.97505739449166
TEST_6905,5.612650962361915
TEST_6906,51.43388871652641
TEST_6907,74.66907906032982
TEST_6908,172.0386497063866
TEST_6909,8.775882659205822
TEST_6910,79.98985083037252
TEST_6911,13.912618813269797
TEST_6912,47.647319060834946
TEST_6913,177.84009618842168
TEST_6914,100.09995671158751
TEST_6915,37.45538936072831
TEST_6916,48.4185930930592
TEST_6917,53.286442352236016
TEST_6918,13.749843798866507
TEST_6919,83.58917350533571
TEST_6920,17.753848545624603
TEST_6921,44.49619957960763
TEST_6922,12.346977910534253
TEST_6923,83.8330214217246
TEST_6924,20.380784404048086
TEST_6925,47.35271286991873
TEST_6926,38.232349474224904
TEST_6927,17.18979471014648
TEST_6928,155.19402654058
TEST_6929,34.17912652752636
TEST_6930,157.80185229595796
TEST_6931,44.28666752722981
TEST_6932,131.91402999203584
TEST_6933,11.461781498912822
TEST_6934,42.13642043867479
TEST_6935,124.86118075860131
TEST_6936,128.78080420927884
TEST_6937,9.652267898039952
TEST_6938,6.377963344552993
TEST_6939,47.85698144136268
TEST_6940,22.97834207789812
TEST_6941,14.542262745340105
TEST_6942,91.47701865169745
TEST_6943,20.961956339948387
TEST_6944,167.82424218996903
TEST_6945,256.8746043943204
TEST_6946,3.4330440847943002
TEST_6947,81.13465984343935
TEST_6948,83.36729032103011
TEST_6949,202.71349058636616
TEST_6950,41.49294626930799
TEST_6951,7.388370264055537
TEST_6952,93.01833812779202
TEST_6953,34.54521057532564
TEST_6954,23.977507554492618
TEST_6955,12.462786572339429
TEST_6956,12.111461334526599
TEST_6957,46.75387625152075
TEST_6958,131.12315218257845
TEST_6959,34.290629847820625
TEST_6960,142.54185550484414
TEST_6961,124.83811293736176
TEST_6962,57.43457034669457
TEST_6963,132.61201454249016
TEST_6964,75.80672990844043
TEST_6965,176.15502631027232
TEST_6966,142.2775023018374
TEST_6967,133.71468586110922
TEST_6968,56.00568397283885
TEST_6969,78.87637288115306
TEST_6970,2.9898270915060245
TEST_6971,7.200311753853388
TEST_6972,204.8022346428122
TEST_6973,58.508428405952415
TEST_6974,38.51934969745808
TEST_6975,97.21954932457966
TEST_6976,110.05433780765368
TEST_6977,119.95705672734977
TEST_6978,25.872182270399662
TEST_6979,160.80573028125093
TEST_6980,65.72619497747498
TEST_6981,2.4854103564367676
TEST_6982,15.150179393337332
TEST_6983,100.6459267413355
TEST_6984,159.00351766877708
TEST_6985,55.94319770417714
TEST_6986,23.024621224743264
TEST_6987,93.48680165763022
TEST_6988,145.9313427190725
TEST_6989,150.12787580624746
TEST_6990,116.42625887198429
TEST_6991,132.02292142236877
TEST_6992,47.029036157517886
TEST_6993,168.1947033070765
TEST_6994,204.39905621026173
TEST_6995,18.14064528821235
TEST_6996,123.26042431989944
TEST_6997,22.750131796485746
TEST_6998,104.71354245322908
TEST_6999,4.711474150485971
TEST_7000,135.25854261518606
TEST_7001,185.26599640260022
TEST_7002,204.47299432818681
TEST_7003,77.38011606508428
TEST_7004,19.219397701530887
TEST_7005,17.300301065613013
TEST_7006,142.37200336415697
TEST_7007,58.55468087738937
TEST_7008,86.14156242747791
TEST_7009,72.95889721640694
TEST_7010,171.13679936950115
TEST_7011,137.4294761595533
TEST_7012,193.25226350765487
TEST_7013,179.52002700913386
TEST_7014,3.714189253932905
TEST_7015,143.21445745613357
TEST_7016,68.83423669250837
TEST_7017,200.46101358959396
TEST_7018,70.7196130487674
TEST_7019,162.89664846062107
TEST_7020,52.021873625608194
TEST_7021,45.240785843542525
TEST_7022,182.47847763359778
TEST_7023,100.44217878775555
TEST_7024,73.14410378614633
TEST_7025,74.57941857140871
TEST_7026,15.793186324541189
TEST_7027,132.03822274978089
TEST_7028,156.07872011055102
TEST_7029,95.65912782239519
TEST_7030,13.433179473801392
TEST_7031,88.34558390574983
TEST_7032,131.61062909868014
TEST_7033,187.8654776843611
TEST_7034,12.439924005300677
TEST_7035,149.2295563756873
TEST_7036,133.04913145010408
TEST_7037,136.93709194274368
TEST_7038,73.52185566910589
TEST_7039,56.86378155736024
TEST_7040,5.727849215329183
TEST_7041,8.187130979051265
TEST_7042,5.709900979469047
TEST_7043,97.6124420129441
TEST_7044,85.54717394307208
TEST_7045,30.340098842591424
TEST_7046,131.27314559258306
TEST_7047,61.418378905891586
TEST_7048,110.35990817807709
TEST_7049,46.27774044891833
TEST_7050,106.41988874623007
TEST_7051,9.796312340832184
TEST_7052,23.965508347300798
TEST_7053,54.16461779051937
TEST_7054,152.4897492140261
TEST_7055,43.403695656810626
TEST_7056,89.77446139458078
TEST_7057,107.47236958097372
TEST_7058,97.7863183375001
TEST_7059,106.78577528126183
TEST_7060,110.94933359567406
TEST_7061,22.675000450550414
TEST_7062,133.58507974869087
TEST_7063,56.68507279723178
TEST_7064,36.064297343395396
TEST_7065,107.15509387034919
TEST_7066,92.12591768457955
TEST_7067,52.436002956795704
TEST_7068,151.94327112132368
TEST_7069,34.33379467043214
TEST_7070,22.71751896942198
TEST_7071,147.10612377570868
TEST_7072,104.13126873025087
TEST_7073,147.18976506472472
TEST_7074,180.58025500730992
TEST_7075,256.32317985002413
TEST_7076,73.55249632810285
TEST_7077,13.140784440982888
TEST_7078,29.64943467448417
TEST_7079,5.358314471639849
TEST_7080,11.862616603391253
TEST_7081,125.83851894275537
TEST_7082,20.40548516964041
TEST_7083,58.27750648732318
TEST_7084,25.158074870384333
TEST_7085,34.52358121857163
TEST_7086,132.733187595927
TEST_7087,5.2016123104778735
TEST_7088,75.33913710785922
TEST_7089,130.3501899189455
TEST_7090,66.55540751441919
TEST_7091,14.395908397139756
TEST_7092,13.87394547566618
TEST_7093,233.81648814159408
TEST_7094,80.14445817914282
TEST_7095,59.71333462214831
TEST_7096,132.0670961069473
TEST_7097,160.17654662652185
TEST_7098,187.9216227920778
TEST_7099,104.79440527184661
TEST_7100,91.2038241914623
TEST_7101,22.005052776429572
TEST_7102,106.36410619853862
TEST_7103,68.08242939043019
TEST_7104,117.05382945812624
TEST_7105,199.33135500791704
TEST_7106,23.18963382512724
TEST_7107,104.82084648633747
TEST_7108,48.54221921580322
TEST_7109,95.22195790404473
TEST_7110,130.2091750692344
TEST_7111,111.84212699884509
TEST_7112,28.527446043658614
TEST_7113,115.90961828839033
TEST_7114,15.926811706378423
TEST_7115,9.88096703292015
TEST_7116,193.67760442626633
TEST_7117,58.67785133492947
TEST_7118,130.86845142081035
TEST_7119,187.4658393020965
TEST_7120,12.601859329954818
TEST_7121,6.292029433888638
TEST_7122,109.74925833438462
TEST_7123,56.08441076851445
TEST_7124,53.38294911121496
TEST_7125,7.698439460085925
TEST_7126,106.91359145370669
TEST_7127,12.59502738528273
TEST_7128,8.355782741663727
TEST_7129,16.634884956893604
TEST_7130,19.259332724976296
TEST_7131,84.96097810367927
TEST_7132,1.3651889905688184
TEST_7133,26.217448719488836
TEST_7134,108.60420313563557
TEST_7135,111.93278538422697
TEST_7136,167.87682003992455
TEST_7137,115.95310699124312
TEST_7138,155.19027481085553
TEST_7139,135.8195661006253
TEST_7140,11.88408573776131
TEST_7141,162.6563991832511
TEST_7142,45.91385783261811
TEST_7143,102.93142524009704
TEST_7144,73.31868211195744
TEST_7145,98.68547712330515
TEST_7146,188.94723697005946
TEST_7147,87.88655570259965
TEST_7148,3.748667776764666
TEST_7149,172.52695141882123
TEST_7150,16.88616849764985
TEST_7151,134.04492933692364
TEST_7152,44.511374954796636
TEST_7153,35.28100932468384
TEST_7154,55.60995620893553
TEST_7155,154.5745779989818
TEST_7156,98.17874655182085
TEST_7157,69.27707763177854
TEST_7158,66.65298155691511
TEST_7159,77.01837358728883
TEST_7160,42.81817103004961
TEST_7161,63.44815015381375
TEST_7162,76.05942340496601
TEST_7163,195.31817054786123
TEST_7164,11.658246508063467
TEST_7165,20.82308050347229
TEST_7166,121.31512024273222
TEST_7167,21.5251162872907
TEST_7168,153.38387008387048
TEST_7169,124.65213538259506
TEST_7170,133.23312167590382
TEST_7171,4.799095650310404
TEST_7172,131.77099542639127
TEST_7173,8.94264726874093
TEST_7174,51.03256054188202
TEST_7175,48.202920514594595
TEST_7176,196.8473513285025
TEST_7177,130.32816972903765
TEST_7178,11.382178110164922
TEST_7179,4.531766463146429
TEST_7180,186.85303361436695
TEST_7181,32.67944112046512
TEST_7182,91.75381257491087
TEST_7183,96.6835397730546
TEST_7184,149.45642504639218
TEST_7185,78.78022550572723
TEST_7186,9.849118213026962
TEST_7187,62.343836759459506
TEST_7188,13.052259345772839
TEST_7189,235.78387957406562
TEST_7190,156.44455624574545
TEST_7191,25.93549008682772
TEST_7192,84.95673569986118
TEST_7193,120.48856852371746
TEST_7194,48.8308515324763
TEST_7195,6.429071085972447
TEST_7196,94.94587840317277
TEST_7197,174.1683874225377
TEST_7198,74.96718278156374
TEST_7199,139.35029260513707
TEST_7200,45.378445032847694
TEST_7201,16.982741052247565
TEST_7202,45.25039940827317
TEST_7203,79.6393670822022
TEST_7204,102.17163415809546
TEST_7205,21.069294779332324
TEST_7206,83.13723405230778
TEST_7207,199.7012846396142
TEST_7208,26.779571347258873
TEST_7209,67.22469422454904
TEST_7210,162.05509903993067
TEST_7211,153.00986878084927
TEST_7212,203.96964233817948
TEST_7213,185.05641311444407
TEST_7214,45.22509952724923
TEST_7215,39.810561960639625
TEST_7216,57.90497596245704
TEST_7217,12.089078086813142
TEST_7218,46.63270711641998
TEST_7219,6.636477229177048
TEST_7220,48.63841339301569
TEST_7221,165.00533111046713
TEST_7222,67.97163802463908
TEST_7223,46.09108128122729
TEST_7224,3.7476868450125966
TEST_7225,185.86252603859128
TEST_7226,59.25985822091252
TEST_7227,181.1931773186584
TEST_7228,85.6353154743308
TEST_7229,39.70484551432817
TEST_7230,5.338707605755067
TEST_7231,9.290587607997237
TEST_7232,67.86108071639504
TEST_7233,12.290182094661283
TEST_7234,141.00556657084508
TEST_7235,59.84427289806284
TEST_7236,227.25828923806864
TEST_7237,8.97174773052015
TEST_7238,106.99691771851857
TEST_7239,217.3291003355183
TEST_7240,104.06887145799175
TEST_7241,75.01565682055066
TEST_7242,108.98937368848954
TEST_7243,34.16783275561219
TEST_7244,11.081052193352114
TEST_7245,42.05512176226975
TEST_7246,7.535513640586805
TEST_7247,13.021715118082964
TEST_7248,138.74409729676063
TEST_7249,17.121513896725023
TEST_7250,46.119367004423395
TEST_7251,125.16279823733134
TEST_7252,42.99182091638837
TEST_7253,71.23686097513514
TEST_7254,105.77708919253992
TEST_7255,80.13294138297732
TEST_7256,146.16044204393592
TEST_7257,120.40321654295434
TEST_7258,235.88275832054433
TEST_7259,141.25821664392956
TEST_7260,30.21691914237846
TEST_7261,18.35954162392795
TEST_7262,1.590423719818245
TEST_7263,19.090867111094745
TEST_7264,98.77289394643604
TEST_7265,121.02464763908425
TEST_7266,33.397363372753446
TEST_7267,6.86397001379488
TEST_7268,106.9614943716239
TEST_7269,146.5652176995667
TEST_7270,38.6282157901837
TEST_7271,29.303016122464093
TEST_7272,55.46442507822165
TEST_7273,34.05449471659904
TEST_7274,7.107339510398587
TEST_7275,142.34593209650637
TEST_7276,188.59646559223472
TEST_7277,81.64860870029553
TEST_7278,168.5939203024942
TEST_7279,29.458746143818146
TEST_7280,84.2199242976074
TEST_7281,72.46704259855744
TEST_7282,60.36990627477273
TEST_7283,80.89391894361972
TEST_7284,71.49789924699252
TEST_7285,32.889941100858664
TEST_7286,161.0332421601157
TEST_7287,118.50098375789926
TEST_7288,166.50424381774593
TEST_7289,141.48363896696588
TEST_7290,62.35658642599529
TEST_7291,111.1291880014904
TEST_7292,79.61015970707541
TEST_7293,87.0295096149404
TEST_7294,64.87700889517856
TEST_7295,73.80743792318312
TEST_7296,174.72929916224723
TEST_7297,51.562662216103135
TEST_7298,186.98759975272748
TEST_7299,7.41870799466219
TEST_7300,65.78145295447018
TEST_7301,193.85205241194518
TEST_7302,91.51177088551671
TEST_7303,59.29467228210949
TEST_7304,78.78418672003923
TEST_7305,26.5395781753004
TEST_7306,68.05394448926238
TEST_7307,143.4628970668398
TEST_7308,93.3288703086564
TEST_7309,19.43536023267646
TEST_7310,140.67970883530785
TEST_7311,28.312364502371015
TEST_7312,100.31644961288771
TEST_7313,46.91819134641315
TEST_7314,81.66108177597226
TEST_7315,192.13293494421902
TEST_7316,116.39877232733727
TEST_7317,19.428069204487446
TEST_7318,204.59046838354868
TEST_7319,43.52831516642337
TEST_7320,194.93271741883072
TEST_7321,26.278905900922403
TEST_7322,28.541270052040407
TEST_7323,173.02610539559282
TEST_7324,55.068479812384545
TEST_7325,80.65884199805095
TEST_7326,12.1252802128244
TEST_7327,24.289005984860772
TEST_7328,18.42009000039363
TEST_7329,41.08317123228804
TEST_7330,19.226935942831766
TEST_7331,157.43061861444139
TEST_7332,28.346902316274427
TEST_7333,12.173478821493418
TEST_7334,46.64313762683214
TEST_7335,9.36443489163414
TEST_7336,4.25859167556097
TEST_7337,200.29713001235768
TEST_7338,24.91933980499141
TEST_7339,117.33586651513329
TEST_7340,15.641435186010103
TEST_7341,77.45527392685943
TEST_7342,35.449245729572624
TEST_7343,22.91894348179501
TEST_7344,43.89638499339063
TEST_7345,142.35039480169428
TEST_7346,59.21505676984504
TEST_7347,109.08029203641999
TEST_7348,8.8145617789033
TEST_7349,55.30480694707647
TEST_7350,55.573013514654775
TEST_7351,100.52368400177511
TEST_7352,120.62252522965716
TEST_7353,97.90263572478385
TEST_7354,37.226613423228585
TEST_7355,19.281302691682953
TEST_7356,55.129555857286434
TEST_7357,37.39658226613844
TEST_7358,156.32481704487103
TEST_7359,118.25030135233916
TEST_7360,96.18770431200292
TEST_7361,80.66753029589727
TEST_7362,59.4466702192204
TEST_7363,29.890882275110197
TEST_7364,9.294085070811011
TEST_7365,184.29798387940957
TEST_7366,167.2806570720715
TEST_7367,49.78709463421172
TEST_7368,45.84709275001627
TEST_7369,103.4791866854977
TEST_7370,34.042734042725705
TEST_7371,213.4783697770721
TEST_7372,26.66038123327568
TEST_7373,62.601978609674234
TEST_7374,59.743678157554605
TEST_7375,45.82431722792027
TEST_7376,65.83312678926302
TEST_7377,75.87153941653682
TEST_7378,80.86683682453418
TEST_7379,51.45415919083344
TEST_7380,3.1751198557984845
TEST_7381,141.81049878233011
TEST_7382,16.291924199417217
TEST_7383,27.35689012468236
TEST_7384,39.22980822893125
TEST_7385,11.903328670008976
TEST_7386,79.65876904124862
TEST_7387,65.2877912041119
TEST_7388,126.22698728530281
TEST_7389,163.67910722659025
TEST_7390,207.18050518529435
TEST_7391,164.84714493246716
TEST_7392,96.49288178260076
TEST_7393,168.52785035250088
TEST_7394,148.26118665003457
TEST_7395,166.23392830452372
TEST_7396,47.33719756082416
TEST_7397,63.67977998999616
TEST_7398,87.11561683704511
TEST_7399,129.76957141078506
TEST_7400,128.52662417246646
TEST_7401,75.25439593941067
TEST_7402,29.145040310607996
TEST_7403,10.977351888350015
TEST_7404,110.95671917449572
TEST_7405,9.077657774813865
TEST_7406,16.521921852510523
TEST_7407,122.27916000872578
TEST_7408,13.28163420043359
TEST_7409,2.5053919590582456
TEST_7410,150.28926391767942
TEST_7411,182.59779023854145
TEST_7412,15.257706348758816
TEST_7413,50.72237756810735
TEST_7414,174.14178936444432
TEST_7415,155.4939679217682
TEST_7416,125.31240454839212
TEST_7417,24.342094856143895
TEST_7418,33.338678608352836
TEST_7419,8.498515113427402
TEST_7420,175.3044177723791
TEST_7421,145.1169327036195
TEST_7422,63.435366853340895
TEST_7423,127.46046278634415
TEST_7424,47.545271123785994
TEST_7425,144.11873255971085
TEST_7426,36.62963802919419
TEST_7427,34.47461423980443
TEST_7428,69.62065078277818
TEST_7429,47.046619006140254
TEST_7430,113.9525141270802
TEST_7431,174.71663109614263
TEST_7432,172.10596634736868
TEST_7433,10.717083695940413
TEST_7434,108.42525669199583
TEST_7435,104.06617062606325
TEST_7436,214.53375761535108
TEST_7437,28.311588736218788
TEST_7438,124.14736569051439
TEST_7439,23.394436450839223
TEST_7440,126.61294024626612
TEST_7441,12.779290064844467
TEST_7442,71.05698470484373
TEST_7443,100.64220606683327
TEST_7444,80.24782622380279
TEST_7445,132.9073660179773
TEST_7446,76.45066306182031
TEST_7447,67.84072243352615
TEST_7448,16.785977660555382
TEST_7449,28.266179049508104
TEST_7450,36.222082320302654
TEST_7451,79.15617154351244
TEST_7452,91.19049199656685
TEST_7453,138.21888252707703
TEST_7454,128.05236648540324
TEST_7455,22.55774751718371
TEST_7456,73.25690779436472
TEST_7457,72.66873090400736
TEST_7458,101.98009350533911
TEST_7459,74.77250062050732
TEST_7460,190.8988338782355
TEST_7461,155.33453520252363
TEST_7462,119.1374317132007
TEST_7463,200.87980054971206
TEST_7464,138.3063337367081
