ID,Calories_Burned
TEST_6664,202.86443053295602
TEST_6665,63.943983165136856
TEST_6666,61.479332017546064
TEST_6667,44.01269309304435
TEST_6668,120.62737266844661
TEST_6669,79.69338488938224
TEST_6670,98.71680187712936
TEST_6671,130.63094970570057
TEST_6672,174.33478628532274
TEST_6673,66.17886865176045
TEST_6674,47.44871201449979
TEST_6675,185.90162946414023
TEST_6676,81.099085249064
TEST_6677,169.72407388217349
TEST_6678,161.35641598813348
TEST_6679,58.06202439749754
TEST_6680,117.15871957588823
TEST_6681,58.955720681405936
TEST_6682,170.79354650101448
TEST_6683,54.61251336854597
TEST_6684,108.06119535896353
TEST_6685,29.147433355139132
TEST_6686,8.311309687476257
TEST_6687,100.6490534498592
TEST_6688,39.74336281458649
TEST_6689,10.513186707253869
TEST_6690,79.3261691219153
TEST_6691,90.77710272675338
TEST_6692,55.18786191446473
TEST_6693,124.7691935772621
TEST_6694,94.01309178528072
TEST_6695,84.45645361503534
TEST_6696,6.381436792087378
TEST_6697,21.448979829891627
TEST_6698,120.52727572437836
TEST_6699,29.64160304574738
TEST_6700,141.28039684869765
TEST_6701,45.739572905165005
TEST_6702,159.59835748136362
TEST_6703,88.5399663977343
TEST_6704,115.35012993533394
TEST_6705,15.614725525916107
TEST_6706,109.52560262567928
TEST_6707,26.571390195521943
TEST_6708,14.081356195307338
TEST_6709,173.3137094067115
TEST_6710,151.78028759357355
TEST_6711,113.0598641338927
TEST_6712,155.72102424295124
TEST_6713,18.296280691564704
TEST_6714,83.30351227664607
TEST_6715,52.59038183414055
TEST_6716,4.413490951780246
TEST_6717,42.73639784640353
TEST_6718,54.668109264161075
TEST_6719,23.241770601801964
TEST_6720,178.1040099582569
TEST_6721,40.19470384900859
TEST_6722,3.6962304463293414
TEST_6723,106.46168803880128
TEST_6724,89.3392729877293
TEST_6725,130.2853873893071
TEST_6726,99.4339066857638
TEST_6727,5.702787046891266
TEST_6728,195.92828267218414
TEST_6729,18.99609136748917
TEST_6730,190.41374552334216
TEST_6731,25.680683812780394
TEST_6732,68.54833703651043
TEST_6733,69.66527394497462
TEST_6734,80.93433562340635
TEST_6735,29.379660205224102
TEST_6736,49.27243147650766
TEST_6737,7.225434768454098
TEST_6738,57.477775914603505
TEST_6739,8.318546498449452
TEST_6740,3.253653142854657
TEST_6741,89.28251647002868
TEST_6742,119.22191424429528
TEST_6743,34.313702789574585
TEST_6744,139.23820027350138
TEST_6745,43.22734392226681
TEST_6746,30.479186485429498
TEST_6747,168.53158140040787
TEST_6748,150.6140836155668
TEST_6749,122.95526690297521
TEST_6750,58.18221568941156
TEST_6751,110.1593555381625
TEST_6752,13.168851026834089
TEST_6753,3.3946320270871047
TEST_6754,18.007825155051943
TEST_6755,6.806050681206594
TEST_6756,80.95536263889731
TEST_6757,123.78967643296659
TEST_6758,87.05238857774415
TEST_6759,78.1736928972806
TEST_6760,18.534772489362965
TEST_6761,151.55437160447647
TEST_6762,160.9794477280222
TEST_6763,12.127528084461309
TEST_6764,131.40121026543898
TEST_6765,60.87794068377368
TEST_6766,114.947020757351
TEST_6767,14.459394215462233
TEST_6768,99.13619377683503
TEST_6769,186.26815324842948
TEST_6770,108.13093911830559
TEST_6771,146.80875929583846
TEST_6772,28.288245946247958
TEST_6773,176.53509141054752
TEST_6774,170.70407263055682
TEST_6775,41.0240954356695
TEST_6776,24.7602541971016
TEST_6777,29.277686008954642
TEST_6778,93.26431544914155
TEST_6779,65.8371465358308
TEST_6780,105.7792205960141
TEST_6781,194.33552338533048
TEST_6782,180.26183671945284
TEST_6783,210.05548691145813
TEST_6784,112.05694254219118
TEST_6785,145.68397304809216
TEST_6786,119.52868813926133
TEST_6787,40.84373439322726
TEST_6788,64.72597538089576
TEST_6789,94.79934451873433
TEST_6790,155.02918757244873
TEST_6791,7.537523867747559
TEST_6792,11.050139491104295
TEST_6793,69.63889216903402
TEST_6794,122.16560777389452
TEST_6795,88.6149252723979
TEST_6796,48.64841244421737
TEST_6797,19.896740493816022
TEST_6798,51.607632318499604
TEST_6799,22.15880947306932
TEST_6800,141.63248500649476
TEST_6801,174.35060940223156
TEST_6802,92.67632134375428
TEST_6803,148.689185335521
TEST_6804,79.56968963179753
TEST_6805,42.470781598112275
TEST_6806,13.275169831422556
TEST_6807,148.17262683223578
TEST_6808,24.19271507957097
TEST_6809,54.18177884982674
TEST_6810,85.31970745607757
TEST_6811,26.759896866278062
TEST_6812,132.36939145014483
TEST_6813,88.51500853209448
TEST_6814,178.09710812773827
TEST_6815,65.840001614352
TEST_6816,15.23841160783089
TEST_6817,184.38030630143015
TEST_6818,84.22949673339942
TEST_6819,109.72355881245163
TEST_6820,81.56951389005056
TEST_6821,51.54624403370803
TEST_6822,70.62245991423093
TEST_6823,28.431911784433698
TEST_6824,66.87498618333206
TEST_6825,145.434661566562
TEST_6826,83.19967558521171
TEST_6827,20.005771311521446
TEST_6828,7.019631367604736
TEST_6829,197.70995552641457
TEST_6830,215.48599053625554
TEST_6831,18.359344114954116
TEST_6832,22.12219985982503
TEST_6833,111.75023344822836
TEST_6834,9.659407278787858
TEST_6835,215.8022476833376
TEST_6836,196.51372175218532
TEST_6837,157.52512752227395
TEST_6838,65.27031614121962
TEST_6839,79.80855706796626
TEST_6840,100.58369268201749
TEST_6841,113.52685615319443
TEST_6842,99.30111375228931
TEST_6843,60.731465867905364
TEST_6844,201.917939958371
TEST_6845,53.91992968360183
TEST_6846,105.00284743764583
TEST_6847,98.49172949951836
TEST_6848,31.610763992554574
TEST_6849,39.50757215893762
TEST_6850,9.668902638831685
TEST_6851,192.81030938970403
TEST_6852,179.5897147517343
TEST_6853,49.67407050767042
TEST_6854,184.23914557409512
TEST_6855,111.64763230378009
TEST_6856,71.3876745156719
TEST_6857,4.434037836289676
TEST_6858,134.02147582004207
TEST_6859,83.3581207489658
TEST_6860,205.66780552195831
TEST_6861,131.61857027327608
TEST_6862,15.789557938318215
TEST_6863,88.8089666345058
TEST_6864,10.56470780199935
TEST_6865,90.73538777472284
TEST_6866,26.57628315867928
TEST_6867,43.27809825260596
TEST_6868,53.34506917990084
TEST_6869,8.705061689387389
TEST_6870,38.88263498278421
TEST_6871,59.27402914236118
TEST_6872,44.56910796670079
TEST_6873,53.95004221038635
TEST_6874,120.5263911907295
TEST_6875,47.071738610634824
TEST_6876,162.52729667757183
TEST_6877,11.259176852204249
TEST_6878,156.09030997489867
TEST_6879,76.11239075251206
TEST_6880,87.75027591418372
TEST_6881,104.25973741928537
TEST_6882,86.66894171185471
TEST_6883,102.62997067698713
TEST_6884,15.382785160341278
TEST_6885,7.50985982656634
TEST_6886,190.50299997370965
TEST_6887,91.21458091945867
TEST_6888,49.64246104177879
TEST_6889,131.24772019746575
TEST_6890,34.83426035114272
TEST_6891,110.0186655891034
TEST_6892,65.6087813710956
TEST_6893,149.64923204163395
TEST_6894,59.64462637361862
TEST_6895,219.8223781374625
TEST_6896,11.01269367983078
TEST_6897,70.17520237857062
TEST_6898,160.90750658379216
TEST_6899,86.63843767356703
TEST_6900,21.89400699917662
TEST_6901,66.02323943774411
TEST_6902,100.61791726661234
TEST_6903,108.8439698916783
TEST_6904,123.87307118703883
TEST_6905,5.908308973853311
TEST_6906,51.81527269560086
TEST_6907,72.44623611874856
TEST_6908,171.3692894152103
TEST_6909,8.993321565660422
TEST_6910,80.42432697651026
TEST_6911,13.69824590119613
TEST_6912,46.99290107355788
TEST_6913,177.4664163483978
TEST_6914,97.50175072466722
TEST_6915,37.355287119809304
TEST_6916,48.40214995813957
TEST_6917,52.405776886912456
TEST_6918,13.88869417975546
TEST_6919,84.94482400551895
TEST_6920,17.970244900202545
TEST_6921,44.28683999904274
TEST_6922,13.055573897787244
TEST_6923,84.3523288190775
TEST_6924,19.88164560499081
TEST_6925,47.691446477694875
TEST_6926,38.33725541876567
TEST_6927,17.073463716498683
TEST_6928,154.3851514675583
TEST_6929,33.85586027451527
TEST_6930,157.78070815626123
TEST_6931,45.44869062622073
TEST_6932,132.4012856382628
TEST_6933,11.711015480304777
TEST_6934,43.20753465045842
TEST_6935,123.85722689762122
TEST_6936,129.67063650144928
TEST_6937,10.027390508578721
TEST_6938,6.451521674870039
TEST_6939,47.96397819918475
TEST_6940,22.796356999383814
TEST_6941,14.885564165123279
TEST_6942,91.96410366926423
TEST_6943,21.139050985910234
TEST_6944,167.8031788314211
TEST_6945,264.14526910302857
TEST_6946,3.071473418576584
TEST_6947,81.35577565785077
TEST_6948,83.4051139481736
TEST_6949,203.7318346297336
TEST_6950,42.3274275775522
TEST_6951,7.214333952990701
TEST_6952,93.0337243219748
TEST_6953,34.39500562644008
TEST_6954,24.360864877220088
TEST_6955,12.78955288581643
TEST_6956,12.805398106971785
TEST_6957,46.989513528140606
TEST_6958,131.1499400127426
TEST_6959,33.82091768241239
TEST_6960,142.36420888494905
TEST_6961,120.42830981380872
TEST_6962,57.106519187136975
TEST_6963,131.79811684488547
TEST_6964,75.97490174580425
TEST_6965,176.2565406579669
TEST_6966,142.32964518436484
TEST_6967,133.6644396106612
TEST_6968,55.807337052030384
TEST_6969,78.39397315517247
TEST_6970,3.2056195548936346
TEST_6971,7.738031617477143
TEST_6972,205.9035146949171
TEST_6973,58.14169270696917
TEST_6974,38.615000435950236
TEST_6975,98.13687068913435
TEST_6976,110.74594883324839
TEST_6977,120.13974270566561
TEST_6978,25.575137283037403
TEST_6979,161.05774076006372
TEST_6980,65.06580089466325
TEST_6981,2.8572189574219635
TEST_6982,15.563378012995711
TEST_6983,100.55080180917521
TEST_6984,160.32953138937182
TEST_6985,55.29367706332182
TEST_6986,22.98147820962288
TEST_6987,92.55124342761087
TEST_6988,144.75781968178435
TEST_6989,149.7336153320846
TEST_6990,115.6732758353056
TEST_6991,131.4179678536288
TEST_6992,47.09565944717718
TEST_6993,168.50684530259028
TEST_6994,206.44549536089417
TEST_6995,18.074539863880677
TEST_6996,123.17096029650295
TEST_6997,22.89056513142024
TEST_6998,105.34709274615548
TEST_6999,4.557709095396225
TEST_7000,136.0010070244108
TEST_7001,185.84700394608953
TEST_7002,205.3021200688471
TEST_7003,79.54327225935715
TEST_7004,19.634005927216165
TEST_7005,17.598509430714568
TEST_7006,141.8902340329517
TEST_7007,58.498903032495534
TEST_7008,83.3470225582311
TEST_7009,74.47020438499233
TEST_7010,168.51858408070362
TEST_7011,136.57844349856688
TEST_7012,191.25431845173313
TEST_7013,180.5048141147172
TEST_7014,3.74422235881429
TEST_7015,142.47635590724383
TEST_7016,68.54620632847829
TEST_7017,199.2055827206804
TEST_7018,71.54726277856051
TEST_7019,164.3336661453745
TEST_7020,49.593785895901064
TEST_7021,44.71670136149594
TEST_7022,182.9710409493107
TEST_7023,101.50443679729803
TEST_7024,74.11788722458704
TEST_7025,73.85143320769005
TEST_7026,15.65375528235514
TEST_7027,131.03458018370384
TEST_7028,156.82274852695554
TEST_7029,94.37083611859786
TEST_7030,13.705334294926327
TEST_7031,88.01259086061846
TEST_7032,131.5547487478182
TEST_7033,187.56879205836674
TEST_7034,11.31791885493294
TEST_7035,149.36768465701368
TEST_7036,132.1869923213691
TEST_7037,134.40840367012672
TEST_7038,73.80274214383287
TEST_7039,56.895000651803294
TEST_7040,6.1829446618989845
TEST_7041,8.362344921196746
TEST_7042,5.873185900727737
TEST_7043,99.04612085085134
TEST_7044,85.48628981043615
TEST_7045,30.640072819863384
TEST_7046,130.18905433071004
TEST_7047,60.899298993281796
TEST_7048,110.78725784682396
TEST_7049,45.819106412751914
TEST_7050,105.9769305465829
TEST_7051,9.7895669125717
TEST_7052,23.99736973917256
TEST_7053,54.53061150103482
TEST_7054,153.195420945062
TEST_7055,44.18677784315428
TEST_7056,90.53814392427303
TEST_7057,108.52788922005362
TEST_7058,94.76808702918606
TEST_7059,104.0011030726969
TEST_7060,111.59459762532508
TEST_7061,22.75239994750453
TEST_7062,135.06298274549016
TEST_7063,56.63766849049409
TEST_7064,37.281864004994375
TEST_7065,106.65228895045685
TEST_7066,91.63929698539673
TEST_7067,52.01658284975429
TEST_7068,152.16726783895828
TEST_7069,34.4229376930762
TEST_7070,22.786232603759053
TEST_7071,146.85838480980522
TEST_7072,103.91829279565286
TEST_7073,146.86195381003972
TEST_7074,183.03628763918428
TEST_7075,258.16630504584214
TEST_7076,74.15761091070642
TEST_7077,13.895106829609846
TEST_7078,29.617514230738966
TEST_7079,5.572663449648464
TEST_7080,12.17946820149602
TEST_7081,125.33262311445037
TEST_7082,20.80275546616001
TEST_7083,58.16664934264595
TEST_7084,25.086094611756444
TEST_7085,34.460739199057464
TEST_7086,133.1710331270815
TEST_7087,5.3565816063604785
TEST_7088,74.77931344579896
TEST_7089,131.02761504834686
TEST_7090,66.47660187223418
TEST_7091,14.91731484489691
TEST_7092,14.18256408147764
TEST_7093,237.39830494646864
TEST_7094,80.17349062805027
TEST_7095,59.73561814451117
TEST_7096,131.31822888623032
TEST_7097,160.5330824213432
TEST_7098,188.77322832796358
TEST_7099,104.69259045436722
TEST_7100,91.18950928292058
TEST_7101,22.35200339910107
TEST_7102,107.13727829203089
TEST_7103,66.07163532781112
TEST_7104,117.66286206616833
TEST_7105,198.33210568166834
TEST_7106,23.699639980951403
TEST_7107,104.4555004300766
TEST_7108,49.26457992418724
TEST_7109,95.45780037918522
TEST_7110,129.7286802885377
TEST_7111,113.39304206640428
TEST_7112,28.623140419615616
TEST_7113,116.25220369692234
TEST_7114,15.642926941864248
TEST_7115,9.570684656118047
TEST_7116,196.10775326327555
TEST_7117,59.43694035250255
TEST_7118,131.34326325749268
TEST_7119,187.32369264323634
TEST_7120,13.078751515925159
TEST_7121,6.0891454996060315
TEST_7122,109.59954163285619
TEST_7123,55.792106770086555
TEST_7124,52.706174853185715
TEST_7125,7.739278304140864
TEST_7126,107.24270673306428
TEST_7127,12.683868288368487
TEST_7128,8.075347409529803
TEST_7129,17.01392229687273
TEST_7130,19.941874093053556
TEST_7131,85.69533606135445
TEST_7132,1.4498879319391549
TEST_7133,26.60897510641143
TEST_7134,109.26454032850447
TEST_7135,112.7742475862968
TEST_7136,167.03437077261478
TEST_7137,116.1204839068766
TEST_7138,155.19397888495422
TEST_7139,135.59028320075737
TEST_7140,12.13926935398087
TEST_7141,161.81406198412782
TEST_7142,46.41705739013112
TEST_7143,103.46860122625876
TEST_7144,73.36314564566874
TEST_7145,98.63726028919982
TEST_7146,190.4703896024247
TEST_7147,85.84285477157435
TEST_7148,3.5296264351015116
TEST_7149,172.421876041262
TEST_7150,17.533932811700815
TEST_7151,134.44500473563772
TEST_7152,44.718672121687675
TEST_7153,35.524787236288425
TEST_7154,55.61093580663419
TEST_7155,154.39736825417714
TEST_7156,93.05439565093405
TEST_7157,69.41045340401605
TEST_7158,65.44398081346263
TEST_7159,78.30198493018831
TEST_7160,43.33636987617377
TEST_7161,62.94374499729672
TEST_7162,76.01393921239038
TEST_7163,191.59605823110059
TEST_7164,11.673392215465922
TEST_7165,21.399897464597554
TEST_7166,122.64663183517193
TEST_7167,21.873694111786076
TEST_7168,154.43126803234125
TEST_7169,124.93441926756194
TEST_7170,132.68549561269506
TEST_7171,4.52763028976241
TEST_7172,131.5228859467508
TEST_7173,9.080787095109324
TEST_7174,51.096381497703725
TEST_7175,48.3172649373624
TEST_7176,198.37572422301545
TEST_7177,128.4823633383135
TEST_7178,11.873544234281521
TEST_7179,4.8884258785540995
TEST_7180,188.11785332512986
TEST_7181,32.90895758283986
TEST_7182,89.76877940392542
TEST_7183,96.13333863633574
TEST_7184,149.3781739438313
TEST_7185,79.63362062157901
TEST_7186,9.938786779501093
TEST_7187,62.81211712640018
TEST_7188,13.612136375285258
TEST_7189,237.7819902743759
TEST_7190,158.8571973779715
TEST_7191,26.044373725551193
TEST_7192,84.57551023921907
TEST_7193,120.36865396800533
TEST_7194,48.935926003682155
TEST_7195,6.806941378817506
TEST_7196,95.15311598975408
TEST_7197,174.76342676074725
TEST_7198,74.98096761284287
TEST_7199,139.05028928047926
TEST_7200,46.01427765065381
TEST_7201,16.489804893881054
TEST_7202,44.96163572586979
TEST_7203,80.59046176317513
TEST_7204,103.6569612097015
TEST_7205,20.80815619637295
TEST_7206,84.07443312291448
TEST_7207,200.11995087306528
TEST_7208,26.30466747402552
TEST_7209,66.71494910258514
TEST_7210,164.51085706216637
TEST_7211,153.69209884394738
TEST_7212,202.15264545615733
TEST_7213,186.2724613597226
TEST_7214,46.64457553511246
TEST_7215,39.59572308531403
TEST_7216,57.71447025071958
TEST_7217,11.624021367297077
TEST_7218,46.47721782703255
TEST_7219,6.853705090020633
TEST_7220,49.85657897767063
TEST_7221,164.5196340961443
TEST_7222,67.94858744061547
TEST_7223,46.405760158032415
TEST_7224,3.8769638454716286
TEST_7225,185.46527724344952
TEST_7226,60.64100161452858
TEST_7227,179.6023896912002
TEST_7228,85.76174166719025
TEST_7229,39.36731902958266
TEST_7230,4.97183483751309
TEST_7231,9.192260539848359
TEST_7232,68.72555101223598
TEST_7233,11.93753397466407
TEST_7234,141.07502713565952
TEST_7235,60.210366726493774
TEST_7236,229.81186783629346
TEST_7237,7.794174079270181
TEST_7238,107.95992372389168
TEST_7239,217.36046374085126
TEST_7240,104.1607375382701
TEST_7241,73.85259210077426
TEST_7242,108.17890052519783
TEST_7243,34.01638813670123
TEST_7244,11.631983484140221
TEST_7245,42.61592648698477
TEST_7246,7.5586500380346
TEST_7247,12.675476856362742
TEST_7248,139.8274684184278
TEST_7249,16.5733754693388
TEST_7250,46.709638910503664
TEST_7251,124.76384525323493
TEST_7252,43.16016282744907
TEST_7253,72.055996927648
TEST_7254,105.74255641619702
TEST_7255,80.21158311469088
TEST_7256,145.08159687589438
TEST_7257,120.18132383103345
TEST_7258,237.7860824983794
TEST_7259,140.2454627083034
TEST_7260,29.672557134074278
TEST_7261,18.53731713314111
TEST_7262,1.4830285313737783
TEST_7263,18.757998326229995
TEST_7264,98.63453011187806
TEST_7265,120.68435891282536
TEST_7266,32.60695679992022
TEST_7267,7.093204224769616
TEST_7268,107.0805865993208
TEST_7269,146.7637649622965
TEST_7270,39.18755335421771
TEST_7271,29.39557768840273
TEST_7272,55.75282053404028
TEST_7273,34.78175243323632
TEST_7274,7.35569654057016
TEST_7275,142.18672165262856
TEST_7276,188.39447050009232
TEST_7277,81.86296232466016
TEST_7278,165.7404313393326
TEST_7279,29.784503841490544
TEST_7280,83.956112450005
TEST_7281,72.17798632388885
TEST_7282,59.65347549049252
TEST_7283,81.05919322255015
TEST_7284,71.00688015485281
TEST_7285,32.39318072003448
TEST_7286,157.48813164291744
TEST_7287,118.24866045755532
TEST_7288,166.8543142079526
TEST_7289,143.0849703354547
TEST_7290,62.40190661518534
TEST_7291,110.26876270250833
TEST_7292,79.79994809170105
TEST_7293,87.32817291736045
TEST_7294,64.47917687602637
TEST_7295,75.90030344400985
TEST_7296,174.2070301310122
TEST_7297,52.21097203642094
TEST_7298,188.64220190989244
TEST_7299,7.606336563972592
TEST_7300,65.07783991334004
TEST_7301,193.8061024941027
TEST_7302,92.403677484471
TEST_7303,59.32822591564906
TEST_7304,78.89098761006278
TEST_7305,26.770335562203613
TEST_7306,67.35031030995397
TEST_7307,143.0003533442839
TEST_7308,92.80970876004713
TEST_7309,19.645217162934365
TEST_7310,140.39752001747007
TEST_7311,28.448322740022157
TEST_7312,98.05417449212595
TEST_7313,48.09730695201814
TEST_7314,81.67015707485503
TEST_7315,196.9756779613454
TEST_7316,117.25105137176652
TEST_7317,19.832923882409336
