ID,Calories_Burned
TEST_4777,56.986284105306744
TEST_4778,6.510065385920509
TEST_4779,123.71335268508825
TEST_4780,265.57324735603436
TEST_4781,25.6148361226152
TEST_4782,10.246406662591841
TEST_4783,50.30156359594033
TEST_4784,4.113935975804697
TEST_4785,113.26240852686716
TEST_4786,25.006291852660993
TEST_4787,81.76427187073813
TEST_4788,138.3528830410071
TEST_4789,55.91564081283785
TEST_4790,148.26262605336007
TEST_4791,167.00088766188637
TEST_4792,133.93921329333264
TEST_4793,113.93749648830719
TEST_4794,77.51334309455119
TEST_4795,103.76727076589252
TEST_4796,98.4757748519538
TEST_4797,169.1582512291708
TEST_4798,21.77119029940542
TEST_4799,94.27868095131262
TEST_4800,30.082639708764358
TEST_4801,168.99736669124636
TEST_4802,4.703829075142822
TEST_4803,56.782892464571134
TEST_4804,51.25118539171409
TEST_4805,41.65644186591248
TEST_4806,60.03196709841307
TEST_4807,158.67418790095422
TEST_4808,196.08371842213336
TEST_4809,114.84114824939927
TEST_4810,108.31204582043574
TEST_4811,25.261110599088372
TEST_4812,124.46050862865145
TEST_4813,156.8240717953347
TEST_4814,11.769332803894121
TEST_4815,6.241292250957027
TEST_4816,15.369666849127881
TEST_4817,181.56624687109718
TEST_4818,145.77607256568461
TEST_4819,8.828029408220381
TEST_4820,42.42687690291565
TEST_4821,104.10009760693698
TEST_4822,36.12763572506596
TEST_4823,69.44254878945293
TEST_4824,133.546653313977
TEST_4825,177.60449567889893
TEST_4826,42.29047235749903
TEST_4827,230.03062474037006
TEST_4828,73.75637803299098
TEST_4829,182.91678786017113
TEST_4830,231.54407875953598
TEST_4831,150.39472122083689
TEST_4832,41.186230180330604
TEST_4833,141.66829538414984
TEST_4834,53.86595087765669
TEST_4835,161.67462892864637
TEST_4836,96.47781629744703
TEST_4837,71.96233085416618
TEST_4838,229.10089814737108
TEST_4839,179.13013116851351
TEST_4840,101.08811152766766
TEST_4841,83.12317874682039
TEST_4842,112.36196586214959
TEST_4843,70.17911175890173
TEST_4844,99.23230265512413
TEST_4845,44.17986799261948
TEST_4846,118.14668498969988
TEST_4847,60.86677128531797
TEST_4848,171.41598443492717
TEST_4849,66.28437005919407
TEST_4850,225.18967069058212
TEST_4851,193.16385059353397
TEST_4852,51.65244501548705
TEST_4853,20.298907453815936
TEST_4854,31.784616640912382
TEST_4855,44.386986569347016
TEST_4856,142.06570042903664
TEST_4857,218.64043652892195
TEST_4858,216.06044920082303
TEST_4859,47.43056697176794
TEST_4860,32.167351299520966
TEST_4861,49.136432305261025
TEST_4862,115.5121490250077
TEST_4863,79.4087423291473
TEST_4864,4.713416386662707
TEST_4865,25.910886375699228
TEST_4866,100.74706767973058
TEST_4867,121.04394709240782
TEST_4868,33.91286941195692
TEST_4869,89.9534995497783
TEST_4870,153.88530905164586
TEST_4871,229.74585752364615
TEST_4872,165.01464168165967
TEST_4873,160.24615130519595
TEST_4874,7.885603885945379
TEST_4875,200.75578315755612
TEST_4876,116.84584597820721
TEST_4877,140.87642067923377
TEST_4878,21.180846595059798
TEST_4879,91.74404661135875
TEST_4880,166.46958778260876
TEST_4881,83.90731973756455
TEST_4882,66.15951716135656
TEST_4883,137.49954211638232
TEST_4884,206.6944802046678
TEST_4885,23.085131354762133
TEST_4886,17.206870726182444
TEST_4887,42.95663907412215
TEST_4888,8.912717462475683
TEST_4889,193.1920521257589
TEST_4890,38.00275060809636
TEST_4891,11.250033231529532
TEST_4892,80.54345609110992
TEST_4893,64.18810971212974
TEST_4894,95.42372610265073
TEST_4895,252.74868831568222
TEST_4896,60.4915653949945
TEST_4897,40.43477682512497
TEST_4898,149.78864055327068
TEST_4899,75.15577361776057
TEST_4900,108.86899457484917
TEST_4901,130.25224714689347
TEST_4902,67.23300316462775
TEST_4903,98.289903070134
TEST_4904,185.3718765691723
TEST_4905,56.58661548796266
TEST_4906,31.968362680456604
TEST_4907,44.05098840831374
TEST_4908,97.9797448114661
TEST_4909,60.57375596558976
TEST_4910,184.91121948291163
TEST_4911,129.38158861310833
TEST_4912,80.31812274965326
TEST_4913,30.685867757719926
TEST_4914,181.28738939312817
TEST_4915,11.07843028731666
TEST_4916,105.76468675477811
TEST_4917,68.84823495098694
TEST_4918,4.1265721101711295
TEST_4919,210.86393965071903
TEST_4920,148.52909946322438
TEST_4921,13.763701553591414
TEST_4922,125.76907650431414
TEST_4923,68.55860859921953
TEST_4924,175.78569925840748
TEST_4925,18.18370809314436
TEST_4926,19.427332539721856
TEST_4927,5.196918784189678
TEST_4928,190.73948791583558
TEST_4929,57.234168583188655
TEST_4930,132.51744109614623
TEST_4931,23.197917033415983
TEST_4932,180.97236999448663
TEST_4933,114.19850708783481
TEST_4934,103.75322832874642
TEST_4935,81.61811701763199
TEST_4936,38.935204439516056
TEST_4937,52.63070209076188
TEST_4938,113.50685528243308
TEST_4939,183.0730162299115
TEST_4940,98.86775367606907
TEST_4941,35.80466098359903
TEST_4942,30.609206039553445
TEST_4943,160.59805214754437
TEST_4944,30.724985313428334
TEST_4945,67.8351064267388
TEST_4946,97.91611945923302
TEST_4947,15.404662294720918
TEST_4948,164.29692896111084
TEST_4949,72.94661506242518
TEST_4950,80.64191707922784
TEST_4951,86.8233672404156
TEST_4952,132.8940153940489
TEST_4953,18.027051640617955
TEST_4954,192.70777379218762
TEST_4955,53.18092633943527
TEST_4956,67.9794433717734
TEST_4957,74.99425349443804
TEST_4958,58.0540963288022
TEST_4959,75.61133414381929
TEST_4960,8.93636986604892
TEST_4961,252.43536044110425
TEST_4962,53.322642322535415
TEST_4963,73.96549649806865
TEST_4964,72.21891775578567
TEST_4965,122.53123528309065
TEST_4966,170.42846383071
TEST_4967,138.40351328826762
TEST_4968,104.54546616835574
TEST_4969,4.240514371007818
TEST_4970,170.19917505343327
TEST_4971,101.46511012780401
TEST_4972,11.914816165432129
TEST_4973,96.66197619107812
TEST_4974,10.521206422214416
TEST_4975,53.063686654562
TEST_4976,43.77143520211809
TEST_4977,76.0545920501155
TEST_4978,9.091881248405201
TEST_4979,77.22928078814776
TEST_4980,6.439680401243659
TEST_4981,159.11753670908047
TEST_4982,175.52349360030172
TEST_4983,108.19243225346757
TEST_4984,11.872147404451656
TEST_4985,76.57532492093911
TEST_4986,10.148384283705898
TEST_4987,8.038712207583146
TEST_4988,102.56565893454331
TEST_4989,124.08081638605528
TEST_4990,40.98453231980823
TEST_4991,28.675088114243586
TEST_4992,57.42996640046079
TEST_4993,173.6478541413825
TEST_4994,15.132693947696694
TEST_4995,71.84452989965804
TEST_4996,90.53563399977337
TEST_4997,71.43453322844185
TEST_4998,212.99214106039744
TEST_4999,69.68675679055633
TEST_5000,41.72636072695672
TEST_5001,44.68825994163879
TEST_5002,68.13489260090552
TEST_5003,41.51408391094758
TEST_5004,195.8209286131769
TEST_5005,15.641439378734066
TEST_5006,7.472956911045785
TEST_5007,79.96859576158856
TEST_5008,63.88630911802244
TEST_5009,124.57583976391308
TEST_5010,140.7730487928472
TEST_5011,122.16759290652827
TEST_5012,66.09500659774918
TEST_5013,52.73750840580221
TEST_5014,111.15329827597503
TEST_5015,68.0784358562578
TEST_5016,116.72124042933571
TEST_5017,48.069407094555075
TEST_5018,107.22129269161806
TEST_5019,96.51296020000362
TEST_5020,7.293619790439777
TEST_5021,17.176524694532922
TEST_5022,216.3172755231197
TEST_5023,97.97589949447548
TEST_5024,179.6509307838932
TEST_5025,86.04027026807303
TEST_5026,34.070472693797946
TEST_5027,118.70541513498543
TEST_5028,4.443997068129575
TEST_5029,117.56235614184777
TEST_5030,79.12011781655029
TEST_5031,163.22801693590372
TEST_5032,4.240514371007818
TEST_5033,71.01839561595057
TEST_5034,64.38367009982646
TEST_5035,74.35857401271377
TEST_5036,23.709337114113442
TEST_5037,146.19076458621487
TEST_5038,39.243343691095426
TEST_5039,133.726154415785
TEST_5040,125.91040042463935
TEST_5041,201.75891019621227
TEST_5042,174.6425900046211
TEST_5043,50.05520615503288
TEST_5044,52.62831261736693
TEST_5045,155.2630150566278
TEST_5046,209.63671297478132
TEST_5047,150.76919497347725
TEST_5048,41.16518830340238
TEST_5049,43.10429158482512
TEST_5050,21.192337236869925
TEST_5051,112.23985182225887
TEST_5052,56.84514260237799
TEST_5053,74.01506438077486
TEST_5054,220.31713257450943
TEST_5055,41.413389993216654
TEST_5056,17.792701651283664
TEST_5057,101.79268462766665
TEST_5058,62.5625484596779
TEST_5059,18.138828500025685
TEST_5060,127.66423714489471
TEST_5061,72.9998407547286
TEST_5062,98.4392059492558
TEST_5063,70.53568455493945
TEST_5064,12.192968907037965
TEST_5065,19.092429897444752
TEST_5066,263.2994461541158
TEST_5067,6.08616939784453
TEST_5068,10.836035596780981
TEST_5069,133.06754310833017
TEST_5070,152.0223601827921
TEST_5071,67.32790153657125
TEST_5072,93.85893521726557
TEST_5073,8.54598839381276
TEST_5074,31.570304402474264
TEST_5075,10.523673668518583
TEST_5076,191.89857939014192
TEST_5077,17.224506337437663
TEST_5078,124.62658488260156
TEST_5079,33.64524312871753
TEST_5080,42.63579352612335
TEST_5081,139.26068838999427
TEST_5082,104.87405682580298
TEST_5083,198.02558275656472
TEST_5084,173.38196143527654
TEST_5085,196.83203420543222
TEST_5086,134.85361784560692
TEST_5087,180.3062282560134
TEST_5088,40.99629495115827
TEST_5089,72.54886774059814
TEST_5090,76.83784719614773
TEST_5091,130.8882423350035
TEST_5092,167.0923783743049
TEST_5093,13.773828101029256
TEST_5094,36.88194147078977
TEST_5095,98.78186731577615
TEST_5096,41.657773736553004
TEST_5097,50.92426625848862
TEST_5098,186.9379642079784
TEST_5099,175.83023083919258
TEST_5100,108.33111993664794
TEST_5101,73.91516183720017
TEST_5102,62.94687931802517
TEST_5103,41.432864679242016
TEST_5104,133.7054989063867
TEST_5105,190.6421536108644
TEST_5106,197.31644109521844
TEST_5107,12.052912662301964
TEST_5108,47.86901304900116
TEST_5109,191.31495946303016
TEST_5110,133.39396128024626
TEST_5111,59.763299338009666
TEST_5112,42.60889931824112
TEST_5113,94.77430205756198
TEST_5114,74.4927188242673
TEST_5115,154.15924603929415
TEST_5116,193.06101858679696
TEST_5117,164.38979295540557
TEST_5118,113.63184413126068
TEST_5119,38.5692984509867
TEST_5120,169.932840566452
TEST_5121,88.3490112546393
TEST_5122,51.08826174532255
TEST_5123,90.81847955124496
TEST_5124,138.52417497884642
TEST_5125,135.36706319736058
TEST_5126,174.04091039852818
TEST_5127,108.82390598056013
TEST_5128,54.54467103962238
TEST_5129,16.21888022464734
TEST_5130,36.96588769522211
TEST_5131,143.69145371915238
TEST_5132,36.71171751492482
TEST_5133,8.207518243390904
TEST_5134,91.81873060125177
TEST_5135,155.86286687702335
TEST_5136,51.529222372179404
TEST_5137,32.09064517745841
TEST_5138,103.3320516239943
TEST_5139,85.79055228614448
TEST_5140,138.06250448517704
TEST_5141,107.727207850993
TEST_5142,104.31188671299866
TEST_5143,208.6366662814998
TEST_5144,94.28885180442846
TEST_5145,6.792762962186547
TEST_5146,4.240514371007818
TEST_5147,183.33971131236927
TEST_5148,65.0407033358181
TEST_5149,40.6020378629845
TEST_5150,179.2708071493907
TEST_5151,192.2432630569557
TEST_5152,66.19953058974149
TEST_5153,72.8223777806691
TEST_5154,110.14358030266064
TEST_5155,45.255669450547295
TEST_5156,66.00508289855418
TEST_5157,168.1004410823411
TEST_5158,224.63315841796762
TEST_5159,149.28976745094175
TEST_5160,145.82907312477
TEST_5161,38.474578267380416
TEST_5162,157.28522108663705
TEST_5163,167.20512333733421
TEST_5164,178.56216876282298
TEST_5165,6.34038198301868
TEST_5166,7.398513463306276
TEST_5167,152.96599705940625
TEST_5168,92.53900974311
TEST_5169,59.17375584824927
TEST_5170,86.95669080779702
TEST_5171,15.593132291351804
TEST_5172,176.20184519438823
TEST_5173,120.01763914863425
TEST_5174,59.48689304393835
TEST_5175,12.596859706495135
TEST_5176,122.46897007534513
TEST_5177,36.08968765731289
TEST_5178,75.96749804154227
TEST_5179,114.5781980330721
TEST_5180,18.048551581632825
TEST_5181,130.50477215211723
TEST_5182,12.094366205139714
TEST_5183,199.16457512932539
TEST_5184,143.96107163608391
TEST_5185,7.712466202560751
TEST_5186,175.7207301416926
TEST_5187,39.05577830905122
TEST_5188,211.5173362851109
TEST_5189,26.03517107218051
TEST_5190,28.432154049604684
TEST_5191,26.336148769529107
TEST_5192,156.22995554250062
TEST_5193,71.71302799845492
TEST_5194,157.3976547236947
TEST_5195,21.32824453276854
TEST_5196,26.58944589411925
TEST_5197,37.64685768152379
TEST_5198,10.124651861961619
TEST_5199,117.27340842698598
TEST_5200,153.4250450655688
TEST_5201,46.586598133537024
TEST_5202,74.76909671596519
TEST_5203,39.87444403487369
TEST_5204,3.9895567170029342
TEST_5205,54.12528606590082
TEST_5206,136.38445069233174
TEST_5207,82.2543201731606
TEST_5208,12.098446091027338
TEST_5209,211.93871350424416
TEST_5210,190.72160344468134
TEST_5211,5.07206484078416
TEST_5212,22.273682142609097
TEST_5213,54.054628222733875
TEST_5214,192.15953792336498
TEST_5215,54.72593271068804
TEST_5216,78.01272940529003
TEST_5217,19.922949412614003
TEST_5218,128.51064037136416
TEST_5219,44.80931554665894
TEST_5220,15.81286725408859
TEST_5221,4.240514371007818
TEST_5222,156.83214723215673
TEST_5223,157.2688493229699
TEST_5224,73.80455075226241
TEST_5225,194.2501655237585
TEST_5226,9.183543304293295
TEST_5227,94.04424109345463
TEST_5228,67.89633798374125
TEST_5229,225.86830099591918
TEST_5230,144.01386952687125
TEST_5231,43.12229666088945
TEST_5232,6.191818877219004
TEST_5233,157.18695622820812
TEST_5234,130.82248249793324
TEST_5235,70.56010671469255
TEST_5236,45.93177711481475
TEST_5237,206.1795226103568
TEST_5238,14.924305834268687
TEST_5239,59.04428073188118
TEST_5240,85.04740023152247
TEST_5241,158.01848129000513
TEST_5242,39.75178235958015
TEST_5243,21.229249172632546
TEST_5244,133.5484354842373
TEST_5245,4.240514371007818
TEST_5246,58.89262369235914
TEST_5247,104.35678461013312
TEST_5248,21.398751496751373
TEST_5249,28.341777904430156
TEST_5250,15.762109351888824
TEST_5251,24.19162192181028
TEST_5252,110.67861351293413
TEST_5253,22.041115835558916
TEST_5254,10.21613604312573
TEST_5255,20.241280574036864
TEST_5256,35.695345280164325
TEST_5257,158.00768094777231
TEST_5258,26.452696699640935
TEST_5259,108.44319954364484
TEST_5260,124.47966000526871
TEST_5261,140.19272496171226
TEST_5262,146.55668594064986
TEST_5263,211.544613219881
TEST_5264,32.22015665338342
TEST_5265,60.19432995961365
TEST_5266,164.55761364461142
TEST_5267,165.7180734327451
TEST_5268,127.6308078218785
TEST_5269,87.17979600224591
TEST_5270,116.51125543713086
TEST_5271,122.13461240682388
TEST_5272,124.23020137045012
TEST_5273,91.4100554689612
TEST_5274,69.50437220323812
TEST_5275,162.00220074213766
TEST_5276,128.32455184295918
TEST_5277,197.78002322646003
TEST_5278,20.146326578294293
TEST_5279,196.42625138347196
TEST_5280,35.69342287064079
TEST_5281,70.75978165925308
TEST_5282,5.432061586786725
TEST_5283,196.0787833929621
TEST_5284,90.61883289618598
TEST_5285,164.3632384075555
TEST_5286,189.1859819139984
TEST_5287,43.84565275147811
TEST_5288,32.30759264892591
TEST_5289,104.36860933777594
TEST_5290,40.607993677906
TEST_5291,176.28615061456995
TEST_5292,7.300366463709374
TEST_5293,161.92269479586324
TEST_5294,149.49415037301904
TEST_5295,222.4677503767475
TEST_5296,46.82200549065783
TEST_5297,155.21603679104626
TEST_5298,38.22831696854412
TEST_5299,32.625132223474054
TEST_5300,45.70629737202266
TEST_5301,165.39880946558037
TEST_5302,113.04649287704906
TEST_5303,141.29146453886014
TEST_5304,140.61505943894232
TEST_5305,151.02048382427682
TEST_5306,45.609206031258964
TEST_5307,200.45559261358628
TEST_5308,25.549242256906613
TEST_5309,33.64963864668916
TEST_5310,206.52104930013567
TEST_5311,94.81419685246232
TEST_5312,148.31423064648166
TEST_5313,120.38290211798274
TEST_5314,47.910571470737125
TEST_5315,186.8652691423755
TEST_5316,138.91420209495016
TEST_5317,165.743451725903
TEST_5318,72.13747817629742
TEST_5319,129.15759612485041
TEST_5320,77.05066092010209
TEST_5321,164.80762549793343
TEST_5322,71.64824574148162
TEST_5323,106.75405362810915
TEST_5324,80.68018176938537
TEST_5325,9.718620063646814
TEST_5326,70.16017009329923
TEST_5327,12.989356492098182
TEST_5328,119.53204997039673
TEST_5329,33.8379335197915
TEST_5330,111.4629835483032
TEST_5331,4.522286859263278
TEST_5332,142.1982030919993
TEST_5333,164.70422236712403
TEST_5334,39.40351965541144
TEST_5335,74.6556888066393
TEST_5336,25.734319285529324
TEST_5337,63.54998689067803
TEST_5338,197.80032011125522
TEST_5339,114.17954502639849
TEST_5340,94.63936335226914
TEST_5341,163.74210722871476
TEST_5342,153.88726241341368
TEST_5343,90.68565084435151
TEST_5344,43.51391394804455
TEST_5345,147.9507775484384
TEST_5346,22.48825110171302
TEST_5347,119.58699099976594
TEST_5348,22.81352289012901
TEST_5349,111.2555966095992
TEST_5350,189.34331564258216
TEST_5351,23.186203783225757
TEST_5352,205.81799035312332
TEST_5353,90.95990830966679
TEST_5354,43.11301910365506
TEST_5355,81.04989963708071
TEST_5356,165.09768065830335
TEST_5357,127.67031301450602
TEST_5358,83.74202804755171
TEST_5359,14.65654486920393
TEST_5360,112.42581119083074
TEST_5361,125.55729434327556
TEST_5362,101.9438576124616
TEST_5363,4.925852679084078
TEST_5364,155.27876915846355
TEST_5365,16.453291083368594
TEST_5366,50.30499012510627
TEST_5367,203.08387983083765
TEST_5368,24.984600197096857
TEST_5369,214.56247776765628
TEST_5370,92.24535913771606
TEST_5371,116.85286139579989
TEST_5372,58.277739790662736
TEST_5373,29.801263013398128
TEST_5374,60.94415667853518
TEST_5375,104.81057783456448
TEST_5376,17.260194928499992
TEST_5377,48.9422832848536
TEST_5378,89.43042416142315
TEST_5379,83.65248623703049
TEST_5380,124.51965196821567
TEST_5381,150.03837459756605
TEST_5382,3.9074525788439574
TEST_5383,139.16752708242328
TEST_5384,20.4049501003296
TEST_5385,116.72777683527532
TEST_5386,4.240514371007818
TEST_5387,142.51061324835396
TEST_5388,169.53289840418725
TEST_5389,64.87054262152165
TEST_5390,59.85530497711996
TEST_5391,165.79123270688467
TEST_5392,122.86115610739499
TEST_5393,114.0169260925057
TEST_5394,151.81982152208818
TEST_5395,7.693637175314366
TEST_5396,164.2003849806444
TEST_5397,92.93236416613347
TEST_5398,134.2590642460488
TEST_5399,44.35206910528012
TEST_5400,38.361109651925034
TEST_5401,228.6474096176332
TEST_5402,17.824622466778198
TEST_5403,214.8198621996761
TEST_5404,128.89789635108903
TEST_5405,60.856566983005
TEST_5406,6.947932877489454
TEST_5407,97.22819088603966
TEST_5408,123.371344142613
TEST_5409,37.245298148983544
TEST_5410,133.56084463434303
TEST_5411,107.07713921676599
TEST_5412,54.81345115260882
TEST_5413,14.955824116885797
TEST_5414,154.89389077077138
TEST_5415,67.94819512752632
TEST_5416,143.15523707065205
TEST_5417,19.64384802993435
TEST_5418,104.01943760928317
TEST_5419,118.63965522905313
TEST_5420,177.25421380365128
TEST_5421,6.179848702781236
TEST_5422,70.30039886545136
TEST_5423,148.03441916837465
TEST_5424,142.31358910538634
TEST_5425,88.69678762231412
TEST_5426,205.20906816439003
