ID,Calories_Burned
TEST_4699,130.46403848832023
TEST_4700,25.185515941950605
TEST_4701,117.12259618423845
TEST_4702,121.97099032695449
TEST_4703,77.76614060235315
TEST_4704,131.14336221005271
TEST_4705,192.90884755871315
TEST_4706,58.16018531545091
TEST_4707,187.31603196382716
TEST_4708,19.638725589981263
TEST_4709,112.92402025130778
TEST_4710,132.4570544481851
TEST_4711,246.4628379864237
TEST_4712,30.257071506101447
TEST_4713,66.38516897917668
TEST_4714,154.72794273438677
TEST_4715,17.180571934285943
TEST_4716,81.93721582671029
TEST_4717,106.23333727582558
TEST_4718,6.333321317507789
TEST_4719,41.89785351602997
TEST_4720,30.053973674660867
TEST_4721,61.91910462798752
TEST_4722,13.705459924024625
TEST_4723,63.459394406485536
TEST_4724,78.83415281374444
TEST_4725,0.37782374756240655
TEST_4726,22.005948387031697
TEST_4727,5.34456718986465
TEST_4728,178.66177630368193
TEST_4729,158.97973311994025
TEST_4730,62.364220106193336
TEST_4731,160.77414292959568
TEST_4732,171.0135958373165
TEST_4733,11.436842388895341
TEST_4734,75.94867592080988
TEST_4735,5.4189241833239645
TEST_4736,160.68389543021445
TEST_4737,202.49140516684247
TEST_4738,185.242076999849
TEST_4739,131.4840284273864
TEST_4740,126.08385466610287
TEST_4741,95.08798537531715
TEST_4742,68.02220888360219
TEST_4743,126.58409322738359
TEST_4744,146.0181940963349
TEST_4745,14.106773311191589
TEST_4746,178.5613075926809
TEST_4747,169.73218802110782
TEST_4748,2.2377461327929176
TEST_4749,141.4827666780369
TEST_4750,52.601440064087164
TEST_4751,6.262243280388205
TEST_4752,30.088037318873365
TEST_4753,11.90972552713352
TEST_4754,74.67872084246416
TEST_4755,93.95168925640826
TEST_4756,40.59365185148764
TEST_4757,108.17439380564583
TEST_4758,163.87368443167898
TEST_4759,26.90485311867481
TEST_4760,38.31243174300816
TEST_4761,163.1742463841485
TEST_4762,81.59745399408024
TEST_4763,14.464327804345405
TEST_4764,44.03177937255531
TEST_4765,133.47154382947014
TEST_4766,35.9253714020921
TEST_4767,6.420315043744992
TEST_4768,180.64354183705808
TEST_4769,223.69134023749365
TEST_4770,22.060545541019895
TEST_4771,110.08552803825124
TEST_4772,155.63846846994008
TEST_4773,125.94664808834605
TEST_4774,40.95432528664613
TEST_4775,91.54432333158591
TEST_4776,52.14883049012091
TEST_4777,56.81873460661893
TEST_4778,6.684653658780979
TEST_4779,123.65064554593143
TEST_4780,266.6748947514263
TEST_4781,25.83579983012442
TEST_4782,10.501183602925497
TEST_4783,50.229588478395335
TEST_4784,2.605619944589158
TEST_4785,113.68517909051278
TEST_4786,25.46626167629646
TEST_4787,81.82971197851607
TEST_4788,138.95605824758508
TEST_4789,56.1242065388675
TEST_4790,148.50007561995537
TEST_4791,167.12513634379192
TEST_4792,133.9189690680597
TEST_4793,113.99786061679657
TEST_4794,77.9386042513987
TEST_4795,104.59182440784514
TEST_4796,98.60352864654746
TEST_4797,168.1728338094261
TEST_4798,20.943677346323316
TEST_4799,93.92569927096439
TEST_4800,30.434888748108236
TEST_4801,169.06484355782717
TEST_4802,3.923335116341884
TEST_4803,56.25727252313739
TEST_4804,51.40250820970683
TEST_4805,41.841843000451775
TEST_4806,59.75379879076024
TEST_4807,158.74026489976245
TEST_4808,195.77002306854737
TEST_4809,115.14704374189938
TEST_4810,107.92942244227152
TEST_4811,25.67988491756608
TEST_4812,124.76577635613809
TEST_4813,157.26218298684597
TEST_4814,12.499012802711313
TEST_4815,6.313783380799002
TEST_4816,15.733011434403645
TEST_4817,181.47831797028968
TEST_4818,145.5746490751145
TEST_4819,9.108300184340692
TEST_4820,43.36011628272654
TEST_4821,104.05313456628545
TEST_4822,36.060892488736656
TEST_4823,69.24303172380519
TEST_4824,133.40460863048895
TEST_4825,177.98254366601248
TEST_4826,41.52859013699644
TEST_4827,230.69935287613828
TEST_4828,73.79244764494986
TEST_4829,182.82409976191173
TEST_4830,231.46026016965567
TEST_4831,150.69270559614753
TEST_4832,41.29185208003808
TEST_4833,142.15648905648655
TEST_4834,53.903788016477854
TEST_4835,161.77815701419723
TEST_4836,95.95312244501014
TEST_4837,71.11438850032307
TEST_4838,227.556733374529
TEST_4839,178.95948285060066
TEST_4840,101.22008362948628
TEST_4841,83.36739885608078
TEST_4842,112.66008080085204
TEST_4843,68.87511077178718
TEST_4844,100.13080381251707
TEST_4845,44.49669746260008
TEST_4846,118.12262257621317
TEST_4847,60.828650190268526
TEST_4848,171.67520360611255
TEST_4849,66.38609024020073
TEST_4850,225.1016113740852
TEST_4851,194.15999052757073
TEST_4852,51.464771057761986
TEST_4853,20.38786743122056
TEST_4854,31.23199847913153
TEST_4855,44.737263297742146
TEST_4856,142.5950325617947
TEST_4857,219.41045843707386
TEST_4858,216.44582624164605
TEST_4859,47.27723540103188
TEST_4860,32.35372279898509
TEST_4861,50.11606628174803
TEST_4862,115.4145653957308
TEST_4863,80.2078822434027
TEST_4864,4.475063072190849
TEST_4865,26.278054264461773
TEST_4866,99.7981224531218
TEST_4867,121.40395123118168
TEST_4868,33.884536498229814
TEST_4869,91.5256846656605
TEST_4870,154.08255715456002
TEST_4871,230.3960613986404
TEST_4872,166.01248153288964
TEST_4873,160.60774348647962
TEST_4874,7.867324843382143
TEST_4875,201.1023206328876
TEST_4876,117.19551915894809
TEST_4877,140.64617005993873
TEST_4878,21.35216789929444
TEST_4879,91.4347972252373
TEST_4880,166.7048823950113
TEST_4881,85.10581427489477
TEST_4882,66.4654563590319
TEST_4883,137.40514842887669
TEST_4884,207.00165409079062
TEST_4885,22.79249370345095
TEST_4886,17.13435408296579
TEST_4887,43.525995412165535
TEST_4888,9.436964486204015
TEST_4889,193.72517888860713
TEST_4890,38.69672003579248
TEST_4891,11.804400039652254
TEST_4892,80.22077829587063
TEST_4893,64.30435184639661
TEST_4894,95.77509400618051
TEST_4895,253.3794144320877
TEST_4896,60.75012501459554
TEST_4897,40.378238141164054
TEST_4898,153.78573719137233
TEST_4899,74.96398195038059
TEST_4900,108.75270736338622
TEST_4901,130.7685382828002
TEST_4902,67.20630436318167
TEST_4903,98.53654993381643
TEST_4904,185.55079436486125
TEST_4905,56.79155784832107
TEST_4906,31.78085138513317
TEST_4907,44.0256927076949
TEST_4908,98.31733586662854
TEST_4909,60.09342608215851
TEST_4910,185.19910287321986
TEST_4911,129.00780851236465
TEST_4912,79.8814666899851
TEST_4913,30.7926786012842
TEST_4914,181.54612889543506
TEST_4915,12.770116400005723
TEST_4916,105.82507941400314
TEST_4917,69.16557281446163
TEST_4918,4.393266506377422
TEST_4919,211.06000110510516
TEST_4920,148.77418969383675
TEST_4921,14.239048101564372
TEST_4922,126.08067614697393
TEST_4923,69.0210415941294
TEST_4924,175.91512365389713
TEST_4925,18.007640131787255
TEST_4926,19.145862397566102
TEST_4927,4.321812946795636
TEST_4928,190.47799035023343
TEST_4929,56.80270051100048
TEST_4930,132.57268575316573
TEST_4931,22.866400553951078
TEST_4932,181.3846276178488
TEST_4933,114.55509021474965
TEST_4934,104.14909609130089
TEST_4935,81.39559499821561
TEST_4936,38.76668549119829
TEST_4937,53.093336275343475
TEST_4938,113.4781367376836
TEST_4939,183.41920820489955
TEST_4940,99.19927491818866
TEST_4941,36.15974756237844
TEST_4942,30.972585226894324
TEST_4943,159.9835685121737
TEST_4944,31.315935857599584
TEST_4945,68.58181184241447
TEST_4946,97.16901741243885
TEST_4947,15.889720438650087
TEST_4948,164.7089089633282
TEST_4949,73.3378529773063
TEST_4950,80.67081445940406
TEST_4951,86.73299232725688
TEST_4952,133.04635102053643
TEST_4953,17.624633748292837
TEST_4954,193.17222459608973
TEST_4955,53.170200273642
TEST_4956,67.70888456746307
TEST_4957,75.12659456746434
TEST_4958,58.14366326638267
TEST_4959,75.49124102701069
TEST_4960,9.633444775851926
TEST_4961,252.57384362297205
TEST_4962,53.17037357813563
TEST_4963,73.93676356606824
TEST_4964,73.30484823413899
TEST_4965,122.7128505044673
TEST_4966,170.43649467172116
TEST_4967,138.1362772500925
TEST_4968,104.81988057452715
TEST_4969,3.779139611368564
TEST_4970,170.44140012134253
TEST_4971,101.63009478448733
TEST_4972,12.042926405768991
TEST_4973,96.0305270289818
TEST_4974,10.987179668710754
TEST_4975,52.50000484111917
TEST_4976,43.516137030427345
TEST_4977,75.9113378828661
TEST_4978,9.262102917931786
TEST_4979,77.46454458409968
TEST_4980,6.871423120982301
TEST_4981,158.80181286926057
TEST_4982,175.8844029942608
TEST_4983,107.9980915709138
TEST_4984,12.424903059179604
TEST_4985,76.89563073077369
TEST_4986,11.747499482669012
TEST_4987,7.673702995287483
TEST_4988,102.50486868330287
TEST_4989,124.80651223006628
TEST_4990,40.93871436114951
TEST_4991,28.553392731797203
TEST_4992,57.750107914845174
TEST_4993,173.46276946193362
TEST_4994,15.392528874054294
TEST_4995,72.17760304500682
TEST_4996,90.18097342616687
TEST_4997,71.62828650019482
TEST_4998,213.63647689013644
TEST_4999,69.21606319183697
TEST_5000,42.076091070557055
TEST_5001,44.01014174813438
TEST_5002,67.86753988255603
TEST_5003,41.83823361269071
TEST_5004,195.884032883111
TEST_5005,16.009375497328303
TEST_5006,7.381122836787515
TEST_5007,80.04782095374776
TEST_5008,63.901779484420935
TEST_5009,125.34932863551388
TEST_5010,140.8266706128718
TEST_5011,122.6508811119061
TEST_5012,66.11069419882479
TEST_5013,53.6867746658665
TEST_5014,112.87463687715035
TEST_5015,68.51448533239349
TEST_5016,116.39439588521283
TEST_5017,48.02700993513405
TEST_5018,107.4124252620704
TEST_5019,96.49071121895102
TEST_5020,7.473589887111816
TEST_5021,17.010959659648687
TEST_5022,217.53735713177733
TEST_5023,98.87178601044513
TEST_5024,179.962007940393
TEST_5025,85.90685335176971
TEST_5026,34.31243814884376
TEST_5027,119.27426937039239
TEST_5028,4.244567259354023
TEST_5029,118.94825947829297
TEST_5030,79.72483386533008
TEST_5031,163.48350571085865
TEST_5032,1.9039997931471437
TEST_5033,71.4335663858366
TEST_5034,64.56765442412498
TEST_5035,74.3662333536624
TEST_5036,23.79720306591401
TEST_5037,146.76471721392952
TEST_5038,39.22673292647285
TEST_5039,133.5737274606562
TEST_5040,125.81590782626276
TEST_5041,202.00924155321556
TEST_5042,174.98396111521643
TEST_5043,50.259265629979545
TEST_5044,52.12437451030977
TEST_5045,155.65732632243467
TEST_5046,209.95705115445813
TEST_5047,151.20878704128293
TEST_5048,39.74927369740443
TEST_5049,43.18213068438731
TEST_5050,21.66892698525742
TEST_5051,112.07193652089339
TEST_5052,56.57828060932382
TEST_5053,73.46240869518029
TEST_5054,220.8048493562838
TEST_5055,41.287896269633734
TEST_5056,18.145583288231197
TEST_5057,101.97757635053821
TEST_5058,62.978963863069495
TEST_5059,18.38421865758131
TEST_5060,128.05848709440176
TEST_5061,73.70592383469999
TEST_5062,98.91754658495769
TEST_5063,70.38912433896579
TEST_5064,12.37136230855519
TEST_5065,19.678312391630307
TEST_5066,263.9592758443742
TEST_5067,5.816032576753257
TEST_5068,10.841226553445635
TEST_5069,133.67400954656608
TEST_5070,152.1118469843823
TEST_5071,67.87023309085215
TEST_5072,93.77119057714575
TEST_5073,8.938279056038807
TEST_5074,31.601240326644607
TEST_5075,10.76219983045758
TEST_5076,191.95218717397924
TEST_5077,17.100390668407815
TEST_5078,124.87554609591095
TEST_5079,33.5867646036099
TEST_5080,43.0335548110683
TEST_5081,139.35007983627565
TEST_5082,104.97096999011814
TEST_5083,198.48658762959204
TEST_5084,173.79536892884977
TEST_5085,197.1379787257128
TEST_5086,134.9118382370337
TEST_5087,180.61072709648784
TEST_5088,41.426178247086845
TEST_5089,72.26714022903802
TEST_5090,76.8504193828927
TEST_5091,130.92999354589597
TEST_5092,167.35250310949283
TEST_5093,13.824726946715337
TEST_5094,37.380671397564804
TEST_5095,98.88214170907051
TEST_5096,41.378616045895775
TEST_5097,51.23971984910406
TEST_5098,187.42522749618556
TEST_5099,175.8723217560333
TEST_5100,108.65900818681607
TEST_5101,74.06775923808188
TEST_5102,62.86635748999421
TEST_5103,42.5475773047142
TEST_5104,134.21311009801843
TEST_5105,191.15620141798337
TEST_5106,196.8500807539778
TEST_5107,11.957838215707051
TEST_5108,48.373040674027784
TEST_5109,191.38475246377766
TEST_5110,134.41915115186237
TEST_5111,59.186927591895554
TEST_5112,42.5337041172626
TEST_5113,94.3736922826747
TEST_5114,74.88956609560925
TEST_5115,153.9159292655264
TEST_5116,193.0608150322333
TEST_5117,164.56317068845357
TEST_5118,113.04265623489785
TEST_5119,38.70681131436156
TEST_5120,170.6479957930859
TEST_5121,88.76707190667739
TEST_5122,51.09481596232857
TEST_5123,91.0676546599056
TEST_5124,138.62149713793562
TEST_5125,135.7380983786945
TEST_5126,173.99606193174043
TEST_5127,108.89318205914145
TEST_5128,54.40252849434899
TEST_5129,15.587793954686035
TEST_5130,37.84857122123519
TEST_5131,143.40416265698377
TEST_5132,36.765453453168085
TEST_5133,8.636352991566213
TEST_5134,91.91734079119298
TEST_5135,156.8927430651809
TEST_5136,51.244948302014954
TEST_5137,33.16776672257191
TEST_5138,102.49695112197621
TEST_5139,84.90323661167358
TEST_5140,137.68998910544323
TEST_5141,107.68874590042577
TEST_5142,104.60784614552797
TEST_5143,208.62418790604247
TEST_5144,94.95733077174205
TEST_5145,6.596894228584609
TEST_5146,2.2017970997791925
TEST_5147,183.7646986460287
TEST_5148,64.5756910525171
TEST_5149,40.148748485841494
TEST_5150,179.89581921233227
TEST_5151,192.6127804433413
TEST_5152,66.0430443435962
TEST_5153,73.90869405182048
TEST_5154,110.39194459694703
TEST_5155,45.78270221005687
TEST_5156,66.03531882465678
TEST_5157,168.84369967736814
TEST_5158,225.35184583104754
TEST_5159,148.82097682056408
TEST_5160,145.50831286897858
TEST_5161,38.24276045535761
TEST_5162,157.4878422668204
TEST_5163,167.4785361297519
TEST_5164,177.914926478487
TEST_5165,6.521131461455665
TEST_5166,7.890708900253126
TEST_5167,153.1993588924027
TEST_5168,92.90098549089205
TEST_5169,59.48285407221201
TEST_5170,86.9484132388343
TEST_5171,16.284560229534517
TEST_5172,176.47293800581969
TEST_5173,120.47743278335702
TEST_5174,60.51370204335293
TEST_5175,13.208268491881352
TEST_5176,123.25948271498184
TEST_5177,36.49485542841363
TEST_5178,75.78668192111806
TEST_5179,115.08542192303665
TEST_5180,18.885978145440497
TEST_5181,131.28731858564683
TEST_5182,12.390783699373712
TEST_5183,198.75165849786046
TEST_5184,143.9650345215997
TEST_5185,7.631512808667841
TEST_5186,176.21118695001903
TEST_5187,39.318076284541014
TEST_5188,211.6707717136164
TEST_5189,26.317090080594237
TEST_5190,28.250330038578284
TEST_5191,26.581074328524
TEST_5192,156.03795160184356
TEST_5193,71.92147644701537
TEST_5194,157.5918686065137
TEST_5195,20.907038664508967
TEST_5196,26.686556759739148
TEST_5197,37.81264215029369
TEST_5198,9.953533712990868
TEST_5199,117.18955798345341
TEST_5200,153.63670292889643
TEST_5201,46.58927632627451
TEST_5202,75.3523302795651
TEST_5203,39.934427633444116
TEST_5204,3.7139985564331024
TEST_5205,53.89251649795925
TEST_5206,136.67022436684874
TEST_5207,82.57831372025592
TEST_5208,12.387058416323468
TEST_5209,211.2004778880142
TEST_5210,191.2496318591492
TEST_5211,4.112441652472571
TEST_5212,22.40040855984359
TEST_5213,54.099428839735666
TEST_5214,192.5285968654187
TEST_5215,54.64446235077493
TEST_5216,78.28821000669718
TEST_5217,20.026028370079064
TEST_5218,128.73030696749632
TEST_5219,44.67872896364103
TEST_5220,15.829245048879033
TEST_5221,0.9009695613703216
TEST_5222,156.91450780144677
TEST_5223,157.40292940552462
TEST_5224,74.21621324809026
TEST_5225,194.31638804168807
TEST_5226,9.432405946716127
TEST_5227,94.4348417989215
TEST_5228,68.08544896964247
TEST_5229,224.24265370639833
TEST_5230,144.31375566893104
TEST_5231,42.70468567147655
TEST_5232,6.298993489921496
TEST_5233,157.22232073431803
TEST_5234,132.78871373462067
TEST_5235,69.83156987996729
TEST_5236,46.13425397063401
TEST_5237,206.07986593652905
TEST_5238,14.963796399062938
TEST_5239,59.941653343674375
TEST_5240,84.41962702864652
TEST_5241,158.24526054842087
TEST_5242,39.76708086188944
TEST_5243,21.59560560338011
TEST_5244,134.37057228271513
TEST_5245,0.6769240786183304
TEST_5246,58.42208523605871
TEST_5247,103.77664373907974
TEST_5248,21.705338607521096
TEST_5249,28.747891728282994
TEST_5250,16.845701514278286
TEST_5251,24.790384026670612
TEST_5252,110.71990127893922
TEST_5253,22.109915498693468
TEST_5254,10.346052679181732
TEST_5255,20.458264326768454
TEST_5256,36.40923701217783
TEST_5257,158.0427302482497
TEST_5258,26.110499799632002
TEST_5259,108.25451326743568
TEST_5260,124.67665253356259
TEST_5261,140.22415890977237
TEST_5262,146.76353234327306
TEST_5263,211.13158450135862
TEST_5264,32.20680134725213
TEST_5265,60.127795659512635
TEST_5266,164.27803286271885
TEST_5267,166.17290950088704
TEST_5268,128.43289977443177
TEST_5269,87.39525713426006
TEST_5270,116.81378290169104
TEST_5271,122.29338502936616
TEST_5272,124.62138220462894
TEST_5273,91.57594728913735
TEST_5274,69.55754698158579
TEST_5275,162.36899581483354
TEST_5276,128.52587604774678
TEST_5277,197.41931807034067
TEST_5278,20.09001410742536
TEST_5279,196.33487608755777
TEST_5280,36.439899431688126
TEST_5281,71.12190632830797
TEST_5282,5.411605952270847
TEST_5283,196.33129501960897
TEST_5284,91.44182319368042
TEST_5285,164.8022026726376
TEST_5286,189.20590943301536
TEST_5287,43.876664289964275
TEST_5288,32.80482676652339
TEST_5289,104.5106195435864
TEST_5290,40.665150206581686
TEST_5291,176.6057096502211
TEST_5292,7.364986957278807
TEST_5293,161.90263111100134
TEST_5294,148.90667243339317
TEST_5295,223.570339560251
TEST_5296,46.69363661532129
TEST_5297,155.37388860036765
TEST_5298,38.30957405422715
TEST_5299,32.729269355940076
TEST_5300,45.88967441390406
TEST_5301,165.67403177719726
TEST_5302,113.18332823457777
TEST_5303,141.24074273902696
TEST_5304,140.87674805506833
TEST_5305,151.0449692573896
TEST_5306,45.30495266482812
TEST_5307,200.88502558520332
TEST_5308,25.50232548604034
TEST_5309,33.639318596212014
TEST_5310,207.25896105291466
TEST_5311,95.13435807682491
TEST_5312,148.67192342517023
TEST_5313,120.67850348178185
TEST_5314,47.62302458872635
TEST_5315,186.81255072863945
TEST_5316,139.4347591301093
TEST_5317,165.92892163125958
TEST_5318,72.21254878599063
TEST_5319,130.09587645167278
TEST_5320,77.34563052481603
TEST_5321,165.11553583135412
TEST_5322,71.82386571882245
TEST_5323,106.58316605123932
TEST_5324,80.45580438282666
TEST_5325,9.627911845410503
TEST_5326,70.21343058153316
TEST_5327,12.865601817060627
TEST_5328,119.23830654095819
TEST_5329,33.83566396474019
TEST_5330,111.70154850600514
TEST_5331,4.467125234097804
TEST_5332,143.4924160814036
TEST_5333,165.0789647141678
TEST_5334,39.32840029740594
TEST_5335,75.01170165893774
TEST_5336,25.49460303419864
TEST_5337,63.907551407231814
TEST_5338,198.36634512326566
TEST_5339,114.34314064622177
TEST_5340,94.55856497598701
TEST_5341,163.95368787879138
TEST_5342,154.05260330702626
TEST_5343,90.5637748977674
TEST_5344,44.28603510652793
TEST_5345,148.58947842293978
TEST_5346,22.68354929612383
TEST_5347,119.96713718257547
TEST_5348,22.31409892128999
TEST_5349,111.14103385364375
