ID,Calories_Burned
TEST_4626,154.2430117046087
TEST_4627,14.533891472757809
TEST_4628,98.85553242291908
TEST_4629,116.88129453193244
TEST_4630,29.18709229829056
TEST_4631,92.9983539391726
TEST_4632,90.29742291128115
TEST_4633,62.373886897336355
TEST_4634,164.8068627266564
TEST_4635,59.068792924419895
TEST_4636,1.7636193699224032
TEST_4637,101.06785817089497
TEST_4638,108.41238355287827
TEST_4639,33.07907755833153
TEST_4640,126.00296440455762
TEST_4641,53.54180883610138
TEST_4642,26.202284875997467
TEST_4643,29.345316953833844
TEST_4644,53.11434622706094
TEST_4645,109.52922903352135
TEST_4646,49.4333543856777
TEST_4647,8.233969205535598
TEST_4648,71.14265376850608
TEST_4649,178.94745595743998
TEST_4650,141.61239584909816
TEST_4651,203.96522064932063
TEST_4652,127.36223709935183
TEST_4653,163.5908910371385
TEST_4654,133.76338700417995
TEST_4655,32.94141194923973
TEST_4656,64.11738580174348
TEST_4657,114.31336175169906
TEST_4658,8.05625627360644
TEST_4659,83.33549570654122
TEST_4660,44.64267347646533
TEST_4661,150.1590080116894
TEST_4662,8.483601217550177
TEST_4663,105.7819912859751
TEST_4664,42.39713929527421
TEST_4665,55.24076629379301
TEST_4666,187.81397485754198
TEST_4667,202.0511753709311
TEST_4668,83.86635441794529
TEST_4669,193.27287009275787
TEST_4670,252.66464287264702
TEST_4671,90.72576677457063
TEST_4672,19.880375330332757
TEST_4673,122.13626790140589
TEST_4674,15.173264163955327
TEST_4675,177.02880969782194
TEST_4676,61.32729766176915
TEST_4677,93.97213026929948
TEST_4678,78.11570134029597
TEST_4679,89.4133117022609
TEST_4680,258.6167362072935
TEST_4681,92.49897128517927
TEST_4682,28.442921733272225
TEST_4683,130.05410103436174
TEST_4684,30.899493752652983
TEST_4685,186.78282975321937
TEST_4686,16.673085382186954
TEST_4687,60.90075718757748
TEST_4688,15.026340709497639
TEST_4689,16.29350593650783
TEST_4690,127.60259919599186
TEST_4691,70.38194605931102
TEST_4692,19.376414322950172
TEST_4693,147.51720417041554
TEST_4694,72.28762093989471
TEST_4695,85.74072784247552
TEST_4696,3.804312893299469
TEST_4697,192.66397835771892
TEST_4698,31.583365259107463
TEST_4699,129.7977015870715
TEST_4700,24.814857878303222
TEST_4701,117.89135791278665
TEST_4702,122.85943451980694
TEST_4703,77.64399081141754
TEST_4704,130.93138592887283
TEST_4705,192.6751289973436
TEST_4706,58.761529960527746
TEST_4707,186.85391548143784
TEST_4708,19.710021864804894
TEST_4709,113.0939617198455
TEST_4710,132.42427348111514
TEST_4711,246.42442788734257
TEST_4712,30.510054590585803
TEST_4713,66.52471119285181
TEST_4714,153.53194903649919
TEST_4715,17.309013144419225
TEST_4716,81.55181063325504
TEST_4717,106.32843359599906
TEST_4718,6.311492129139792
TEST_4719,42.10696004542065
TEST_4720,30.240318721545695
TEST_4721,61.64502618947757
TEST_4722,13.938370264427268
TEST_4723,63.0853102907137
TEST_4724,79.66741444494619
TEST_4725,0.9501493992220648
TEST_4726,21.99026281411437
TEST_4727,5.409979460771302
TEST_4728,178.6314509673234
TEST_4729,159.8350106654971
TEST_4730,62.53448615297397
TEST_4731,160.97586174622225
TEST_4732,170.09576697800102
TEST_4733,11.080796864280073
TEST_4734,75.45766094805956
TEST_4735,4.888501947233119
TEST_4736,159.91754220419782
TEST_4737,202.38350825269418
TEST_4738,184.80526518849456
TEST_4739,130.0742338674885
TEST_4740,126.08334347181118
TEST_4741,94.82503837703028
TEST_4742,68.18178292491503
TEST_4743,126.47923671562258
TEST_4744,145.4273790241514
TEST_4745,14.358042807720727
TEST_4746,178.66321600700132
TEST_4747,169.221775697548
TEST_4748,2.0259311384463823
TEST_4749,140.9172964073264
TEST_4750,51.41084170190789
TEST_4751,5.21973864080735
TEST_4752,29.69280586076847
TEST_4753,10.784026647780626
TEST_4754,74.76599011005455
TEST_4755,93.88820628222129
TEST_4756,40.390803014440095
TEST_4757,107.52734028867896
TEST_4758,163.25205433722437
TEST_4759,26.959853138482295
TEST_4760,37.98410973459011
TEST_4761,162.68099887527666
TEST_4762,81.53318799331656
TEST_4763,13.98662535175008
TEST_4764,43.92822840665983
TEST_4765,133.87153837378042
TEST_4766,36.0028084843511
TEST_4767,6.370122618967641
TEST_4768,180.389838266062
TEST_4769,223.12148979461443
TEST_4770,21.171695159645736
TEST_4771,109.74178044127925
TEST_4772,155.73031696549953
TEST_4773,125.7084583363357
TEST_4774,40.92422692693123
TEST_4775,91.21639654864941
TEST_4776,52.21014892066094
TEST_4777,57.39513576358252
TEST_4778,6.6127987897475755
TEST_4779,123.67835064023946
TEST_4780,265.81150364010244
TEST_4781,25.55290235942606
TEST_4782,10.499266167182633
TEST_4783,50.44476193613055
TEST_4784,2.449874401502486
TEST_4785,113.3872822203602
TEST_4786,24.71298156753082
TEST_4787,82.44119604214247
TEST_4788,138.55171884006774
TEST_4789,55.45471568965074
TEST_4790,148.4816386189962
TEST_4791,167.0152124266824
TEST_4792,134.64145707037815
TEST_4793,113.78678800921092
TEST_4794,77.63215538932982
TEST_4795,104.35601382771047
TEST_4796,98.54320554573346
TEST_4797,168.08891593154476
TEST_4798,21.343145346463363
TEST_4799,93.98954944062154
TEST_4800,30.171065428271547
TEST_4801,168.87045954395919
TEST_4802,4.656794362014947
TEST_4803,56.823906179716865
TEST_4804,51.7075969551085
TEST_4805,41.876543910415535
TEST_4806,59.68822514865111
TEST_4807,158.56152400751475
TEST_4808,196.05765594136128
TEST_4809,114.83389389137761
TEST_4810,108.2177293329535
TEST_4811,25.56957724173863
TEST_4812,124.42416154132799
TEST_4813,157.22975888775426
TEST_4814,12.02920802462319
TEST_4815,6.030371872033723
TEST_4816,15.435714295150804
TEST_4817,181.43262885752657
TEST_4818,145.48669697010362
TEST_4819,8.899303728024597
TEST_4820,42.5412232796796
TEST_4821,104.08536065442038
TEST_4822,36.64730205006948
TEST_4823,69.77668593668596
TEST_4824,133.39349434526045
TEST_4825,177.63281115103442
TEST_4826,42.34833375554476
TEST_4827,231.6280973968892
TEST_4828,73.46245418967743
TEST_4829,182.95287747926622
TEST_4830,231.36440473994423
TEST_4831,150.82916273220835
TEST_4832,41.04817224597796
TEST_4833,141.71071241436454
TEST_4834,54.04743843110749
TEST_4835,161.5817215919068
TEST_4836,95.97562147181425
TEST_4837,71.1772260204075
TEST_4838,228.64177725006158
TEST_4839,179.94147897327488
TEST_4840,101.53213945529829
TEST_4841,82.97261733682167
TEST_4842,112.8567082204333
TEST_4843,69.81110422213513
TEST_4844,99.17639134631894
TEST_4845,44.166347463342625
TEST_4846,118.25573380408342
TEST_4847,60.439811260721264
TEST_4848,171.39969836286917
TEST_4849,66.348672833458
TEST_4850,224.87804266268395
TEST_4851,192.6986513929523
TEST_4852,51.47110664141753
TEST_4853,20.354052320399468
TEST_4854,31.084267322264324
TEST_4855,44.36786491312669
TEST_4856,142.00486006784618
TEST_4857,219.25947870223436
TEST_4858,216.57758936926385
TEST_4859,47.312246069057885
TEST_4860,32.09944209657041
TEST_4861,49.734596909778325
TEST_4862,115.24721964790658
TEST_4863,79.71823061607915
TEST_4864,5.08496121429234
TEST_4865,26.07174540254594
TEST_4866,100.3837993903248
TEST_4867,121.1632234996955
TEST_4868,33.939505068826335
TEST_4869,90.43840323775734
TEST_4870,154.00191999112852
TEST_4871,229.20857856537893
TEST_4872,165.34629174911908
TEST_4873,160.4182766951224
TEST_4874,7.990009812616337
TEST_4875,200.6435268304266
TEST_4876,117.04134000429055
TEST_4877,140.616114462475
TEST_4878,21.293976248813582
TEST_4879,91.5434642822818
TEST_4880,166.48911218100855
TEST_4881,84.86878389712167
TEST_4882,66.23522469446809
TEST_4883,137.4709869906461
TEST_4884,206.70566775200663
TEST_4885,23.12522897151671
TEST_4886,16.8370317956817
TEST_4887,42.40921672253632
TEST_4888,8.89027746312264
TEST_4889,193.3816244469233
TEST_4890,38.295193294547886
TEST_4891,11.470345333331545
TEST_4892,80.50593952917009
TEST_4893,63.94523585999514
TEST_4894,95.56070792348625
TEST_4895,252.92877749920876
TEST_4896,59.99175759739286
TEST_4897,40.39149230912721
TEST_4898,151.4711557725773
TEST_4899,75.24751618380269
TEST_4900,108.84770129037918
TEST_4901,130.23233513912382
TEST_4902,67.0665313820594
TEST_4903,98.51253850753062
TEST_4904,185.8297895502794
TEST_4905,56.7518872308965
TEST_4906,31.66468306983385
TEST_4907,44.34095443701706
TEST_4908,97.87613194926344
TEST_4909,60.443017195779625
TEST_4910,184.76368038469113
TEST_4911,129.28548082913235
TEST_4912,80.21439657339488
TEST_4913,30.635378411472267
TEST_4914,181.05415373593806
TEST_4915,11.035281311054357
TEST_4916,105.76244251466024
TEST_4917,68.93978688688345
TEST_4918,4.483189513751038
TEST_4919,210.89484292805068
TEST_4920,148.10073011731794
TEST_4921,14.171560213973455
TEST_4922,125.95690368299016
TEST_4923,68.63063859273687
TEST_4924,175.80801947668928
TEST_4925,18.39537150783612
TEST_4926,19.64243964801455
TEST_4927,5.285929435112266
TEST_4928,190.68000938399194
TEST_4929,56.8473272614401
TEST_4930,132.59583107962675
TEST_4931,23.538824700210355
TEST_4932,181.08659552394303
TEST_4933,114.18890379394651
TEST_4934,104.11283137134053
TEST_4935,81.21295619607332
TEST_4936,39.28963798504453
TEST_4937,52.77942634071539
TEST_4938,113.49038471721728
TEST_4939,182.98268260123703
TEST_4940,98.93098448949594
TEST_4941,36.067634395251446
TEST_4942,31.313030271991003
TEST_4943,160.2873499691046
TEST_4944,31.016629109550184
TEST_4945,67.85055442306752
TEST_4946,97.89393846604594
TEST_4947,15.629322942860357
TEST_4948,164.62310698627374
TEST_4949,72.72090267419883
TEST_4950,80.78789780316541
TEST_4951,86.67159856906805
TEST_4952,132.60413088054543
TEST_4953,17.856625337275172
TEST_4954,192.95445265498904
TEST_4955,52.43736173461719
TEST_4956,67.76249284818603
TEST_4957,75.04779392341116
TEST_4958,58.576554530953295
TEST_4959,75.64210945425631
TEST_4960,9.335574459175541
TEST_4961,252.1348418345405
TEST_4962,53.21094788248876
TEST_4963,74.56188369162774
TEST_4964,72.57973832439077
TEST_4965,122.67563893068404
TEST_4966,170.56431565992983
TEST_4967,138.0313337596432
TEST_4968,104.23413972167555
TEST_4969,3.73616530595551
TEST_4970,170.12498941856924
TEST_4971,101.45803312098221
TEST_4972,12.170168903241578
TEST_4973,95.88945741489367
TEST_4974,10.298112395284036
TEST_4975,53.248317816879116
TEST_4976,43.60762240178104
TEST_4977,76.19944901988087
TEST_4978,8.988564229171125
TEST_4979,77.50769375263182
TEST_4980,6.926089041380009
TEST_4981,159.1923691035407
TEST_4982,174.88363199384654
TEST_4983,107.95126948000313
TEST_4984,12.323961668689103
TEST_4985,76.45343662268392
TEST_4986,10.762538780055307
TEST_4987,7.762863992077998
TEST_4988,102.64400929139084
TEST_4989,124.22349089073555
TEST_4990,40.899037410935904
TEST_4991,28.431285417977858
TEST_4992,57.15149938955292
TEST_4993,173.43290189358754
TEST_4994,15.344487519538907
TEST_4995,71.763701211184
TEST_4996,90.21949280202871
TEST_4997,72.2541856223773
TEST_4998,213.06107533281013
TEST_4999,69.45920240876144
TEST_5000,41.84364296954299
TEST_5001,44.8099932501982
TEST_5002,68.24606768699725
TEST_5003,41.91797404228332
TEST_5004,195.80141381373022
TEST_5005,15.661831574112501
TEST_5006,7.481852802169031
TEST_5007,79.86567626966378
TEST_5008,64.00055496728952
TEST_5009,124.8271170730969
TEST_5010,140.55328326529428
TEST_5011,122.60895687169206
TEST_5012,66.18170865474299
TEST_5013,52.787372315378285
TEST_5014,111.24144504444637
TEST_5015,68.14626540336504
TEST_5016,116.74587525958204
TEST_5017,48.06220822096982
TEST_5018,107.57033118455657
TEST_5019,96.74943946443817
TEST_5020,7.037061218434084
TEST_5021,17.57425378554577
TEST_5022,216.72959631022155
TEST_5023,97.44526733072084
TEST_5024,179.85296263381403
TEST_5025,85.86474365942436
TEST_5026,34.06473777475098
TEST_5027,119.08113456214848
TEST_5028,4.723144204691823
TEST_5029,118.29432286606871
TEST_5030,78.91046936310588
TEST_5031,163.47489544396657
TEST_5032,2.6065662560810114
TEST_5033,71.05604643285723
TEST_5034,64.20048709322603
TEST_5035,74.18432491937736
TEST_5036,23.631174589780642
TEST_5037,146.3295159634383
TEST_5038,39.306322285564335
TEST_5039,133.43431339419695
TEST_5040,125.58821233613148
TEST_5041,200.9611317519108
TEST_5042,174.40729456243668
TEST_5043,50.496602969322495
TEST_5044,52.41852424109089
TEST_5045,155.58566835921803
TEST_5046,209.8439356868308
TEST_5047,150.64449632188257
TEST_5048,40.85019120118529
TEST_5049,43.04146318362137
TEST_5050,21.463531027999753
TEST_5051,112.30120783857929
TEST_5052,56.82408410844092
TEST_5053,73.60624371114535
TEST_5054,219.6724637248704
TEST_5055,40.98828546308739
TEST_5056,17.917640109423225
TEST_5057,101.79305001522687
TEST_5058,62.7063033069887
TEST_5059,18.09486260730518
TEST_5060,128.13834749698876
TEST_5061,72.755463266669
TEST_5062,98.72747119732702
TEST_5063,70.35838467638376
TEST_5064,12.074958605906629
TEST_5065,19.537576164130478
TEST_5066,263.0100016094895
TEST_5067,6.137444509329869
TEST_5068,10.365696629674783
TEST_5069,133.0515083146385
TEST_5070,151.64563117783717
TEST_5071,67.10608507576738
TEST_5072,93.83608593787085
TEST_5073,8.522268965200908
TEST_5074,31.626382024432942
TEST_5075,10.523838438741144
TEST_5076,191.62347028161872
TEST_5077,17.259118683837986
TEST_5078,124.876141438542
TEST_5079,33.68174320902761
TEST_5080,42.79026365773012
TEST_5081,139.0243774322029
TEST_5082,104.85636060700756
TEST_5083,197.72455554986678
TEST_5084,173.55326957796942
TEST_5085,197.79986992064914
TEST_5086,134.5745156212503
TEST_5087,180.0879251543619
TEST_5088,40.509681504885066
TEST_5089,72.34604551714555
TEST_5090,77.18886010841314
TEST_5091,131.04489112945478
TEST_5092,167.28554565863928
TEST_5093,13.000306827190276
TEST_5094,36.78302170493121
TEST_5095,98.90240695066603
TEST_5096,41.50541877943452
TEST_5097,50.96758179187196
TEST_5098,186.54592139030152
TEST_5099,176.0093996566755
TEST_5100,108.39751384449285
TEST_5101,73.89001766848912
TEST_5102,62.87801858652142
TEST_5103,41.825597810072495
TEST_5104,134.17028996704937
TEST_5105,190.73954837563502
TEST_5106,197.92626835260765
TEST_5107,12.081393959141023
TEST_5108,48.037241032814556
TEST_5109,191.39697682040062
TEST_5110,133.25804697049315
TEST_5111,59.31231480400039
TEST_5112,42.268898270917205
TEST_5113,95.44653659292874
TEST_5114,74.772973095602
TEST_5115,153.91516633648416
TEST_5116,193.02820996385628
TEST_5117,164.35710180291028
TEST_5118,113.1221122727833
TEST_5119,38.84479444146401
TEST_5120,169.7980100515556
TEST_5121,88.56802993534329
TEST_5122,51.130995013210836
TEST_5123,90.81169928035945
TEST_5124,138.66878372589622
TEST_5125,135.24995723049892
TEST_5126,174.13354970346248
TEST_5127,108.94981182172906
TEST_5128,54.73531985524385
TEST_5129,15.939054250537223
TEST_5130,36.362991523025265
TEST_5131,143.2826571363623
TEST_5132,36.67123860671206
TEST_5133,8.195640177335783
TEST_5134,92.6160552734117
TEST_5135,155.8423553538482
TEST_5136,51.709928633999056
TEST_5137,33.11391642324293
TEST_5138,103.56837262902606
TEST_5139,85.19712730775298
TEST_5140,137.4750503077943
TEST_5141,107.85236082475957
TEST_5142,104.56198637471125
TEST_5143,208.36273597489355
TEST_5144,94.80205708946664
TEST_5145,7.22922724728316
TEST_5146,2.992348636482823
TEST_5147,183.20065018790265
TEST_5148,64.72539209940143
TEST_5149,40.51789336903801
TEST_5150,179.32389025879374
TEST_5151,192.11803606146128
TEST_5152,66.01328773239469
TEST_5153,73.44509152648476
TEST_5154,110.24615591612775
TEST_5155,45.163377543305096
TEST_5156,66.23566342011269
TEST_5157,168.5756541566202
TEST_5158,224.42785095859065
TEST_5159,148.9539945780851
TEST_5160,145.45213371395235
TEST_5161,38.10209340596826
TEST_5162,157.3821625739048
TEST_5163,167.4520360732444
TEST_5164,177.91583769772038
TEST_5165,6.099043804329558
TEST_5166,7.5338733088993575
TEST_5167,152.59715223354323
TEST_5168,92.72398860402139
TEST_5169,59.35555496070448
TEST_5170,86.45770264292362
TEST_5171,15.838878924250512
TEST_5172,176.01493761233974
TEST_5173,120.33500761672441
TEST_5174,59.47030215185482
TEST_5175,12.809541609185263
TEST_5176,122.71347992516729
TEST_5177,36.29464945659754
TEST_5178,76.00331953241526
TEST_5179,114.81981486125319
TEST_5180,17.713347332589912
TEST_5181,130.6775049604939
TEST_5182,12.063169635272242
TEST_5183,198.94687221592403
TEST_5184,144.03984917144282
TEST_5185,7.959357354781074
TEST_5186,175.70930293189093
TEST_5187,39.20585364650621
TEST_5188,211.68049723953945
TEST_5189,26.402241981005357
TEST_5190,27.54188248385502
TEST_5191,26.00496704341168
TEST_5192,156.19968733801855
TEST_5193,71.36006727430261
TEST_5194,157.82072820059628
TEST_5195,21.08204911138208
TEST_5196,26.42917460303305
TEST_5197,37.409296279950404
TEST_5198,10.238798380545708
TEST_5199,117.37211495034431
TEST_5200,153.50893948206513
TEST_5201,46.183950821700996
TEST_5202,74.71725145604137
TEST_5203,39.75406165407546
TEST_5204,4.027199249409251
TEST_5205,53.729260324760816
TEST_5206,136.85211974834849
TEST_5207,82.27968580470079
TEST_5208,12.10764035663039
TEST_5209,211.40332476200564
TEST_5210,191.21982448710378
TEST_5211,4.588039906987834
TEST_5212,22.15684031628096
TEST_5213,54.70964375988376
TEST_5214,192.03443290781033
TEST_5215,54.684947806237275
TEST_5216,78.11552578006048
TEST_5217,20.416072811892082
TEST_5218,128.69461619893934
TEST_5219,44.875263168319606
TEST_5220,15.801026730645722
TEST_5221,1.3327260893050987
TEST_5222,156.77845548124714
TEST_5223,157.74408090610393
TEST_5224,73.98523327856464
TEST_5225,193.99131097660256
TEST_5226,8.321591347560947
TEST_5227,94.17153797148974
TEST_5228,68.17112475984437
TEST_5229,225.26875007672132
TEST_5230,144.29865737196036
TEST_5231,43.21254811849765
TEST_5232,6.547645379426664
TEST_5233,157.1654265749007
TEST_5234,130.5056429447703
TEST_5235,69.90129263557414
TEST_5236,45.90529843924371
TEST_5237,205.99038236683907
TEST_5238,14.992101485035116
TEST_5239,60.074540611621345
TEST_5240,84.76465125326953
TEST_5241,157.94248564960637
TEST_5242,39.90744936006573
TEST_5243,20.877900364930746
TEST_5244,133.8264533703837
TEST_5245,1.411278705415136
TEST_5246,58.57555097262426
TEST_5247,103.75725032298581
TEST_5248,21.582853064154925
TEST_5249,28.42042579198361
TEST_5250,15.963948168385764
TEST_5251,24.201446565551684
TEST_5252,110.97777859565103
TEST_5253,22.327781003207374
TEST_5254,10.152476222206637
TEST_5255,20.433105192363193
TEST_5256,36.125734008286194
TEST_5257,158.74520755399425
TEST_5258,26.56452782309592
TEST_5259,108.52282893725615
TEST_5260,124.64386865672007
TEST_5261,140.27070918046988
TEST_5262,146.25207967857884
TEST_5263,211.6667263086642
TEST_5264,32.32654743926022
TEST_5265,60.033566252431044
TEST_5266,164.2642813951304
TEST_5267,165.80926145042426
TEST_5268,127.35498764016793
TEST_5269,87.09561144044005
TEST_5270,116.53850249163402
TEST_5271,122.09981804035016
TEST_5272,124.59173423474509
TEST_5273,92.03911444424433
TEST_5274,69.65904572058554
TEST_5275,162.13301599690703
TEST_5276,128.16243570700377
TEST_5277,197.7996251987795
