ID,Calories_Burned
TEST_4809,114.81301962499812
TEST_4810,108.11427180219826
TEST_4811,25.499216979943032
TEST_4812,124.37520387993717
TEST_4813,157.4367821946741
TEST_4814,11.984500769869582
TEST_4815,6.075497937916855
TEST_4816,15.298310184726494
TEST_4817,181.42422438294992
TEST_4818,145.5391425392152
TEST_4819,8.904960823453465
TEST_4820,42.472354855076894
TEST_4821,104.16490453417757
TEST_4822,36.41097731447392
TEST_4823,69.6982613608863
TEST_4824,133.35276555872449
TEST_4825,177.55220406695972
TEST_4826,42.16859833612409
TEST_4827,231.34212825956482
TEST_4828,73.52595575426405
TEST_4829,182.95040477679885
TEST_4830,231.27969666864178
TEST_4831,150.59902302551288
TEST_4832,41.09056714105879
TEST_4833,141.70014240749984
TEST_4834,53.95207957827862
TEST_4835,161.53733860411364
TEST_4836,95.92798091287717
TEST_4837,71.29067606201781
TEST_4838,228.7182442157339
TEST_4839,179.7392646387212
TEST_4840,101.33954391885021
TEST_4841,83.08731597973585
TEST_4842,112.67681064042078
TEST_4843,69.63151048897481
TEST_4844,99.32744640708505
TEST_4845,43.92213290829921
TEST_4846,118.08624756873905
TEST_4847,60.39598952713441
TEST_4848,171.32115242729145
TEST_4849,66.18595658328587
TEST_4850,224.5684432783254
TEST_4851,192.7145882180948
TEST_4852,51.569435060444405
TEST_4853,20.01846036102563
TEST_4854,31.332678341169018
TEST_4855,44.63041479124592
TEST_4856,141.94177231360953
TEST_4857,219.2278409767633
TEST_4858,216.49788789472194
TEST_4859,47.407322286017965
TEST_4860,32.1963105053349
TEST_4861,49.781403022967716
TEST_4862,115.38223290550152
TEST_4863,79.64886568891538
TEST_4864,4.67433203769584
TEST_4865,26.029281105182292
TEST_4866,100.20011112223175
TEST_4867,121.01780197503076
TEST_4868,33.92570637926819
TEST_4869,89.71503318054555
TEST_4870,154.0957272813475
TEST_4871,229.49950576768256
TEST_4872,165.2959194499865
TEST_4873,160.37146083637379
TEST_4874,7.957511613452026
TEST_4875,200.8211867069203
TEST_4876,116.99488618268174
TEST_4877,140.7483859601944
TEST_4878,21.282042281903646
TEST_4879,91.69601493886981
TEST_4880,166.31197376567422
TEST_4881,84.94369696243314
TEST_4882,66.28613327492832
TEST_4883,137.42153920053957
TEST_4884,206.8096730296467
TEST_4885,23.180171147538505
TEST_4886,16.91187327785447
TEST_4887,42.73322654308512
TEST_4888,9.067599466600365
TEST_4889,193.3920961489369
TEST_4890,38.26797409131897
TEST_4891,11.590596578135871
TEST_4892,80.4907376233421
TEST_4893,64.11780600663499
TEST_4894,95.50984073072978
TEST_4895,253.01790983805762
TEST_4896,60.07529895404198
TEST_4897,40.22564555074888
TEST_4898,151.5591006913262
TEST_4899,75.05840167061437
TEST_4900,108.7358739775622
TEST_4901,130.41121646036228
TEST_4902,66.99082036157128
TEST_4903,98.56262619706536
TEST_4904,185.64964221666307
TEST_4905,56.665839402961055
TEST_4906,31.80825850240121
TEST_4907,44.393304561440864
TEST_4908,97.91941648095803
TEST_4909,60.439173061561505
TEST_4910,184.62929582462758
TEST_4911,129.11666130505284
TEST_4912,80.28319838525081
TEST_4913,30.732609507846835
TEST_4914,181.14726879476126
TEST_4915,11.07081911113688
TEST_4916,105.71466817237952
TEST_4917,68.97890278651185
TEST_4918,4.359754227450367
TEST_4919,210.91494172728187
TEST_4920,148.3423859900529
TEST_4921,13.979657853342417
TEST_4922,125.77900854525367
TEST_4923,68.7857825960401
TEST_4924,175.73868670654448
TEST_4925,18.239586489497835
TEST_4926,19.712280729502034
TEST_4927,5.394611336124887
TEST_4928,190.4843354683124
TEST_4929,56.94868535116593
TEST_4930,132.5681684258594
TEST_4931,23.501099997401063
TEST_4932,181.06653102376052
TEST_4933,114.12718659445143
TEST_4934,103.89233932140601
TEST_4935,81.13643115757509
TEST_4936,39.07023926105485
TEST_4937,52.78573243730223
TEST_4938,113.35621648692938
TEST_4939,182.81896871426179
TEST_4940,98.96017688546532
TEST_4941,36.094598438800624
TEST_4942,31.14906227805535
TEST_4943,160.21449588614317
TEST_4944,30.97501705072245
TEST_4945,67.83785920861058
TEST_4946,97.73615879832785
TEST_4947,15.600968559127116
TEST_4948,164.62206047638563
TEST_4949,72.8144083677956
TEST_4950,80.65015128614787
TEST_4951,86.73665595416382
TEST_4952,132.61044312114362
TEST_4953,17.922897764396872
TEST_4954,192.7358287441051
TEST_4955,52.842184955369966
TEST_4956,67.85262390364105
TEST_4957,75.09756107540376
TEST_4958,58.46895584551536
TEST_4959,75.68033624266893
TEST_4960,9.158788375093012
TEST_4961,252.25885515236374
TEST_4962,53.051508185365385
TEST_4963,74.61803374504277
TEST_4964,72.40737117975071
TEST_4965,122.56708004160113
TEST_4966,170.51055560320364
TEST_4967,138.08762121826533
TEST_4968,104.36658640239445
TEST_4969,3.713158795174053
TEST_4970,170.17350466155114
TEST_4971,101.43468199700258
TEST_4972,12.100311817609674
TEST_4973,95.95103203141427
TEST_4974,10.384916211773724
TEST_4975,53.17946763562771
TEST_4976,43.66012506715313
TEST_4977,75.94186333690236
TEST_4978,8.882489187948705
TEST_4979,77.65055082309925
TEST_4980,6.784980399592509
TEST_4981,159.1223789077231
TEST_4982,175.21404514237463
TEST_4983,108.0779618597608
TEST_4984,12.239417134519051
TEST_4985,76.53622946608013
TEST_4986,10.707569241446127
TEST_4987,7.814155336705138
TEST_4988,102.51334662121093
TEST_4989,124.27516808690835
TEST_4990,41.218720110278525
TEST_4991,28.72814668068549
TEST_4992,57.43132196609205
TEST_4993,173.49790212692545
TEST_4994,15.283247449531723
TEST_4995,71.62450194915343
TEST_4996,90.47772534155962
TEST_4997,71.88138982421627
TEST_4998,213.14194096426576
TEST_4999,69.51742909816706
TEST_5000,41.751867263774606
TEST_5001,44.74336186418938
TEST_5002,68.06281808724475
TEST_5003,41.75023378507668
TEST_5004,195.81806380120608
TEST_5005,15.510581674310629
TEST_5006,7.568442443581369
TEST_5007,80.04314775260217
TEST_5008,63.973142368269684
TEST_5009,124.78572387754512
TEST_5010,140.69736465380632
TEST_5011,122.48207751260534
TEST_5012,66.11406974143632
TEST_5013,52.919758613178615
TEST_5014,111.31378892371211
TEST_5015,68.12304875970324
TEST_5016,116.7172777784552
TEST_5017,48.24831217734904
TEST_5018,107.36030975262565
TEST_5019,96.6214438011143
TEST_5020,7.044339826819173
TEST_5021,17.491290917029552
TEST_5022,216.59394303584673
TEST_5023,97.74931114849952
TEST_5024,179.7568090631077
TEST_5025,85.67288274880514
TEST_5026,33.82749564820055
TEST_5027,119.05973178548768
TEST_5028,4.46124273279403
TEST_5029,118.01458214032174
TEST_5030,79.08369108925284
TEST_5031,163.40768606554758
TEST_5032,2.468177794292683
TEST_5033,71.08029549344165
TEST_5034,64.21642926278884
TEST_5035,74.15963919715475
TEST_5036,23.531196586672095
TEST_5037,146.28940703484756
TEST_5038,39.36382952917681
TEST_5039,133.37289530770798
TEST_5040,125.86851733084274
TEST_5041,200.78998131190224
TEST_5042,174.81981312007227
TEST_5043,50.307840256132394
TEST_5044,52.44055196472939
TEST_5045,155.6284952975734
TEST_5046,209.89170996323892
TEST_5047,150.79031697806903
TEST_5048,40.61620854263533
TEST_5049,43.143401214630906
TEST_5050,21.406902183125077
TEST_5051,112.43012117411679
TEST_5052,56.781190729957856
TEST_5053,73.52556614797794
TEST_5054,219.80360657298937
TEST_5055,41.130382909056976
TEST_5056,17.853756371771116
TEST_5057,101.67836736117312
TEST_5058,62.700626225928076
TEST_5059,18.129190884597072
TEST_5060,127.85956964090732
TEST_5061,73.0002621699712
TEST_5062,98.55386950751613
TEST_5063,70.43373288839899
TEST_5064,12.055737810707438
TEST_5065,19.36819745691903
TEST_5066,263.1622362371147
TEST_5067,6.0492298849337045
TEST_5068,10.40008639901436
TEST_5069,132.9088057244803
TEST_5070,151.76960198809257
TEST_5071,67.30021413616421
TEST_5072,93.8205290690286
TEST_5073,8.666932086331984
TEST_5074,31.611626257633002
TEST_5075,10.432286692402451
TEST_5076,191.8721040979058
TEST_5077,17.15391235488044
TEST_5078,124.84109003413249
TEST_5079,33.74128332688592
TEST_5080,42.73279369803239
TEST_5081,139.05456453763796
TEST_5082,104.70042642807066
TEST_5083,197.9591973442494
TEST_5084,173.35410140128826
TEST_5085,197.24097979844163
TEST_5086,134.63780367157437
TEST_5087,180.20152183355148
TEST_5088,40.69825661332953
TEST_5089,72.34226894832132
TEST_5090,76.97258431704361
TEST_5091,130.98634373109056
TEST_5092,167.25623965096145
TEST_5093,13.434638865112877
TEST_5094,36.790688905654115
TEST_5095,98.75720832984366
TEST_5096,41.58740000767562
TEST_5097,50.947775509132775
TEST_5098,186.82093432120564
TEST_5099,175.96843699041113
TEST_5100,108.43222504867947
TEST_5101,74.00574239842827
TEST_5102,62.82227559481685
TEST_5103,41.96541814386934
TEST_5104,134.13020277928752
TEST_5105,190.69768741267242
TEST_5106,197.51005212384342
TEST_5107,12.096552515078052
TEST_5108,47.86678436438911
TEST_5109,191.43778967395156
TEST_5110,133.15290550265604
TEST_5111,59.41498783960017
TEST_5112,42.35077349097955
TEST_5113,95.00254600569176
TEST_5114,74.77711477145591
TEST_5115,153.93334588657032
TEST_5116,193.09577256351525
TEST_5117,164.4971949065918
TEST_5118,113.04826940712395
TEST_5119,38.71878643220958
TEST_5120,169.79880968950692
TEST_5121,88.4655870409231
TEST_5122,51.32649954999504
TEST_5123,90.68940343397125
TEST_5124,138.6076391363107
TEST_5125,135.2887589618146
TEST_5126,174.1154843579058
TEST_5127,108.87772505869245
TEST_5128,54.60043644830615
TEST_5129,16.074908914887455
TEST_5130,36.17645888126793
TEST_5131,143.3543279187463
TEST_5132,36.716273743669305
TEST_5133,8.339718317987193
TEST_5134,92.54443365474668
TEST_5135,156.10571619963036
TEST_5136,51.57622050470143
TEST_5137,33.29455405769569
TEST_5138,103.52725041172026
TEST_5139,85.31176575124871
TEST_5140,137.4911189204948
TEST_5141,107.8112743610804
TEST_5142,104.40305194355106
TEST_5143,208.5025189220432
TEST_5144,94.71730289376534
TEST_5145,7.079606406563647
TEST_5146,2.8307395077859345
TEST_5147,183.3397770195729
TEST_5148,64.7064319864358
TEST_5149,40.50223060171222
TEST_5150,179.32820768417878
TEST_5151,192.1355273878457
TEST_5152,66.00693732553962
TEST_5153,73.05948374639695
TEST_5154,110.00132117239669
TEST_5155,45.27988920458019
TEST_5156,66.29436371782387
TEST_5157,168.65542911144448
TEST_5158,224.3951005556775
TEST_5159,148.91323742460915
TEST_5160,145.849432744325
TEST_5161,38.36030563457218
TEST_5162,157.229261960788
TEST_5163,167.56397023611507
TEST_5164,177.82587653799217
TEST_5165,6.308119883340058
TEST_5166,7.478286971634672
TEST_5167,152.6965404035682
TEST_5168,92.6402160304549
TEST_5169,59.292688191776485
TEST_5170,86.64477007468429
TEST_5171,15.824397194618452
TEST_5172,176.05349792983716
TEST_5173,120.18329858582872
TEST_5174,59.66294862148122
TEST_5175,12.732484496187258
TEST_5176,122.84756507669728
TEST_5177,36.46464511069961
TEST_5178,76.0343113278575
TEST_5179,114.69045444558299
TEST_5180,17.798475435096247
TEST_5181,130.71620913807985
TEST_5182,12.011797298914702
TEST_5183,198.7309010547993
TEST_5184,144.05856607835236
TEST_5185,7.946832216971518
TEST_5186,175.72854780114375
TEST_5187,39.2042556772826
TEST_5188,211.51961152729137
TEST_5189,26.35467453811885
TEST_5190,28.033738283828928
TEST_5191,25.831239103847057
TEST_5192,155.98797211599998
TEST_5193,71.41811896208067
TEST_5194,157.58718086502077
TEST_5195,21.044099027219804
TEST_5196,26.370921178604554
TEST_5197,37.31450801576791
TEST_5198,10.338055171745308
TEST_5199,117.31445362930201
TEST_5200,153.4228424705317
TEST_5201,46.59242113543601
TEST_5202,74.87421283985566
TEST_5203,39.48500887527761
TEST_5204,3.975763593241277
TEST_5205,53.578317818647676
TEST_5206,136.68815091385903
TEST_5207,82.22916343568323
TEST_5208,12.162631719250255
TEST_5209,211.13652237991974
TEST_5210,191.21280316330092
TEST_5211,4.385476285934854
TEST_5212,22.241164260254195
TEST_5213,54.569018917661104
TEST_5214,192.0776177853606
TEST_5215,54.629707436893845
TEST_5216,78.0925444183105
TEST_5217,20.33095089061526
TEST_5218,128.5241485904841
TEST_5219,44.70002122672876
TEST_5220,15.79077106054895
TEST_5221,1.3850195607961822
TEST_5222,156.8972357201504
TEST_5223,157.69987525514878
TEST_5224,73.78898984463349
TEST_5225,194.08097301804733
TEST_5226,8.81826952823532
TEST_5227,94.13879793502603
TEST_5228,68.24632150646121
TEST_5229,225.50225125046947
TEST_5230,144.32113379915418
TEST_5231,43.18858491361853
TEST_5232,6.502909243344276
TEST_5233,157.10654786472153
TEST_5234,130.75651313259488
TEST_5235,70.066732746503
TEST_5236,45.86217221698058
TEST_5237,205.88875816679015
TEST_5238,14.888128452873891
TEST_5239,59.75772992486586
TEST_5240,84.83973371525194
TEST_5241,158.07140890727607
TEST_5242,39.77496484386526
TEST_5243,21.16951017721725
TEST_5244,133.79230259436548
TEST_5245,1.4316055589689234
TEST_5246,58.57132090392097
TEST_5247,103.80734046859692
TEST_5248,21.5847314083171
TEST_5249,28.59333605012065
TEST_5250,16.082458240687977
TEST_5251,24.34881192693404
TEST_5252,110.75520727575598
TEST_5253,22.291280748744814
TEST_5254,10.164328583031214
TEST_5255,20.348966722525898
TEST_5256,36.1717747420938
TEST_5257,158.55587230097342
TEST_5258,26.49652029875691
TEST_5259,108.4075644362267
TEST_5260,124.45504425608972
TEST_5261,140.46399610488942
TEST_5262,146.2103651201106
TEST_5263,211.56862597776518
TEST_5264,32.1797569669931
TEST_5265,60.20774493410071
TEST_5266,164.39925763501012
TEST_5267,166.08044487248287
TEST_5268,127.51669746828753
TEST_5269,87.1602071091887
TEST_5270,116.27364004365253
TEST_5271,122.43086016373287
TEST_5272,124.3948660552823
TEST_5273,92.01420962508435
TEST_5274,69.62918619124673
TEST_5275,162.12785047082053
TEST_5276,128.3527179356529
TEST_5277,197.6876589066449
TEST_5278,20.118664150611462
TEST_5279,196.39219967271353
TEST_5280,35.926908059276734
TEST_5281,70.66951703407182
TEST_5282,5.12443151599059
TEST_5283,195.92417440797357
TEST_5284,90.88168756474407
TEST_5285,164.16751576738773
TEST_5286,189.14693158506896
TEST_5287,44.44280257887572
TEST_5288,32.690547616164025
TEST_5289,104.42021817031176
TEST_5290,40.59547245423736
TEST_5291,176.3436391663474
TEST_5292,7.174797098605951
TEST_5293,161.7531434033249
TEST_5294,149.0483465795919
TEST_5295,222.0711986549638
TEST_5296,46.602214391119546
TEST_5297,155.1457680186728
TEST_5298,38.04439779024918
TEST_5299,32.86907425981831
TEST_5300,45.80128181876135
TEST_5301,165.48560091671706
TEST_5302,113.1472289050713
TEST_5303,140.8994786461496
TEST_5304,140.80218708008522
TEST_5305,151.25853261910476
TEST_5306,45.70028313754165
TEST_5307,200.88342212036127
TEST_5308,25.43787792123105
TEST_5309,33.19107039038134
TEST_5310,206.31303253519263
TEST_5311,94.73576985844355
TEST_5312,148.41671256635942
TEST_5313,120.41739075350986
TEST_5314,47.749911233495176
TEST_5315,186.80494836489876
TEST_5316,139.20334188282317
TEST_5317,165.46748479956335
TEST_5318,72.10614535098178
TEST_5319,129.36901531797673
TEST_5320,77.66681410824367
TEST_5321,164.60060861960926
TEST_5322,71.76957254533161
TEST_5323,106.7667237988564
TEST_5324,80.60478506177769
TEST_5325,9.683007118537303
TEST_5326,70.1651110240314
TEST_5327,12.802640461160161
TEST_5328,119.28741561690559
TEST_5329,33.4561230459228
TEST_5330,111.38820961156134
TEST_5331,4.034163068301604
TEST_5332,142.4403178031571
TEST_5333,164.9460825927691
TEST_5334,39.44771396373363
TEST_5335,75.02525752894437
TEST_5336,25.258417082646847
TEST_5337,63.53926274083347
TEST_5338,197.69734634547171
TEST_5339,114.03016383499163
TEST_5340,94.78411867844183
TEST_5341,163.77731864259388
TEST_5342,153.97029066556013
TEST_5343,90.62574771214322
TEST_5344,43.754469682855046
TEST_5345,147.9051400288957
TEST_5346,22.637038676234166
TEST_5347,119.85711653893644
TEST_5348,22.588170008503937
TEST_5349,111.23814844874997
TEST_5350,188.78598529852692
TEST_5351,23.36218298023081
TEST_5352,206.56234137539838
TEST_5353,90.8434776380542
TEST_5354,43.12844357098909
TEST_5355,81.5193430011949
TEST_5356,165.52880926535357
TEST_5357,127.43439545811458
TEST_5358,83.61036380276025
TEST_5359,14.841598627232187
TEST_5360,112.22434752130675
TEST_5361,125.53850041765163
TEST_5362,102.10208913548159
TEST_5363,5.030738103087336
TEST_5364,155.31589521041926
TEST_5365,16.550943552363332
TEST_5366,50.360592881707085
TEST_5367,203.56301149677336
TEST_5368,24.846087252699988
TEST_5369,214.01097891366518
TEST_5370,92.19028845125239
TEST_5371,117.02832804940165
TEST_5372,57.836858365529324
TEST_5373,29.756223902242496
TEST_5374,60.735476099469835
TEST_5375,105.12824569902193
TEST_5376,17.13556487105235
TEST_5377,49.56942064841719
TEST_5378,90.05467831744954
TEST_5379,83.7520202211458
TEST_5380,124.45985758499816
TEST_5381,149.9541679650124
TEST_5382,3.5927685382552097
TEST_5383,139.45278487819203
TEST_5384,20.20895458713264
TEST_5385,116.83176283499687
TEST_5386,2.3146410582826737
TEST_5387,142.24999697146612
TEST_5388,169.6377241784369
TEST_5389,64.80640759219644
TEST_5390,59.72442771894493
TEST_5391,165.6767786325321
TEST_5392,123.21061410914476
TEST_5393,113.83987049659908
TEST_5394,152.10423071626883
TEST_5395,7.708422074048289
TEST_5396,164.37287019629684
TEST_5397,93.20317830127648
TEST_5398,134.02777886232445
TEST_5399,44.80034017524414
TEST_5400,38.574389107020465
TEST_5401,228.13730309832542
TEST_5402,17.404327104089973
TEST_5403,214.42371159948254
TEST_5404,129.14934452022516
TEST_5405,60.76480517650401
TEST_5406,7.252600296629681
TEST_5407,97.2966980271394
TEST_5408,123.23674041261343
TEST_5409,37.329240759573835
TEST_5410,133.86724286376298
TEST_5411,106.86399540601822
TEST_5412,55.05398903743014
TEST_5413,15.162637672223886
TEST_5414,154.79118722278247
TEST_5415,68.0168071376098
TEST_5416,143.35503788867123
TEST_5417,19.627891721198644
TEST_5418,103.934774711088
TEST_5419,119.22181643000881
TEST_5420,177.07257245583634
TEST_5421,6.345726962277217
TEST_5422,70.28607538521536
TEST_5423,148.35952601038645
TEST_5424,141.97731974171074
TEST_5425,88.93986054449773
TEST_5426,205.36489980427643
TEST_5427,22.289928263127113
TEST_5428,184.3213484520041
TEST_5429,89.6520315958928
TEST_5430,25.22697449048725
TEST_5431,111.72698835121071
TEST_5432,181.3978308533205
TEST_5433,105.21157108384386
TEST_5434,123.9859820403418
TEST_5435,149.97376335195705
TEST_5436,74.51002767880341
TEST_5437,184.28971885086114
TEST_5438,53.143690076440166
TEST_5439,181.69953688356296
TEST_5440,11.70777043724027
TEST_5441,70.81334559808133
TEST_5442,107.3538623554946
TEST_5443,106.253029626474
TEST_5444,199.9836013899439
TEST_5445,73.55134076236712
TEST_5446,195.64435316182232
TEST_5447,29.45142247626532
TEST_5448,42.045657596956815
TEST_5449,138.4010202580605
TEST_5450,227.3155791243137
TEST_5451,44.94103614819673
TEST_5452,121.17438582141388
TEST_5453,104.19581918787253
TEST_5454,147.82468023670634
TEST_5455,50.318976241386004
TEST_5456,132.88216566031792
TEST_5457,36.047690358028035
TEST_5458,65.51112241410208
TEST_5459,89.03851515213721
TEST_5460,164.53775435147935
