ID,Calories_Burned
TEST_4733,11.597879367950439
TEST_4734,75.51465539759923
TEST_4735,4.784845492156144
TEST_4736,159.97148594803173
TEST_4737,202.5032868039336
TEST_4738,185.07042288566095
TEST_4739,129.95640507154275
TEST_4740,126.23050109591414
TEST_4741,94.36425130476617
TEST_4742,68.06445326272699
TEST_4743,126.2146504545257
TEST_4744,145.88513161791715
TEST_4745,14.012249518310588
TEST_4746,178.83864535295888
TEST_4747,169.3827728200004
TEST_4748,3.8642544920463386
TEST_4749,141.1966659787921
TEST_4750,52.546257737478484
TEST_4751,5.058593764867098
TEST_4752,29.793914856951037
TEST_4753,10.517171230722045
TEST_4754,74.55301695653114
TEST_4755,93.21488369026076
TEST_4756,40.570453973516166
TEST_4757,107.74600156011485
TEST_4758,163.4095343316103
TEST_4759,26.63959054921925
TEST_4760,38.13224186030217
TEST_4761,162.93487891931267
TEST_4762,81.90372821846306
TEST_4763,14.161530147743262
TEST_4764,44.08551950001058
TEST_4765,132.33857987134192
TEST_4766,36.87669976622185
TEST_4767,6.452134715613026
TEST_4768,180.54009791249345
TEST_4769,223.0255566433725
TEST_4770,21.67643708697131
TEST_4771,109.23669207722378
TEST_4772,156.10821034227044
TEST_4773,125.66597785616476
TEST_4774,40.99332377306246
TEST_4775,91.37588332881633
TEST_4776,52.318095393371905
TEST_4777,57.07581382314645
TEST_4778,6.558881552786396
TEST_4779,123.7401780227548
TEST_4780,265.62965862157733
TEST_4781,25.676013361460317
TEST_4782,10.364977549689105
TEST_4783,50.53671430845213
TEST_4784,3.8642544920463386
TEST_4785,113.4340028569537
TEST_4786,25.11193182859973
TEST_4787,82.00243383614216
TEST_4788,138.58006477897027
TEST_4789,55.36636431303832
TEST_4790,148.37868594332792
TEST_4791,167.14190581927463
TEST_4792,133.9639212383609
TEST_4793,113.9733055447682
TEST_4794,77.33328617344539
TEST_4795,104.11035455201174
TEST_4796,98.67635721582552
TEST_4797,168.72807662358153
TEST_4798,21.601650377400098
TEST_4799,94.18539647969298
TEST_4800,30.450172600515515
TEST_4801,168.92615629507276
TEST_4802,4.397425202175928
TEST_4803,56.660544299972344
TEST_4804,51.517017815971215
TEST_4805,41.95479590848812
TEST_4806,59.69594936252115
TEST_4807,158.7204162923523
TEST_4808,196.06733746603837
TEST_4809,114.86532451985367
TEST_4810,107.81035079925907
TEST_4811,25.454079952285795
TEST_4812,124.57050297176062
TEST_4813,156.87584003916763
TEST_4814,12.036835771972557
TEST_4815,6.129822040014204
TEST_4816,15.410257394897481
TEST_4817,181.58780802091826
TEST_4818,145.52132186566666
TEST_4819,9.00406199873978
TEST_4820,42.87102066596279
TEST_4821,104.09352467873184
TEST_4822,36.453886044798466
TEST_4823,69.48749908046605
TEST_4824,133.26081435224674
TEST_4825,177.77622304972738
TEST_4826,41.93264824906933
TEST_4827,231.0082791813918
TEST_4828,73.8286338724338
TEST_4829,183.00362773873636
TEST_4830,231.2144361926384
TEST_4831,150.62757977490608
TEST_4832,41.07131859950016
TEST_4833,141.72068898189306
TEST_4834,53.918833059157805
TEST_4835,161.66635324483414
TEST_4836,96.04353439250552
TEST_4837,71.41974426596576
TEST_4838,228.97849771570696
TEST_4839,179.2643681560682
TEST_4840,101.07743313116573
TEST_4841,83.0187304257812
TEST_4842,112.5431369967456
TEST_4843,69.7357125541446
TEST_4844,99.58456830319261
TEST_4845,43.99001124115401
TEST_4846,118.04202144486457
TEST_4847,60.63312887540437
TEST_4848,171.37729053439924
TEST_4849,65.93227948803572
TEST_4850,225.27855325453226
TEST_4851,193.14633465351005
TEST_4852,51.58035032031579
TEST_4853,20.066546694178694
TEST_4854,31.11652823147789
TEST_4855,45.119624621844196
TEST_4856,142.01301060656212
TEST_4857,219.0692224652992
TEST_4858,215.99921620505546
TEST_4859,47.391908845984645
TEST_4860,32.57892901672627
TEST_4861,49.515061003239495
TEST_4862,115.51117883627349
TEST_4863,79.66238805522855
TEST_4864,4.984294303728483
TEST_4865,25.705136818611674
TEST_4866,100.3573953660951
TEST_4867,121.22193920167345
TEST_4868,33.91745824401772
TEST_4869,88.91734226167588
TEST_4870,153.96210052634345
TEST_4871,229.6217691562878
TEST_4872,165.09667187430247
TEST_4873,160.44730769036792
TEST_4874,7.976655477956068
TEST_4875,200.75655458857443
TEST_4876,117.10642634474648
TEST_4877,140.7769302905453
TEST_4878,21.022135506387485
TEST_4879,91.65792414970932
TEST_4880,166.472424450691
TEST_4881,84.74538715704294
TEST_4882,66.14740704401706
TEST_4883,137.60456951407033
TEST_4884,206.78988980746706
TEST_4885,22.954606562237164
TEST_4886,17.22503915273491
TEST_4887,43.672468232843784
TEST_4888,9.09666300157226
TEST_4889,193.50273442181225
TEST_4890,37.99226612596013
TEST_4891,11.45465884711046
TEST_4892,80.46166102194256
TEST_4893,64.24057407213526
TEST_4894,95.59227665314728
TEST_4895,252.90383736827275
TEST_4896,60.50668210988751
TEST_4897,40.61596064584346
TEST_4898,151.2014923959622
TEST_4899,75.19794244784939
TEST_4900,108.53588053866949
TEST_4901,130.23396743107799
TEST_4902,67.03935430957432
TEST_4903,98.57611862992597
TEST_4904,185.7638384004961
TEST_4905,56.74933898161686
TEST_4906,31.693618896415057
TEST_4907,44.197473491068365
TEST_4908,98.14762382666461
TEST_4909,60.55691700414637
TEST_4910,184.4076518062452
TEST_4911,129.13444451084843
TEST_4912,80.14534695022127
TEST_4913,30.824996340271593
TEST_4914,181.13703881142737
TEST_4915,11.177823893689258
TEST_4916,105.70824708931724
TEST_4917,68.93845245468185
TEST_4918,4.162447948771456
TEST_4919,211.0940174846959
TEST_4920,148.37614806909693
TEST_4921,13.878516336772337
TEST_4922,125.96453436764713
TEST_4923,68.49017252694378
TEST_4924,175.84313651146692
TEST_4925,17.850909794530175
TEST_4926,19.671363201511802
TEST_4927,4.941839508324722
TEST_4928,190.55620040941653
TEST_4929,57.10167899632327
TEST_4930,132.56801989250397
TEST_4931,23.306578745948848
TEST_4932,180.92692273318994
TEST_4933,114.02511085542601
TEST_4934,103.84608307996179
TEST_4935,81.54762517281048
TEST_4936,39.067050096663166
TEST_4937,52.54059779159742
TEST_4938,113.4538309055558
TEST_4939,183.42500248290793
TEST_4940,98.96098231845487
TEST_4941,36.347130875796466
TEST_4942,30.659012441594403
TEST_4943,159.82859142498012
TEST_4944,31.026074283362995
TEST_4945,67.93834319115864
TEST_4946,97.72079881529326
TEST_4947,15.492399295631351
TEST_4948,164.63087088899505
TEST_4949,72.76330778333083
TEST_4950,80.41368633902552
TEST_4951,86.82757167782077
TEST_4952,132.81291153984785
TEST_4953,17.95671820646938
TEST_4954,192.9699330174597
TEST_4955,52.97430630252025
TEST_4956,67.86601194627627
TEST_4957,75.20210561250201
TEST_4958,58.357276772177116
TEST_4959,75.52555694974811
TEST_4960,9.124978020363528
TEST_4961,252.05352421588543
TEST_4962,53.01411469088123
TEST_4963,74.02548289285079
TEST_4964,72.523139122319
TEST_4965,122.60683731524524
TEST_4966,170.57640795397194
TEST_4967,138.07947881275823
TEST_4968,104.34836295112119
TEST_4969,3.8642544920463386
TEST_4970,169.999049483471
TEST_4971,101.31650607017804
TEST_4972,12.22466647055098
TEST_4973,96.1439574555269
TEST_4974,10.401622438450186
TEST_4975,53.11807167671434
TEST_4976,43.68799250722371
TEST_4977,75.80011807715427
TEST_4978,8.762981889504072
TEST_4979,77.55186836691294
TEST_4980,6.551753625730871
TEST_4981,159.11613645395798
TEST_4982,175.6767607966867
TEST_4983,108.21287767637818
TEST_4984,12.007769890412748
TEST_4985,76.83745556948882
TEST_4986,10.92403058136509
TEST_4987,7.682300259955074
TEST_4988,102.50759451227475
TEST_4989,124.09959706919005
TEST_4990,40.9133407253662
TEST_4991,28.619893204037048
TEST_4992,57.340558909183954
TEST_4993,173.5138333742937
TEST_4994,15.306563719658822
TEST_4995,71.90528169432086
TEST_4996,90.45171713324063
TEST_4997,71.4228077211845
TEST_4998,213.0497416422169
TEST_4999,69.449619263173
TEST_5000,41.79993382228679
TEST_5001,44.451396239191624
TEST_5002,68.14418299154126
TEST_5003,42.43698180879244
TEST_5004,195.84708169307524
TEST_5005,15.515281319049313
TEST_5006,7.513617620485901
TEST_5007,79.92202420508768
TEST_5008,63.9898771147012
TEST_5009,124.79705624341503
TEST_5010,140.7933550928619
TEST_5011,122.30180476944365
TEST_5012,66.1024146437748
TEST_5013,52.90924578465473
TEST_5014,111.10412742787862
TEST_5015,68.05827857470317
TEST_5016,116.697444420993
TEST_5017,48.00038628357299
TEST_5018,107.5516007386027
TEST_5019,96.71981824089269
TEST_5020,7.125405590647949
TEST_5021,16.845839595807384
TEST_5022,216.66244673055073
TEST_5023,98.17728405988682
TEST_5024,179.75202874160735
TEST_5025,85.6987908708633
TEST_5026,33.798125819385056
TEST_5027,119.29853961966933
TEST_5028,4.150273033822404
TEST_5029,117.96468600432719
TEST_5030,79.42094888730908
TEST_5031,163.5686500273739
TEST_5032,3.8642544920463386
TEST_5033,70.97570267015367
TEST_5034,64.44964381331494
TEST_5035,74.32773759910576
TEST_5036,23.618913206904303
TEST_5037,146.56978521183976
TEST_5038,39.42879912363314
TEST_5039,133.48030150528217
TEST_5040,125.78412695162689
TEST_5041,201.669572270648
TEST_5042,174.75296386402468
TEST_5043,50.42007243576657
TEST_5044,52.35644893151243
TEST_5045,155.61519847524664
TEST_5046,209.5772671349496
TEST_5047,150.71408471975354
TEST_5048,40.52265560136074
TEST_5049,42.993730380073515
TEST_5050,21.4899932067201
TEST_5051,112.5437604833549
TEST_5052,56.68258318651753
TEST_5053,73.63345964719878
TEST_5054,219.9785447001916
TEST_5055,41.200722835056354
TEST_5056,17.88179035781819
TEST_5057,102.1214977912535
TEST_5058,62.69213905319806
TEST_5059,18.279178414272693
TEST_5060,127.8463138059316
TEST_5061,73.20071159220284
TEST_5062,98.28405954175884
TEST_5063,70.39427548903892
TEST_5064,12.558832878958727
TEST_5065,18.823190892750162
TEST_5066,263.2367938724241
TEST_5067,5.855508686451476
TEST_5068,10.6012837908495
TEST_5069,133.0648067117018
TEST_5070,151.92881356369884
TEST_5071,67.33060090697813
TEST_5072,93.53404641485919
TEST_5073,8.776501943416989
TEST_5074,31.68719294402321
TEST_5075,10.41272110983612
TEST_5076,191.72144984971428
TEST_5077,17.56132209352713
TEST_5078,124.78898616662686
TEST_5079,33.7186279411866
TEST_5080,42.6237481060859
TEST_5081,139.04203615742375
TEST_5082,104.97654060462312
TEST_5083,198.3141224950799
TEST_5084,173.3391221565219
TEST_5085,197.28224412484846
TEST_5086,134.70762120213345
TEST_5087,180.18798040375535
TEST_5088,40.52331540536309
TEST_5089,72.27655601089852
TEST_5090,77.22226007748024
TEST_5091,130.90663587882995
TEST_5092,167.33881329780556
TEST_5093,13.920288525275167
TEST_5094,36.89156533975324
TEST_5095,98.92086048916988
TEST_5096,41.63002191493956
TEST_5097,51.034188858339846
TEST_5098,186.9783316886687
TEST_5099,175.7265044931304
TEST_5100,108.678129084891
TEST_5101,73.88344364757513
TEST_5102,62.50766653299769
TEST_5103,42.15753409167827
TEST_5104,134.21560040347396
TEST_5105,190.72537677585098
TEST_5106,196.8728982708529
TEST_5107,12.143846519976385
TEST_5108,48.049888285900366
TEST_5109,191.43166330902477
TEST_5110,133.1481975668605
TEST_5111,60.04158739545606
TEST_5112,42.52463325316894
TEST_5113,94.8839754383278
TEST_5114,74.87642277098003
TEST_5115,154.0378476294419
TEST_5116,193.1950058306118
TEST_5117,164.5204190419163
TEST_5118,113.14082919335632
TEST_5119,38.82042818702291
TEST_5120,169.36897933490297
TEST_5121,88.55227281015821
TEST_5122,51.6684856446295
TEST_5123,90.58675799969764
TEST_5124,138.5016227232044
TEST_5125,135.15238124283624
TEST_5126,173.875386285345
TEST_5127,108.73116935012966
TEST_5128,54.47180054859719
TEST_5129,16.06008790775701
TEST_5130,36.408054623322215
TEST_5131,143.37425344889283
TEST_5132,36.78684322533
TEST_5133,8.218467132719923
TEST_5134,92.25797150155648
TEST_5135,156.16955905862454
TEST_5136,51.611436413389924
TEST_5137,32.836853771525725
TEST_5138,102.90748978123126
TEST_5139,85.38490251320385
TEST_5140,137.566827010982
TEST_5141,107.76802143191692
TEST_5142,104.14977917868801
TEST_5143,208.4313313113284
TEST_5144,94.76923957358875
TEST_5145,6.809355435308648
TEST_5146,3.8642544920463386
TEST_5147,183.42310753846397
TEST_5148,64.54587336097042
TEST_5149,40.536537366613985
TEST_5150,179.5406823110619
TEST_5151,192.115310473636
TEST_5152,66.0867969932288
TEST_5153,73.25687348532868
TEST_5154,109.88649361485096
TEST_5155,45.25729409538053
TEST_5156,66.14244558924396
TEST_5157,168.63163535273665
TEST_5158,224.3846802549479
TEST_5159,148.970095304334
TEST_5160,145.66423535758108
TEST_5161,38.5113079344915
TEST_5162,157.1912483977034
TEST_5163,167.23546979046844
TEST_5164,177.7756866337741
TEST_5165,6.423989258397032
TEST_5166,7.503890542777675
TEST_5167,152.58850983806246
TEST_5168,92.68442973925465
TEST_5169,59.422262333832705
TEST_5170,87.06120380668148
TEST_5171,15.780729615823319
TEST_5172,176.06385263637623
TEST_5173,120.09791252915971
TEST_5174,60.14568506225285
TEST_5175,12.726502884823649
TEST_5176,122.22050896104902
TEST_5177,36.37696075465112
TEST_5178,75.89341559275603
TEST_5179,114.18051641321578
TEST_5180,17.967726398621398
TEST_5181,130.6023649543665
TEST_5182,12.080784812977138
TEST_5183,198.73356321961262
TEST_5184,144.1636468120731
TEST_5185,7.82160282330644
TEST_5186,175.88305208816234
TEST_5187,39.40515571272854
TEST_5188,211.51583722067656
TEST_5189,26.260093834395473
TEST_5190,27.982444690556285
TEST_5191,25.79231926900237
TEST_5192,156.04965728473462
TEST_5193,71.33720828694774
TEST_5194,157.66470056763305
TEST_5195,21.279475219321867
TEST_5196,26.194300173912143
TEST_5197,37.49599910744689
TEST_5198,10.020375383761337
TEST_5199,117.36878405305194
TEST_5200,153.43686551629094
TEST_5201,46.663788144260664
TEST_5202,74.62104023719213
TEST_5203,39.41288171116527
TEST_5204,3.8642544920463386
TEST_5205,53.73960051196384
TEST_5206,136.69176477663203
TEST_5207,82.2158070748482
TEST_5208,12.303878036888449
TEST_5209,211.4626080742581
TEST_5210,190.99354686349486
TEST_5211,4.393107733985474
TEST_5212,22.275010046463173
TEST_5213,54.331612018040474
TEST_5214,192.38758968290668
TEST_5215,54.728277316178236
TEST_5216,77.8917652495035
TEST_5217,19.99469159307767
TEST_5218,128.26633964022665
TEST_5219,44.916005297440705
TEST_5220,15.777176573101057
TEST_5221,3.8642544920463386
TEST_5222,157.01036437380415
TEST_5223,157.61932808667729
TEST_5224,73.9974785232063
TEST_5225,194.13243784027236
TEST_5226,8.369583052400301
TEST_5227,94.16453065870527
TEST_5228,67.9978740486981
TEST_5229,225.41106628804
TEST_5230,144.39556929059805
TEST_5231,43.180437642773825
TEST_5232,6.3266168521251025
TEST_5233,157.12262601742077
TEST_5234,131.29463761750512
TEST_5235,70.04310665191592
TEST_5236,45.69487281611205
TEST_5237,205.864777494235
TEST_5238,14.857331614762936
TEST_5239,59.003202094515515
TEST_5240,84.89577802712786
TEST_5241,158.298620223495
TEST_5242,39.61894036952725
TEST_5243,21.134377906970776
TEST_5244,133.8111347397651
TEST_5245,3.8642544920463386
TEST_5246,58.65725347151998
TEST_5247,104.2006584289305
TEST_5248,21.39822753804613
TEST_5249,28.59851376411058
TEST_5250,15.901373247275762
TEST_5251,24.450011317711706
TEST_5252,110.56343031135938
TEST_5253,22.265032532900353
TEST_5254,10.319006649803306
TEST_5255,20.32485959812158
TEST_5256,36.41742406071971
TEST_5257,158.27478342509468
TEST_5258,26.237436564798262
TEST_5259,108.41079568353601
TEST_5260,124.56696645284106
TEST_5261,140.14908662176063
TEST_5262,146.30523533354108
TEST_5263,211.291065032105
TEST_5264,32.04199985715937
TEST_5265,59.864717356864475
TEST_5266,164.47527121119174
TEST_5267,165.97371736339062
TEST_5268,127.51701030303559
TEST_5269,86.92136727283646
TEST_5270,115.20891053858058
TEST_5271,122.03750076252454
TEST_5272,124.17005208922757
TEST_5273,91.91686648780222
TEST_5274,69.59739674360769
TEST_5275,162.22045724866226
TEST_5276,128.08674423098623
TEST_5277,197.67957257249202
TEST_5278,20.139477642169194
TEST_5279,196.29483762110956
TEST_5280,36.05260942577061
TEST_5281,70.76591618481211
TEST_5282,5.560840857722153
TEST_5283,195.90090007841405
TEST_5284,91.27402919230356
TEST_5285,164.13465930897482
TEST_5286,189.21100796444895
TEST_5287,44.05398072298618
TEST_5288,32.62975972173084
TEST_5289,104.64163584592931
TEST_5290,40.7476152641849
TEST_5291,176.37077692378617
TEST_5292,7.091194848539253
TEST_5293,161.91859193364684
TEST_5294,149.1732501408381
TEST_5295,222.18121937094338
TEST_5296,46.45615177502957
TEST_5297,155.21435013645586
TEST_5298,38.02756765961257
TEST_5299,32.7851055798143
TEST_5300,45.66774546934849
TEST_5301,165.52045639932618
TEST_5302,113.0744114795318
TEST_5303,140.93520067545097
TEST_5304,140.75906198241896
TEST_5305,151.00466421521364
TEST_5306,45.712765345127934
TEST_5307,200.84572571547957
TEST_5308,25.525950055243168
TEST_5309,33.38193762086462
TEST_5310,206.5346498996191
TEST_5311,94.88295241695269
TEST_5312,148.40824942061235
TEST_5313,120.45669021824718
TEST_5314,48.03835325477516
TEST_5315,186.96041542050762
TEST_5316,139.25004125925733
TEST_5317,165.79368771133173
TEST_5318,72.27173621656023
TEST_5319,129.34354667571162
TEST_5320,77.49167425361227
TEST_5321,164.60815762461834
TEST_5322,71.72630100316375
TEST_5323,106.68784698255368
TEST_5324,80.32238908752888
TEST_5325,9.825516485595172
TEST_5326,70.19989067460716
TEST_5327,13.051806715685837
TEST_5328,119.37351035001802
TEST_5329,33.684279938128924
TEST_5330,111.34775265342047
TEST_5331,4.109977945974627
TEST_5332,142.4557594631927
TEST_5333,165.13501656954324
TEST_5334,39.54180345261483
TEST_5335,74.96282626653193
TEST_5336,25.545709377599586
TEST_5337,63.802434383036996
TEST_5338,197.8732554017628
TEST_5339,114.063872788605
TEST_5340,94.8408438724505
TEST_5341,163.7501355857299
TEST_5342,154.25065923495666
TEST_5343,90.74369479428654
TEST_5344,43.730356511252495
TEST_5345,147.7479405816464
TEST_5346,22.454677882284543
TEST_5347,119.79451216135459
TEST_5348,22.462058803465517
TEST_5349,111.00013105277836
TEST_5350,188.9704227694253
TEST_5351,23.00877429662348
TEST_5352,207.64006630664994
TEST_5353,90.89709300998332
TEST_5354,43.06807788347609
TEST_5355,81.33126849910866
TEST_5356,165.48236246688745
TEST_5357,127.62344447030733
TEST_5358,83.71865707604071
TEST_5359,14.803743433807831
TEST_5360,112.22964064135363
TEST_5361,125.41324163973057
TEST_5362,102.21405072065123
TEST_5363,5.538909195493853
TEST_5364,155.3096052609104
TEST_5365,16.611755878100524
TEST_5366,50.8187311743538
TEST_5367,203.31063943660888
TEST_5368,24.93875464727088
TEST_5369,214.02145368398163
TEST_5370,92.30536399563307
TEST_5371,117.06990319613041
TEST_5372,58.02933573952021
TEST_5373,29.89987196220265
TEST_5374,61.02828974270025
TEST_5375,104.97917169296123
TEST_5376,17.290233763284444
TEST_5377,49.150075969664215
TEST_5378,89.95811381299399
TEST_5379,83.89571947899817
TEST_5380,124.37686467631293
TEST_5381,149.89966644827146
TEST_5382,3.96111440955331
TEST_5383,139.40537691198833
TEST_5384,20.22355134436437
