ID,Calories_Burned
TEST_6694,93.28119963538727
TEST_6695,83.54039822349833
TEST_6696,5.564399153994278
TEST_6697,22.2148523915441
TEST_6698,120.04568378077013
TEST_6699,29.980325820680626
TEST_6700,140.24544898900925
TEST_6701,45.5665969564225
TEST_6702,157.7071455796147
TEST_6703,89.21836637595356
TEST_6704,115.1492533546292
TEST_6705,15.34675096660385
TEST_6706,111.17108208679997
TEST_6707,26.382625852582912
TEST_6708,13.935416926306
TEST_6709,172.5489039379549
TEST_6710,152.28803369572591
TEST_6711,112.6592175816605
TEST_6712,155.53172307400487
TEST_6713,18.70562323693086
TEST_6714,84.50464372957654
TEST_6715,52.367403282109215
TEST_6716,3.936395925267507
TEST_6717,42.586973419392145
TEST_6718,53.718897935051075
TEST_6719,23.624309272977
TEST_6720,176.45471193845935
TEST_6721,40.520596287960984
TEST_6722,2.7287390401996046
TEST_6723,105.37186422635955
TEST_6724,90.5543668174775
TEST_6725,129.22797692270467
TEST_6726,99.64006652608916
TEST_6727,5.8855230145673225
TEST_6728,197.42548287362837
TEST_6729,19.225286081878096
TEST_6730,190.00833761164597
TEST_6731,26.530287985534876
TEST_6732,67.04197613780927
TEST_6733,70.53083754648222
TEST_6734,79.68090818611398
TEST_6735,29.403763824732273
TEST_6736,49.204409555697474
TEST_6737,7.173563433870315
TEST_6738,55.047231057567366
TEST_6739,8.16807797754706
TEST_6740,3.3848169592818476
TEST_6741,88.02792492158989
TEST_6742,118.91809954749024
TEST_6743,33.855337782787856
TEST_6744,137.8199470955733
TEST_6745,43.454857745050774
TEST_6746,30.470551483596815
TEST_6747,168.0122573288644
TEST_6748,149.08455908377715
TEST_6749,122.00188196678397
TEST_6750,58.77864593624706
TEST_6751,110.011414552307
TEST_6752,13.548738909039795
TEST_6753,3.067597434341579
TEST_6754,17.967100950938768
TEST_6755,6.787225029210179
TEST_6756,80.75111730539743
TEST_6757,123.29731239085257
TEST_6758,86.72594235985588
TEST_6759,77.51487948507054
TEST_6760,18.418638809258844
TEST_6761,152.5022434567939
TEST_6762,160.38778932064668
TEST_6763,12.10302509769097
TEST_6764,132.58560768143232
TEST_6765,61.10752253688955
TEST_6766,116.75197788467486
TEST_6767,13.29949371756243
TEST_6768,100.0702737606749
TEST_6769,186.26934466013006
TEST_6770,107.38809854818925
TEST_6771,146.90867343604504
TEST_6772,28.015422769658805
TEST_6773,176.3605335449351
TEST_6774,170.09134674727653
TEST_6775,41.334046016573076
TEST_6776,25.177392811943353
TEST_6777,29.032732754944305
TEST_6778,92.77272404787695
TEST_6779,67.87043823136534
TEST_6780,104.79391838749507
TEST_6781,194.44843781366313
TEST_6782,179.84722068256187
TEST_6783,212.1179443165262
TEST_6784,112.07068176518901
TEST_6785,145.22190089169868
TEST_6786,121.3719114185595
TEST_6787,40.64921607909325
TEST_6788,65.96865004122489
TEST_6789,96.11195862276182
TEST_6790,154.5956602384352
TEST_6791,7.347263183272608
TEST_6792,10.665942635207312
TEST_6793,69.76503832834963
TEST_6794,120.2798891464046
TEST_6795,87.63784910392499
TEST_6796,48.263319281579165
TEST_6797,19.53454504319245
TEST_6798,51.09480622695813
TEST_6799,21.974145285693332
TEST_6800,140.52727769516244
TEST_6801,173.6071877675807
TEST_6802,93.43331483546751
TEST_6803,148.48584212184176
TEST_6804,79.00794364712864
TEST_6805,42.56292327201643
TEST_6806,12.915886710871277
TEST_6807,150.05313297408114
TEST_6808,24.50012302769706
TEST_6809,54.05690280686391
TEST_6810,85.62374311090804
TEST_6811,26.849493473128042
TEST_6812,134.00634276473704
TEST_6813,88.12578695441115
TEST_6814,176.70001716251477
TEST_6815,65.84928884426878
TEST_6816,14.80715607094979
TEST_6817,185.244078363765
TEST_6818,84.10555412176653
TEST_6819,109.42360138281373
TEST_6820,81.48962191577169
TEST_6821,51.41690771218749
TEST_6822,69.43771939570145
TEST_6823,29.04554208202464
TEST_6824,67.3878511675099
TEST_6825,144.75518458177638
TEST_6826,83.3928168337558
TEST_6827,20.290034873689013
TEST_6828,7.238497949872858
TEST_6829,195.861026453852
TEST_6830,218.45766281347287
TEST_6831,18.814840265496102
TEST_6832,22.026261475508715
TEST_6833,111.91300967828803
TEST_6834,9.786155205914756
TEST_6835,214.77449568365768
TEST_6836,195.97353786504718
TEST_6837,157.9040529388036
TEST_6838,65.52221368303353
TEST_6839,78.19582898714444
TEST_6840,101.33534022793006
TEST_6841,113.18383587407558
TEST_6842,98.48164426669263
TEST_6843,60.48218507676701
TEST_6844,201.39885533965898
TEST_6845,53.9125277731312
TEST_6846,105.249748575679
TEST_6847,98.01719498823385
TEST_6848,31.82279790934552
TEST_6849,38.442432719780534
TEST_6850,9.627192409531546
TEST_6851,194.39470377553818
TEST_6852,181.04447096872067
TEST_6853,49.11936188770743
TEST_6854,184.17462840246793
TEST_6855,113.45905432414872
TEST_6856,73.15743034149753
TEST_6857,4.462779286657051
TEST_6858,135.32907545541087
TEST_6859,82.96918560167566
TEST_6860,207.1354894767008
TEST_6861,130.9944243160922
TEST_6862,15.997972259358502
TEST_6863,88.40577571982604
TEST_6864,10.032689023983004
TEST_6865,91.72042158763304
TEST_6866,25.812572351300524
TEST_6867,42.474159032148116
TEST_6868,54.21240001094195
TEST_6869,7.799377803826749
TEST_6870,38.40236109613627
TEST_6871,59.18314475101553
TEST_6872,45.32792071502683
TEST_6873,53.43753132255843
TEST_6874,121.3035233809166
TEST_6875,46.30715003217834
TEST_6876,161.3513273894659
TEST_6877,11.092892416795316
TEST_6878,156.23196290458532
TEST_6879,75.38706427507981
TEST_6880,87.46001192083301
TEST_6881,106.39421641933797
TEST_6882,88.96652800744414
TEST_6883,104.52706150671665
TEST_6884,15.150678054049278
TEST_6885,7.978456417426442
TEST_6886,191.3761167618759
TEST_6887,92.00628536483265
TEST_6888,49.39683235609932
TEST_6889,133.2378830442504
TEST_6890,34.332581541444
TEST_6891,110.78476546588922
TEST_6892,66.32290328735716
TEST_6893,151.80470718578846
TEST_6894,60.2194413561934
TEST_6895,218.54270688199784
TEST_6896,10.966097904924641
TEST_6897,69.14827748998349
TEST_6898,161.09405342520438
TEST_6899,87.3754341436383
TEST_6900,21.65463815034766
TEST_6901,66.28657122188689
TEST_6902,99.97710072613272
TEST_6903,109.35853076924903
TEST_6904,123.8148858857026
TEST_6905,5.911644311437232
TEST_6906,50.9231751392559
TEST_6907,74.53469490505638
TEST_6908,170.8605033440819
TEST_6909,8.914967952021984
TEST_6910,79.83300573759908
TEST_6911,13.788329777472677
TEST_6912,46.54919169572264
TEST_6913,178.37930364691778
TEST_6914,98.36977024918517
TEST_6915,37.44936786109452
TEST_6916,47.95502535929455
TEST_6917,53.835655761659844
TEST_6918,13.476332389106986
TEST_6919,83.55236930611696
TEST_6920,17.652658932282318
TEST_6921,43.90080353773751
TEST_6922,12.78785439445149
TEST_6923,83.75756289511327
TEST_6924,20.19738329626
TEST_6925,47.456432581222444
TEST_6926,38.59738929966436
TEST_6927,17.82720105932861
TEST_6928,156.63034398442767
TEST_6929,33.98826005718944
TEST_6930,157.5797682505478
TEST_6931,44.383364380867505
TEST_6932,131.0587748650827
TEST_6933,11.492201802257549
TEST_6934,42.29284210005174
TEST_6935,126.2661108733474
TEST_6936,130.80685096220853
TEST_6937,9.852318728881016
TEST_6938,6.312102834680556
TEST_6939,47.85183541475135
TEST_6940,23.21769239680681
TEST_6941,14.36693687482619
TEST_6942,92.9837821099494
TEST_6943,20.784699755780906
TEST_6944,167.43724115237137
TEST_6945,255.86396901834385
TEST_6946,3.2507827370236093
TEST_6947,80.86374004363466
TEST_6948,83.37408811155746
TEST_6949,202.1762896586318
TEST_6950,41.728435160909555
TEST_6951,7.277582395555781
TEST_6952,91.67681591099515
TEST_6953,34.40373680518404
TEST_6954,23.714579545459415
TEST_6955,12.815828221204175
TEST_6956,12.53332822829491
TEST_6957,46.92477278167212
TEST_6958,131.59040682125033
TEST_6959,34.17455814677082
TEST_6960,142.44505374703164
TEST_6961,123.37008391514496
TEST_6962,57.36410716615258
TEST_6963,133.57870460596672
TEST_6964,75.6533905224541
TEST_6965,176.5240143473817
TEST_6966,141.66023087849754
TEST_6967,132.873690072535
TEST_6968,55.883493497374985
TEST_6969,78.61008030913158
TEST_6970,2.785278732588788
TEST_6971,6.735640142067499
TEST_6972,204.18505477220674
TEST_6973,58.42794783039089
TEST_6974,38.321908596383864
TEST_6975,97.2539693380074
TEST_6976,110.34049732303454
TEST_6977,120.9367777966857
TEST_6978,25.974687954298588
TEST_6979,159.56078856982515
TEST_6980,65.506598114682
TEST_6981,2.386484765921631
TEST_6982,15.501502521083914
TEST_6983,100.28300407287847
TEST_6984,158.77316335969505
TEST_6985,54.57582709870839
TEST_6986,23.165746903759377
TEST_6987,94.1350865697396
TEST_6988,146.19918024348655
TEST_6989,149.07465314999746
TEST_6990,115.57807237906437
TEST_6991,130.95142636621642
TEST_6992,46.79138242521808
TEST_6993,167.56612512104135
TEST_6994,206.47763134453908
TEST_6995,18.51093509076362
TEST_6996,123.24724454084671
TEST_6997,22.6462356554335
TEST_6998,104.7074694551822
TEST_6999,5.3497571647834565
TEST_7000,135.42950971723684
TEST_7001,186.10974640260022
TEST_7002,203.91084528033525
TEST_7003,78.29953058534795
TEST_7004,19.346983112602665
TEST_7005,16.439624777008277
TEST_7006,142.25436572987962
TEST_7007,59.06818299836105
TEST_7008,85.04205986400135
TEST_7009,74.95973644980538
TEST_7010,171.2694287640324
TEST_7011,139.28869094226815
TEST_7012,192.28098817806503
TEST_7013,179.54251846421198
TEST_7014,3.487531028873396
TEST_7015,143.64037603523514
TEST_7016,67.93294961365095
TEST_7017,200.3552396638127
TEST_7018,71.56937882635529
TEST_7019,164.41570668816013
TEST_7020,50.73638931164335
TEST_7021,44.493349320105025
TEST_7022,183.0029222136759
TEST_7023,100.07037550406415
TEST_7024,73.6663243977186
TEST_7025,73.70950356286379
TEST_7026,16.00659670204363
TEST_7027,134.0821451740973
TEST_7028,156.52152253975024
TEST_7029,95.73784410047136
TEST_7030,13.504206752701538
TEST_7031,88.80130671458772
TEST_7032,131.0810041597153
TEST_7033,187.62527382693924
TEST_7034,11.659512285024798
TEST_7035,147.12380533808965
TEST_7036,132.21785551016268
TEST_7037,137.7690774163765
TEST_7038,73.7282193470844
TEST_7039,57.1727624991327
TEST_7040,6.164686888516439
TEST_7041,8.33015351628271
TEST_7042,5.520823363731132
TEST_7043,97.5403976403855
TEST_7044,85.13624330952716
TEST_7045,30.19786690136828
TEST_7046,134.36491957939947
TEST_7047,60.58026512110155
TEST_7048,111.38632495664154
TEST_7049,46.83928486725329
TEST_7050,107.2155392284078
TEST_7051,9.562704571819733
TEST_7052,23.821710472850114
TEST_7053,54.62221170836605
TEST_7054,152.0555451124636
TEST_7055,43.49980123237215
TEST_7056,89.39688265922922
TEST_7057,107.70090046476278
TEST_7058,100.05607083994151
TEST_7059,104.69835767872277
TEST_7060,110.54681818429711
TEST_7061,22.352028152881957
TEST_7062,134.38592966324165
TEST_7063,56.1392334875394
TEST_7064,36.10404267420594
TEST_7065,108.33710452098396
TEST_7066,90.22419573023384
TEST_7067,52.59520171778203
TEST_7068,153.73100610667524
TEST_7069,33.90986354860597
TEST_7070,22.301684542542098
TEST_7071,147.01709637092353
TEST_7072,104.79034923562196
TEST_7073,147.267592518338
TEST_7074,179.49654529051304
TEST_7075,259.08185447160616
TEST_7076,73.03882445310285
TEST_7077,12.816935239780495
TEST_7078,30.07057153056327
TEST_7079,5.492397504247881
TEST_7080,12.066261355893694
TEST_7081,126.37836727039209
TEST_7082,20.721473710289825
TEST_7083,57.505116121722594
TEST_7084,25.111196055687067
TEST_7085,33.722601604313816
TEST_7086,131.5927075544231
TEST_7087,5.26285536772885
TEST_7088,75.06044295502718
TEST_7089,130.4951865620119
TEST_7090,65.78003977760278
TEST_7091,14.568307441176621
TEST_7092,13.62094903096403
TEST_7093,232.75488078075423
TEST_7094,80.10348833051
TEST_7095,60.18081242061022
TEST_7096,131.3212464975723
TEST_7097,158.86367278618982
TEST_7098,187.17033342440203
TEST_7099,105.58705740197357
TEST_7100,91.0862704805248
TEST_7101,22.203474254701057
TEST_7102,105.47336675762065
TEST_7103,67.7238859944341
TEST_7104,117.72259929455203
TEST_7105,199.29652682188188
TEST_7106,23.77230975896513
TEST_7107,104.62901680494099
TEST_7108,48.273204857282714
TEST_7109,95.40291188353692
TEST_7110,131.5263900350547
TEST_7111,112.94407859796618
TEST_7112,28.770179999041915
TEST_7113,117.6142348350212
TEST_7114,16.59405375654932
TEST_7115,9.133582007895736
TEST_7116,195.78698705566086
TEST_7117,58.04290260446072
TEST_7118,130.98490649893535
TEST_7119,188.32017127231134
TEST_7120,12.586491822020248
TEST_7121,6.257236533803189
TEST_7122,110.67650824283189
TEST_7123,56.01070509529668
TEST_7124,51.96739124988684
TEST_7125,8.128846268939075
TEST_7126,106.74617964950747
TEST_7127,12.476547179746841
TEST_7128,8.317890876887116
TEST_7129,16.948273781356495
TEST_7130,19.461972304749246
TEST_7131,84.20078523258552
TEST_7132,1.7710123405215161
TEST_7133,26.074462421881414
TEST_7134,107.6291245528719
TEST_7135,112.2828906698715
TEST_7136,166.49715085047143
TEST_7137,116.42532455105757
TEST_7138,154.93333969122662
TEST_7139,136.54638037064484
TEST_7140,12.364076220091633
TEST_7141,161.5149196910636
TEST_7142,46.43580760068452
TEST_7143,102.44213309532165
TEST_7144,73.35791245863713
TEST_7145,97.51431547169382
TEST_7146,190.17794986068446
TEST_7147,87.58432868233598
TEST_7148,3.8288848997962823
TEST_7149,171.607830630247
TEST_7150,17.102030771819773
TEST_7151,134.81934339942364
TEST_7152,45.91779852352222
TEST_7153,35.264333375587164
TEST_7154,55.73389000104979
TEST_7155,154.69526739107164
TEST_7156,97.53164419586382
TEST_7157,68.46186538202268
TEST_7158,65.68951872732526
TEST_7159,78.00952348963258
TEST_7160,42.49625826454668
TEST_7161,63.8550715405325
TEST_7162,76.11058612469257
TEST_7163,194.85544776954092
TEST_7164,11.800426950873526
TEST_7165,21.266181432732544
TEST_7166,120.35549881328886
TEST_7167,22.59349473577703
TEST_7168,153.28560348230798
TEST_7169,122.34942771047592
TEST_7170,134.00226382678272
TEST_7171,4.7202580171774695
TEST_7172,133.4206841470944
TEST_7173,9.15060501333932
TEST_7174,49.50959224964569
TEST_7175,48.43611868048815
TEST_7176,201.48361994422515
TEST_7177,131.34633531741656
TEST_7178,11.274971288723272
TEST_7179,4.341076660976629
TEST_7180,185.40754563829273
TEST_7181,32.78402676804813
TEST_7182,89.60611131148313
TEST_7183,94.49701252085734
TEST_7184,149.82114062256406
TEST_7185,79.8002602957663
TEST_7186,9.876622657149277
TEST_7187,62.48189256085111
TEST_7188,13.158800502541638
TEST_7189,234.68849688363593
TEST_7190,159.4881963824642
TEST_7191,25.417370274816
TEST_7192,84.63421067544712
TEST_7193,120.47948191483074
TEST_7194,48.245560623662826
TEST_7195,6.521152871174474
TEST_7196,96.45374430893449
TEST_7197,173.59117032048692
TEST_7198,75.20207658039186
TEST_7199,137.89149133560582
TEST_7200,45.3234905040391
TEST_7201,16.958579713441413
TEST_7202,45.13922959320969
TEST_7203,79.47929857023931
TEST_7204,101.30330224891577
TEST_7205,20.889588205845996
TEST_7206,83.96753724444645
TEST_7207,202.2011167929345
TEST_7208,25.894940190337486
TEST_7209,67.25404832000802
TEST_7210,163.7031779583877
TEST_7211,152.354160467861
TEST_7212,204.2440106243123
TEST_7213,187.30596298016673
TEST_7214,44.69954868496407
TEST_7215,40.037334268989234
TEST_7216,58.00456817131934
TEST_7217,12.177626270254304
TEST_7218,46.07442617159576
TEST_7219,7.123471734105637
TEST_7220,49.06029030036432
TEST_7221,165.45589263390463
TEST_7222,68.04756575901408
TEST_7223,46.02704777292651
TEST_7224,3.7602397024115835
TEST_7225,188.2066193613452
TEST_7226,60.55571660409123
TEST_7227,181.8331919670959
TEST_7228,84.76146751290501
TEST_7229,40.08894738200395
TEST_7230,5.649156252300477
TEST_7231,9.080651466029463
TEST_7232,68.37128121688332
TEST_7233,12.083680133906888
TEST_7234,139.0066957212357
TEST_7235,60.05173139415659
TEST_7236,228.0501746140452
TEST_7237,9.633129452016732
TEST_7238,107.43081282960256
TEST_7239,216.66516753522532
TEST_7240,104.0429200724937
TEST_7241,75.48347603441785
TEST_7242,109.17979956129227
TEST_7243,34.23815097765809
TEST_7244,11.090491661735904
TEST_7245,41.731097561830296
TEST_7246,7.175299645606946
TEST_7247,12.596222831400835
TEST_7248,140.94644409851844
TEST_7249,17.048403316280687
TEST_7250,46.09388673403765
TEST_7251,124.20831520510478
TEST_7252,43.37922631189618
TEST_7253,72.86707948099452
TEST_7254,105.50085933414148
TEST_7255,79.42858805045779
TEST_7256,144.23482101122107
TEST_7257,121.03477400755395
TEST_7258,239.64848250267323
TEST_7259,140.9283902889491
TEST_7260,29.85327454246391
TEST_7261,19.728355138637422
TEST_7262,1.3455717133828506
TEST_7263,18.838589736827167
TEST_7264,98.48499492910206
TEST_7265,121.43661968498269
TEST_7266,33.34294862360794
TEST_7267,7.019844981369953
TEST_7268,106.32252113553992
TEST_7269,147.54411479429325
TEST_7270,38.97472190895812
TEST_7271,29.534232553128156
TEST_7272,55.66628932077536
TEST_7273,33.422752239182046
TEST_7274,7.122791656928738
TEST_7275,142.77713021662356
TEST_7276,187.44699049457847
TEST_7277,82.5358958401881
TEST_7278,166.93277986059968
TEST_7279,29.46777839326883
TEST_7280,83.50925764111327
TEST_7281,72.3279320333719
TEST_7282,59.37920841405496
TEST_7283,80.1441440107584
TEST_7284,72.04188270646517
TEST_7285,32.989449386381125
TEST_7286,161.85318081978366
TEST_7287,118.90924410335825
TEST_7288,167.89106937926937
TEST_7289,141.94978734343073
TEST_7290,62.79825016806072
TEST_7291,110.95131248269158
TEST_7292,80.01022608280783
TEST_7293,87.28408725165914
TEST_7294,66.16573951651645
TEST_7295,74.72945788167921
TEST_7296,174.3089805587316
TEST_7297,53.51363954154259
TEST_7298,187.00841274100873
TEST_7299,7.404954818926717
TEST_7300,65.58586198156979
TEST_7301,194.08837290755065
TEST_7302,92.20290629201085
TEST_7303,58.88585308350109
TEST_7304,78.00962769904314
TEST_7305,26.733363842719832
TEST_7306,67.07820596387175
TEST_7307,143.48918033099994
TEST_7308,92.74768210675211
TEST_7309,19.44667748578925
TEST_7310,139.96469723862816
TEST_7311,28.2972792820341
TEST_7312,99.94926592758497
TEST_7313,48.31423130918171
TEST_7314,81.20012520248594
TEST_7315,193.48545874792995
TEST_7316,117.42859181586266
TEST_7317,18.949551672138814
TEST_7318,202.552947021244
TEST_7319,43.009764293620634
TEST_7320,196.1701136590651
TEST_7321,26.182704004254923
TEST_7322,29.209493433082887
TEST_7323,173.4084982788936
TEST_7324,54.67888287329763
TEST_7325,80.37681379980876
TEST_7326,12.117862057154234
TEST_7327,24.65601133306634
TEST_7328,20.211359302761792
TEST_7329,40.848964078967725
TEST_7330,18.96412523573948
TEST_7331,155.32585176873826
TEST_7332,28.57665676421144
TEST_7333,12.039181927419932
TEST_7334,45.858769111817494
TEST_7335,9.12873857586876
TEST_7336,4.245793843071956
TEST_7337,200.3690065382366
TEST_7338,25.253957419737503
TEST_7339,117.70650631615868
TEST_7340,15.856260816198091
TEST_7341,77.68325930893951
TEST_7342,35.176330843098015
TEST_7343,23.439699249617277
TEST_7344,43.7726152332588
TEST_7345,141.7825542255224
TEST_7346,58.65107285260871
TEST_7347,109.71617536771882
