ID,Calories_Burned
TEST_4832,41.6360316752928
TEST_4833,143.07044852104116
TEST_4834,51.946853455776264
TEST_4835,165.1046379032791
TEST_4836,96.81606092024983
TEST_4837,67.91826382614968
TEST_4838,217.35791716616725
TEST_4839,177.13792455145875
TEST_4840,102.72536385932011
TEST_4841,82.46128126215386
TEST_4842,116.41050189702369
TEST_4843,75.1088708041589
TEST_4844,92.05645450299426
TEST_4845,47.15311125565611
TEST_4846,114.83618492781733
TEST_4847,60.625108266622036
TEST_4848,170.43825435598458
TEST_4849,65.74859074534345
TEST_4850,229.93374058011133
TEST_4851,183.67842217152284
TEST_4852,51.328656275191676
TEST_4853,19.29775629720605
TEST_4854,30.356176318230315
TEST_4855,44.62328627043029
TEST_4856,133.59629403235652
TEST_4857,214.40232381178765
TEST_4858,215.84586129148636
TEST_4859,46.22432336164515
TEST_4860,33.12393765233798
TEST_4861,49.56567261904762
TEST_4862,115.5826355934769
TEST_4863,74.8733989258291
TEST_4864,4.448153135100195
TEST_4865,26.07905865945704
TEST_4866,99.5655869025227
TEST_4867,119.05596496360516
TEST_4868,33.82714519159798
TEST_4869,87.88401444066768
TEST_4870,155.26765337651253
TEST_4871,231.7890194805195
TEST_4872,155.95816030460765
TEST_4873,157.37763549369873
TEST_4874,7.837809133268691
TEST_4875,200.15765250721495
TEST_4876,116.2594814257976
TEST_4877,140.08906630872815
TEST_4878,21.145655592075542
TEST_4879,89.42199553285768
TEST_4880,165.61451248528988
TEST_4881,93.12823601777863
TEST_4882,65.51199977765367
TEST_4883,138.83563719572948
TEST_4884,206.5619478854479
TEST_4885,21.482279610442912
TEST_4886,17.008166473001097
TEST_4887,39.22516415830546
TEST_4888,8.989520770221116
TEST_4889,192.20261598877522
TEST_4890,44.2946979305168
TEST_4891,11.629564504921218
TEST_4892,79.42997552597622
TEST_4893,66.19588113037425
TEST_4894,94.4474870517387
TEST_4895,251.2310409276396
TEST_4896,54.474215380787136
TEST_4897,39.415488296006046
TEST_4898,163.4014906759907
TEST_4899,74.32556025031472
TEST_4900,109.98018461813463
TEST_4901,135.92366642157882
TEST_4902,67.47705532492184
TEST_4903,99.00809604525189
TEST_4904,188.7128334249815
TEST_4905,55.57549038646148
TEST_4906,31.998448210128632
TEST_4907,44.223761356254705
TEST_4908,98.93316557747808
TEST_4909,60.376518951917944
TEST_4910,187.03740580622417
TEST_4911,123.92178724898805
TEST_4912,79.58273020280373
TEST_4913,32.08356665957284
TEST_4914,182.74229689222648
TEST_4915,10.366409591619375
TEST_4916,105.75010388987366
TEST_4917,69.23878197491828
TEST_4918,3.9278384107894175
TEST_4919,208.49731169591033
TEST_4920,146.65650566912558
TEST_4921,13.087844677675792
TEST_4922,125.16188601096219
TEST_4923,67.12305364405114
TEST_4924,182.20420306867035
TEST_4925,18.38019239444937
TEST_4926,19.221413364201464
TEST_4927,6.2195148338931325
TEST_4928,190.8394954599993
TEST_4929,58.73604094028096
TEST_4930,134.38092961934544
TEST_4931,21.080509594937226
TEST_4932,180.0008291748796
TEST_4933,119.08458626972556
TEST_4934,103.78019928837374
TEST_4935,81.38160349254157
TEST_4936,41.00195814788368
TEST_4937,50.90580759714141
TEST_4938,112.95305335696914
TEST_4939,179.50979534147143
TEST_4940,97.37543992014248
TEST_4941,36.069368149542385
TEST_4942,31.604681126826467
TEST_4943,155.4746224297158
TEST_4944,30.20892577606655
TEST_4945,70.9703336355478
TEST_4946,100.31467326413018
TEST_4947,14.722638142758829
TEST_4948,166.67297917195793
TEST_4949,71.09415798143355
TEST_4950,79.19095341445603
TEST_4951,86.47354137305345
TEST_4952,135.4609179860951
TEST_4953,18.32249459203132
TEST_4954,192.20853812706903
TEST_4955,52.37550963857933
TEST_4956,66.7728102909467
TEST_4957,74.37765984905901
TEST_4958,58.90023122353026
TEST_4959,75.9577240666715
TEST_4960,8.84016686404259
TEST_4961,251.97525342712842
TEST_4962,51.947751685962174
TEST_4963,71.30110723387439
TEST_4964,69.79040665976535
TEST_4965,122.17068066043431
TEST_4966,172.58043908404778
TEST_4967,136.92526483326535
TEST_4968,103.39597894012586
TEST_4969,3.8394159552349127
TEST_4970,168.32502176306815
TEST_4971,99.88862423546132
TEST_4972,12.46521734153534
TEST_4973,95.16273110675756
TEST_4974,10.407219927866068
TEST_4975,54.22621211459683
TEST_4976,44.14715359757011
TEST_4977,76.482240809303
TEST_4978,7.499094206780764
TEST_4979,80.72130213977212
TEST_4980,7.440761307866614
TEST_4981,161.76620249420884
TEST_4982,177.617635400045
TEST_4983,108.05837493542927
TEST_4984,13.211199041424194
TEST_4985,76.35848661061162
TEST_4986,9.744081987646549
TEST_4987,7.744868523931516
TEST_4988,101.09656370928715
TEST_4989,121.14898469878077
TEST_4990,38.321504581944374
TEST_4991,30.3780017700438
TEST_4992,59.47218586869322
TEST_4993,175.91241826411868
TEST_4994,14.999698389119178
TEST_4995,69.42271145296847
TEST_4996,92.05222768775342
TEST_4997,69.80143418160601
TEST_4998,212.81775623445188
TEST_4999,70.39061892794663
TEST_5000,42.07785104982917
TEST_5001,46.49206897963148
TEST_5002,66.08906209449287
TEST_5003,43.82052106749668
TEST_5004,195.07642789740137
TEST_5005,15.660808937623534
TEST_5006,6.804325239093426
TEST_5007,79.21604268183455
TEST_5008,61.64143188136811
TEST_5009,122.66236381673883
TEST_5010,137.8334024572622
TEST_5011,121.16577173755346
TEST_5012,64.31291910697232
TEST_5013,50.4568126966455
TEST_5014,113.40712773680569
TEST_5015,69.79021867381545
TEST_5016,114.15245035885347
TEST_5017,46.083563264216856
TEST_5018,104.6409535508609
TEST_5019,96.25146278012434
TEST_5020,7.127750199770036
TEST_5021,17.57765376131831
TEST_5022,209.62164553767306
TEST_5023,101.16052269192699
TEST_5024,167.46775587660812
TEST_5025,86.01083011951843
TEST_5026,35.02104383379902
TEST_5027,122.26913778620622
TEST_5028,3.838187656641604
TEST_5029,120.6877108416058
TEST_5030,78.82674460791408
TEST_5031,163.07219132730629
TEST_5032,2.3948214285714284
TEST_5033,69.90473657026439
TEST_5034,63.53000717720721
TEST_5035,73.5694385279753
TEST_5036,22.462795588992375
TEST_5037,145.25985885752792
TEST_5038,39.16969323989545
TEST_5039,132.72961555894437
TEST_5040,129.62841991341992
TEST_5041,202.60702724268336
TEST_5042,175.9481829518423
TEST_5043,50.555106612341916
TEST_5044,52.34141281406776
TEST_5045,154.26956352910386
TEST_5046,211.28048119380617
TEST_5047,150.29768197519738
TEST_5048,43.73689294733045
TEST_5049,42.334900039974876
TEST_5050,20.378466106054496
TEST_5051,109.14967730816508
TEST_5052,58.0592352548938
TEST_5053,71.62304726915373
TEST_5054,219.3214736613025
TEST_5055,42.427916019918364
TEST_5056,17.404377278019954
TEST_5057,108.58682433089785
TEST_5058,64.66435248069737
TEST_5059,18.82700758017338
TEST_5060,123.39524343180706
TEST_5061,71.41433023865791
TEST_5062,97.83298441705027
TEST_5063,71.40348545499845
TEST_5064,12.747441515419593
TEST_5065,18.714312913743175
TEST_5066,254.92195959595955
TEST_5067,4.460578135100194
TEST_5068,11.147052723952582
TEST_5069,130.10402964018905
TEST_5070,148.78547388645052
TEST_5071,66.64093023151895
TEST_5072,92.26788918720167
TEST_5073,8.30962392468213
TEST_5074,33.53111465432112
TEST_5075,9.69492602559107
TEST_5076,195.34864076899157
TEST_5077,17.10233894762589
TEST_5078,125.46922787451234
TEST_5079,34.17676975461425
TEST_5080,42.43852244926542
TEST_5081,140.6804535513223
TEST_5082,104.46252415200232
TEST_5083,197.7161759194753
TEST_5084,164.50986608584338
TEST_5085,208.91551366990498
TEST_5086,139.68989573748462
TEST_5087,182.22115684913854
TEST_5088,42.79211196401638
TEST_5089,71.41553074138193
TEST_5090,76.43931485181486
TEST_5091,132.08934258398307
TEST_5092,170.52880056851762
TEST_5093,12.50991742979243
TEST_5094,35.465436163617085
TEST_5095,100.16535037571228
TEST_5096,40.436118490153156
TEST_5097,51.21810231214922
TEST_5098,187.3952368365426
TEST_5099,180.99855805993909
TEST_5100,108.98639642520382
TEST_5101,72.84307695844745
TEST_5102,62.278233130431666
TEST_5103,37.87523755954616
TEST_5104,135.67369633614638
TEST_5105,192.87598619370831
TEST_5106,197.4050242116544
TEST_5107,11.231689540320675
TEST_5108,48.437890628463975
TEST_5109,195.06048424630924
TEST_5110,133.09483943833945
TEST_5111,59.76508190453966
TEST_5112,42.45887238186699
TEST_5113,92.5134668141789
TEST_5114,73.79056088254117
TEST_5115,157.37002994021864
TEST_5116,188.1486356782107
TEST_5117,165.214842439854
TEST_5118,110.9383039525619
TEST_5119,39.34351822872148
TEST_5120,163.30772214587245
TEST_5121,91.66545443843617
TEST_5122,49.9938980949606
TEST_5123,85.13967917174845
TEST_5124,133.46375738181493
TEST_5125,132.8559489017562
TEST_5126,175.93714154894545
TEST_5127,107.23153996307539
TEST_5128,54.55083654011329
TEST_5129,16.115840390115707
TEST_5130,36.291003508570334
TEST_5131,145.37786857933298
TEST_5132,37.57971949318753
TEST_5133,8.326395088589278
TEST_5134,91.69862791844331
TEST_5135,149.70725360750362
TEST_5136,51.86310189588964
TEST_5137,40.071157301260115
TEST_5138,108.13697184665811
TEST_5139,84.0387832622506
TEST_5140,138.6036401479541
TEST_5141,111.2198040960862
TEST_5142,105.85353048092144
TEST_5143,204.991136011211
TEST_5144,96.46897381934856
TEST_5145,6.907273044780196
TEST_5146,4.173109001354639
TEST_5147,181.868712856611
TEST_5148,62.698082901509736
TEST_5149,40.940517433115275
TEST_5150,179.53521562654782
TEST_5151,192.1483739177489
TEST_5152,66.00192712566692
TEST_5153,84.59084992784996
TEST_5154,112.2251308275142
TEST_5155,43.83010227439856
TEST_5156,65.17849742826832
TEST_5157,176.01507991442668
TEST_5158,219.8385847513597
TEST_5159,152.53519103118782
TEST_5160,153.93932570839144
TEST_5161,38.31709014609382
TEST_5162,165.42011348931976
TEST_5163,166.72075358720227
TEST_5164,173.47723123777675
TEST_5165,6.736918972906993
TEST_5166,7.32717527199001
TEST_5167,139.26164382798572
TEST_5168,90.67063728343486
TEST_5169,59.346459308045745
TEST_5170,87.79321132717014
TEST_5171,15.888880036399506
TEST_5172,180.3940147782081
TEST_5173,114.04055462429726
TEST_5174,58.51458689749884
TEST_5175,12.97090471236934
TEST_5176,119.44305319556172
TEST_5177,36.80947592946336
TEST_5178,77.36794177127933
TEST_5179,115.56765473586235
TEST_5180,19.63464774799417
TEST_5181,132.98911210317465
TEST_5182,12.248640758032671
TEST_5183,205.09112885671092
TEST_5184,147.1980598213935
TEST_5185,7.6796883681532995
TEST_5186,177.2804887732596
TEST_5187,38.765115492479296
TEST_5188,212.86401156299846
TEST_5189,25.139000469722756
TEST_5190,29.522466390286407
TEST_5191,24.97175936706706
TEST_5192,157.50354689451288
TEST_5193,72.05554957624072
TEST_5194,165.03859009001593
TEST_5195,20.979974772375634
TEST_5196,24.92702566273988
TEST_5197,36.578356161239576
TEST_5198,10.09695811897057
TEST_5199,115.59871970346005
TEST_5200,151.73831087620093
TEST_5201,46.30120034356137
TEST_5202,72.78147215471886
TEST_5203,38.96024831254659
TEST_5204,3.2325070151255506
TEST_5205,52.188257117670425
TEST_5206,135.31839392536082
TEST_5207,83.69005018762205
TEST_5208,11.073002182649986
TEST_5209,208.379313023088
TEST_5210,186.46426859211635
TEST_5211,6.247525303808403
TEST_5212,23.488108368496228
TEST_5213,56.92858220305668
TEST_5214,189.06242797717962
TEST_5215,55.66005804845595
TEST_5216,73.73033297217489
TEST_5217,20.885206256542943
TEST_5218,132.64889027054818
TEST_5219,46.36437922581426
TEST_5220,15.814502852110046
TEST_5221,2.3378633600902416
TEST_5222,156.83814550549198
TEST_5223,153.97332155376063
TEST_5224,71.53235253890753
TEST_5225,200.37234352983623
TEST_5226,8.299640762469028
TEST_5227,94.67666078562988
TEST_5228,70.08412157918261
TEST_5229,217.94174582362086
TEST_5230,143.03063830873833
TEST_5231,42.648639483897114
TEST_5232,7.445025978067142
TEST_5233,158.96948654969705
TEST_5234,124.6332895275304
TEST_5235,69.46415130991427
TEST_5236,45.64098754662564
TEST_5237,205.19338043900544
TEST_5238,13.791646615898008
TEST_5239,55.955196185885335
TEST_5240,84.84746303132314
TEST_5241,157.59708478033986
TEST_5242,39.155478726616614
TEST_5243,22.807578884245068
TEST_5244,135.04775951621912
TEST_5245,2.071287309329062
TEST_5246,58.78180729470027
TEST_5247,104.32785496078506
TEST_5248,21.261728306211907
TEST_5249,28.618083214644997
TEST_5250,15.717881728326024
TEST_5251,23.883430791450124
TEST_5252,112.580718210088
TEST_5253,22.556156902160268
TEST_5254,11.459097048598508
TEST_5255,19.47692656685592
TEST_5256,36.09561547194635
TEST_5257,164.32846122994798
TEST_5258,26.31271893232686
TEST_5259,105.64035891329507
TEST_5260,134.04946774039985
TEST_5261,138.77991839812236
TEST_5262,147.3614050540955
TEST_5263,211.53324747474747
TEST_5264,31.777933816084964
TEST_5265,62.05185537244597
TEST_5266,165.833650217765
TEST_5267,165.33081619514215
TEST_5268,137.9904525708537
TEST_5269,85.83783756120913
TEST_5270,112.58537768651917
TEST_5271,119.39329908086516
TEST_5272,127.53021416777666
TEST_5273,91.17544500602598
TEST_5274,68.59477647773447
TEST_5275,159.6826463272135
TEST_5276,126.72709576826679
TEST_5277,199.67781156295882
TEST_5278,19.961169552612237
TEST_5279,195.54987608966206
TEST_5280,38.082797098994384
TEST_5281,72.16719679753874
TEST_5282,6.563164020640332
TEST_5283,193.838062681861
TEST_5284,93.87208966450217
TEST_5285,163.51717315200597
TEST_5286,191.2652539061354
TEST_5287,45.67230637999216
TEST_5288,32.792880189809814
TEST_5289,102.48987687133142
TEST_5290,40.466591297068035
TEST_5291,170.99283667721167
TEST_5292,6.876748482917974
TEST_5293,162.11698037752683
TEST_5294,147.46757598887464
TEST_5295,216.5282183552558
TEST_5296,47.21999282520025
TEST_5297,153.82478288856396
TEST_5298,38.07009581106552
TEST_5299,32.566659419119745
TEST_5300,45.097388996329116
TEST_5301,164.90479104891648
TEST_5302,115.50187360042081
TEST_5303,144.98233219493034
TEST_5304,136.48318967709207
TEST_5305,150.79072522990572
TEST_5306,45.345967349061226
TEST_5307,204.54825780607035
TEST_5308,25.846897043141798
TEST_5309,33.07227859087058
TEST_5310,200.55272180796095
TEST_5311,93.8511285438549
TEST_5312,152.68452124779523
TEST_5313,124.04357162982068
TEST_5314,50.76747080556347
TEST_5315,187.88852817460324
TEST_5316,139.1122786290202
TEST_5317,164.65605677078918
TEST_5318,72.67914352793603
TEST_5319,128.16564497446998
TEST_5320,77.71826412783042
TEST_5321,161.81189220501722
TEST_5322,70.89088525184823
TEST_5323,106.14857738642326
TEST_5324,78.52396144419308
TEST_5325,9.49227463916802
TEST_5326,71.70511166383513
TEST_5327,13.674911399387936
TEST_5328,119.55028831453086
TEST_5329,32.66898929459629
TEST_5330,107.87511273009089
TEST_5331,3.987185959809025
TEST_5332,139.08729191349587
TEST_5333,163.71245917551136
TEST_5334,39.06818422962064
TEST_5335,75.97126892551893
TEST_5336,28.88525533750484
TEST_5337,61.37079350412383
TEST_5338,208.62453532446972
TEST_5339,113.53367466826033
TEST_5340,96.99620455255734
TEST_5341,159.41917723828456
TEST_5342,153.72066420545758
TEST_5343,92.5411476074187
TEST_5344,41.45718115089618
TEST_5345,145.3389351394997
TEST_5346,22.48151864249417
TEST_5347,123.60742650999744
TEST_5348,21.605223146835147
TEST_5349,110.6019655248743
TEST_5350,189.6917317696923
TEST_5351,21.460921312755875
TEST_5352,201.5273333333333
TEST_5353,89.70397569012228
TEST_5354,44.89503603682253
TEST_5355,82.4748376342006
TEST_5356,165.62135311966009
TEST_5357,126.61831673651403
TEST_5358,82.24678456651579
TEST_5359,16.13339152990514
TEST_5360,112.26306077918241
TEST_5361,123.30222404787013
TEST_5362,100.65357843163181
TEST_5363,4.233876506027513
TEST_5364,161.82054885423597
TEST_5365,16.527777680050395
TEST_5366,45.492777777777775
TEST_5367,211.81852289377287
TEST_5368,24.785131548178686
TEST_5369,207.13503888502808
TEST_5370,92.25710361266582
TEST_5371,118.4801635042932
TEST_5372,57.62027692101502
TEST_5373,30.209681507344666
TEST_5374,66.25587197738925
TEST_5375,111.09805848567645
TEST_5376,15.599078037572333
TEST_5377,50.637040116925
TEST_5378,87.98699677945548
TEST_5379,83.86946027983478
TEST_5380,122.93146023994126
TEST_5381,152.92592606640557
TEST_5382,3.7937374686716794
TEST_5383,139.18897283485978
TEST_5384,20.696143095379952
TEST_5385,118.29068308689935
TEST_5386,3.8197430989121197
TEST_5387,136.87140751941772
TEST_5388,165.33728994735395
TEST_5389,65.24187731886278
TEST_5390,60.20415368876712
TEST_5391,161.06769998156219
TEST_5392,117.55352314352317
TEST_5393,117.29090837194208
TEST_5394,150.63015745660422
TEST_5395,7.583430906093322
TEST_5396,163.67910100688664
TEST_5397,92.28991675364804
TEST_5398,132.71931878538257
TEST_5399,43.12387671624714
TEST_5400,38.09856155089123
TEST_5401,224.99972352948978
TEST_5402,18.398828421952686
TEST_5403,213.26417742225095
TEST_5404,126.9258884894133
TEST_5405,60.33244817994046
TEST_5406,6.619928457400537
TEST_5407,100.5531632134413
TEST_5408,122.69199717085186
TEST_5409,36.09596102001849
TEST_5410,126.18711202351638
TEST_5411,105.45713206156589
TEST_5412,51.607493978243994
TEST_5413,15.965143181101368
TEST_5414,151.29247401648058
TEST_5415,64.83845640535374
TEST_5416,141.9110754334694
TEST_5417,18.93347151073564
TEST_5418,104.40651420651305
TEST_5419,118.3251930338968
TEST_5420,185.41480243347337
TEST_5421,6.966225446985089
TEST_5422,70.1648272589081
TEST_5423,148.53155945919562
TEST_5424,142.12591826959422
TEST_5425,89.03787131189647
TEST_5426,193.57156875279566
TEST_5427,21.8838844571647
TEST_5428,184.58965500886924
TEST_5429,89.13145405863759
TEST_5430,24.73980450214373
TEST_5431,113.61016090645998
TEST_5432,181.95770800456296
TEST_5433,104.52764170555648
TEST_5434,123.51449292331763
TEST_5435,147.95609120500652
TEST_5436,76.19252801864224
TEST_5437,179.39810988162503
TEST_5438,52.084773109243685
TEST_5439,185.04901614037837
TEST_5440,11.356690158890792
TEST_5441,71.17347090410229
TEST_5442,101.18618953148398
TEST_5443,104.31148276705447
TEST_5444,187.02535714285713
TEST_5445,74.56059027513741
TEST_5446,192.38058915451722
TEST_5447,28.9899066252979
TEST_5448,43.96687612669383
TEST_5449,140.4666535498633
TEST_5450,220.1587170274171
TEST_5451,44.39964171696683
TEST_5452,118.64562217857213
TEST_5453,102.34156065532672
TEST_5454,160.08838629849012
TEST_5455,51.11080885780885
TEST_5456,129.34151291350202
TEST_5457,39.05926593463725
TEST_5458,61.61165482370266
TEST_5459,89.49978937099091
TEST_5460,175.06692428206304
TEST_5461,108.07126693431164
TEST_5462,16.24381686748094
TEST_5463,175.26545298853193
TEST_5464,132.28825953140426
TEST_5465,137.73977782596927
TEST_5466,143.60694460687125
TEST_5467,89.62981285670095
TEST_5468,59.44926803180479
TEST_5469,66.9913865869225
TEST_5470,64.36763710268245
TEST_5471,87.38120423416402
TEST_5472,124.4936286466314
TEST_5473,35.38146749120762
TEST_5474,163.30030582150826
TEST_5475,101.0803624544254
TEST_5476,170.14929650496563
TEST_5477,116.67618592482077
TEST_5478,137.11575844431567
TEST_5479,65.11469454658035
TEST_5480,99.57286705769471
