ID,Calories_Burned
TEST_4701,117.13617919471044
TEST_4702,120.62776018808367
TEST_4703,77.55845849763102
TEST_4704,130.76135133047225
TEST_4705,193.01813636341365
TEST_4706,58.30510586998357
TEST_4707,186.65437720085455
TEST_4708,19.66142076875118
TEST_4709,112.28823887846788
TEST_4710,132.39468855882157
TEST_4711,246.480583287002
TEST_4712,30.38627999776688
TEST_4713,66.85602238430091
TEST_4714,154.22130440988082
TEST_4715,16.862579271537232
TEST_4716,81.19603561889005
TEST_4717,105.99877548217768
TEST_4718,6.0085074114650165
TEST_4719,41.48337758633415
TEST_4720,30.55801773201302
TEST_4721,61.62344142112577
TEST_4722,13.59634398842971
TEST_4723,63.45723265980472
TEST_4724,79.55538073862557
TEST_4725,0.8317261305101163
TEST_4726,21.916591402798154
TEST_4727,5.063785853201673
TEST_4728,177.73211511552105
TEST_4729,159.78008250317873
TEST_4730,61.79218677068093
TEST_4731,161.27654158184197
TEST_4732,171.25229898551896
TEST_4733,11.492137116019748
TEST_4734,75.97697244581147
TEST_4735,4.634164793878654
TEST_4736,159.5805456606808
TEST_4737,202.5232295284883
TEST_4738,184.61690284235465
TEST_4739,130.20426897608183
TEST_4740,126.10967733006315
TEST_4741,94.36199536637757
TEST_4742,67.94184404908805
TEST_4743,126.40032286911435
TEST_4744,145.3416330045453
TEST_4745,13.796580473043644
TEST_4746,178.0444843191315
TEST_4747,169.663579079753
TEST_4748,1.7516160791133557
TEST_4749,141.10656065553545
TEST_4750,52.00116873256085
TEST_4751,4.460208803859312
TEST_4752,29.21602806710235
TEST_4753,11.444926167253643
TEST_4754,74.50847964874201
TEST_4755,93.31397901333251
TEST_4756,40.435352786673555
TEST_4757,107.83708978957037
TEST_4758,163.64229210689533
TEST_4759,26.6493823610835
TEST_4760,37.85214165465014
TEST_4761,162.6966685630536
TEST_4762,82.28115456899187
TEST_4763,14.178923007311571
TEST_4764,43.77338564954225
TEST_4765,131.922522547974
TEST_4766,35.22812388924097
TEST_4767,6.0193103304185955
TEST_4768,180.62769396420254
TEST_4769,222.3873639459811
TEST_4770,23.014764437292364
TEST_4771,109.00101705485822
TEST_4772,155.52143582256522
TEST_4773,125.5364590666355
TEST_4774,40.51990020417267
TEST_4775,90.90908628038069
TEST_4776,51.83812342156637
TEST_4777,57.348131140660094
TEST_4778,7.270928835800833
TEST_4779,123.45584279318754
TEST_4780,265.0632715202387
TEST_4781,25.89365904848939
TEST_4782,9.850676034777383
TEST_4783,50.24579522877703
TEST_4784,1.865770403245718
TEST_4785,113.01628130446636
TEST_4786,25.402588369365116
TEST_4787,81.95292208870859
TEST_4788,138.52965323775769
TEST_4789,56.539907553205275
TEST_4790,148.20390967515024
TEST_4791,166.99869547766596
TEST_4792,132.94203223944962
TEST_4793,113.74243878154269
TEST_4794,77.19235991435482
TEST_4795,103.8118393053219
TEST_4796,98.30002374901676
TEST_4797,166.54382806325475
TEST_4798,21.83775779849375
TEST_4799,94.0470476350454
TEST_4800,30.040724084803518
TEST_4801,168.7336034360162
TEST_4802,4.17609966153881
TEST_4803,56.71380561229469
TEST_4804,51.27017990585261
TEST_4805,41.68452982390908
TEST_4806,59.276699384116256
TEST_4807,158.87676300948877
TEST_4808,195.41050053734597
TEST_4809,114.72440112360212
TEST_4810,108.56277257818478
TEST_4811,25.56712184569807
TEST_4812,124.61055139454962
TEST_4813,157.39448606615224
TEST_4814,12.03888933135535
TEST_4815,5.609946569830393
TEST_4816,15.338752514378694
TEST_4817,181.14425406179404
TEST_4818,145.3429027593532
TEST_4819,8.631579368706081
TEST_4820,42.62487201858615
TEST_4821,103.99884956482772
TEST_4822,35.62533234859713
TEST_4823,69.16353696888666
TEST_4824,133.2248334765808
TEST_4825,177.46238780220898
TEST_4826,41.80600047747644
TEST_4827,229.66904845612967
TEST_4828,74.07997963425039
TEST_4829,182.61960110356154
TEST_4830,230.914539186051
TEST_4831,150.48629327742654
TEST_4832,41.16205355265005
TEST_4833,141.674318524777
TEST_4834,53.78525933623367
TEST_4835,161.4809502634337
TEST_4836,95.34601142716633
TEST_4837,71.26335653814395
TEST_4838,228.4207041092018
TEST_4839,178.99909392509605
TEST_4840,101.16555751358447
TEST_4841,82.9747056040325
TEST_4842,112.27155494075998
TEST_4843,69.35891878866707
TEST_4844,98.45203675414648
TEST_4845,42.50643914774119
TEST_4846,118.40432695406184
TEST_4847,59.985178873458175
TEST_4848,171.5374477441458
TEST_4849,66.53270687510289
TEST_4850,224.8667506954885
TEST_4851,192.88720612419502
TEST_4852,51.415372683084605
TEST_4853,20.549748096749138
TEST_4854,30.71095627977651
TEST_4855,43.64107080636696
TEST_4856,142.10512533740868
TEST_4857,219.20871307599393
TEST_4858,216.15730045169522
TEST_4859,47.239998227640434
TEST_4860,32.03419418930353
TEST_4861,49.77473852475661
TEST_4862,115.56561325118673
TEST_4863,79.59384414787446
TEST_4864,4.659289838017834
TEST_4865,25.008574352458552
TEST_4866,100.70476899790904
TEST_4867,121.13512849007152
TEST_4868,33.997303522036894
TEST_4869,90.31871952816162
TEST_4870,154.12755585333653
TEST_4871,229.55302928287796
TEST_4872,164.84118238726637
TEST_4873,159.8212826437192
TEST_4874,7.782398549930499
TEST_4875,200.3676948941638
TEST_4876,116.95268391977551
TEST_4877,140.87153519171733
TEST_4878,21.064423200384052
TEST_4879,91.63797295182448
TEST_4880,166.5375430455699
TEST_4881,84.8457447151525
TEST_4882,66.32537362288478
TEST_4883,137.6789611716059
TEST_4884,206.43950162080245
TEST_4885,23.354653532206754
TEST_4886,16.915686567333523
TEST_4887,44.38766239280362
TEST_4888,9.110535456243914
TEST_4889,193.205783991726
TEST_4890,37.16453544934181
TEST_4891,11.239279741350874
TEST_4892,80.36123289237368
TEST_4893,64.22582764918567
TEST_4894,95.58791542986987
TEST_4895,251.98004820777746
TEST_4896,59.87530450270416
TEST_4897,40.13505028239132
TEST_4898,151.22683106111322
TEST_4899,75.29203639435296
TEST_4900,107.77139454419309
TEST_4901,129.8652130374495
TEST_4902,66.9549832433401
TEST_4903,97.88193465643427
TEST_4904,185.43092292858154
TEST_4905,56.34972442916729
TEST_4906,31.200634740018586
TEST_4907,44.26652631220416
TEST_4908,97.79359031937602
TEST_4909,60.600495931440825
TEST_4910,184.56903687565597
TEST_4911,129.40400225244986
TEST_4912,80.15022542886042
TEST_4913,30.82613357284075
TEST_4914,180.7182698535245
TEST_4915,11.223740273679905
TEST_4916,105.612265812047
TEST_4917,69.028458156563
TEST_4918,4.315810878098972
TEST_4919,211.0118632881094
TEST_4920,148.29720012644142
TEST_4921,13.789242383463911
TEST_4922,125.38137160356915
TEST_4923,68.0722021948384
TEST_4924,175.55862404391283
TEST_4925,17.838007770015004
TEST_4926,19.387970497018312
TEST_4927,4.253251490036966
TEST_4928,190.69640351870606
TEST_4929,56.074140493888244
TEST_4930,132.0481622604642
TEST_4931,22.730964830150423
TEST_4932,180.42805452767195
TEST_4933,114.23707730403385
TEST_4934,103.38774359912102
TEST_4935,81.32216948020022
TEST_4936,38.53787639703813
TEST_4937,52.379413107545034
TEST_4938,113.22492632019699
TEST_4939,182.74104835901272
TEST_4940,98.6174095822706
TEST_4941,35.865419614474334
TEST_4942,30.664113379770605
TEST_4943,159.94933895679824
TEST_4944,31.07540015796808
TEST_4945,68.09006303221
TEST_4946,97.32646965681141
TEST_4947,15.259725854333785
TEST_4948,164.3144935678188
TEST_4949,72.50193638034304
TEST_4950,80.29732514469991
TEST_4951,86.8223657764579
TEST_4952,132.38039078515453
TEST_4953,17.898180693575316
TEST_4954,192.83540678793503
TEST_4955,52.94583117882818
TEST_4956,67.95507055062843
TEST_4957,74.83609724994686
TEST_4958,58.20700244342065
TEST_4959,75.54404882102062
TEST_4960,9.23056110319653
TEST_4961,251.95895347295075
TEST_4962,52.42306412477577
TEST_4963,73.8139927466104
TEST_4964,73.51624864579756
TEST_4965,121.89441136842358
TEST_4966,170.5342699923849
TEST_4967,138.52500296380111
TEST_4968,104.53779364067198
TEST_4969,3.587068066214302
TEST_4970,170.0041730391874
TEST_4971,101.07797837140946
TEST_4972,11.679577421108373
TEST_4973,95.80473679721175
TEST_4974,10.798987126413772
TEST_4975,52.94609504807252
TEST_4976,43.49999916217915
TEST_4977,76.59241152582449
TEST_4978,8.827184203181172
TEST_4979,78.06857936214398
TEST_4980,6.742363100321559
TEST_4981,159.1143785716164
TEST_4982,175.2195241715944
TEST_4983,108.48781731276983
TEST_4984,12.169218378216074
TEST_4985,76.34633493450774
TEST_4986,12.070865344064773
TEST_4987,7.780043595792914
TEST_4988,102.479685462429
TEST_4989,124.54940295113389
TEST_4990,40.232876319065745
TEST_4991,28.88186375891269
TEST_4992,57.73983724964681
TEST_4993,173.06889751999537
TEST_4994,15.283358296109029
TEST_4995,71.68831115316945
TEST_4996,90.2932032931544
TEST_4997,72.72900534095393
TEST_4998,213.48535692510305
TEST_4999,68.93372941073254
TEST_5000,41.35119625901258
TEST_5001,44.626675948583795
TEST_5002,67.94830036481319
TEST_5003,42.16254829123367
TEST_5004,195.42248080762394
TEST_5005,15.396936220386607
TEST_5006,7.567930932512599
TEST_5007,79.7378823073238
TEST_5008,63.65714145414383
TEST_5009,124.59262784915497
TEST_5010,140.6533082534816
TEST_5011,122.51005993305618
TEST_5012,66.28642487484271
TEST_5013,52.99334506583824
TEST_5014,111.2825819224658
TEST_5015,67.72699956720305
TEST_5016,116.86212105067698
TEST_5017,48.43320748252829
TEST_5018,107.240013898118
TEST_5019,96.720162610868
TEST_5020,6.797902848684305
TEST_5021,16.37970877452737
TEST_5022,216.8851242419038
TEST_5023,98.90942803615906
TEST_5024,178.64194933424628
TEST_5025,85.51592071339374
TEST_5026,33.431901214251255
TEST_5027,118.68325252247783
TEST_5028,4.072771942128021
TEST_5029,117.8275677055703
TEST_5030,79.15926594923067
TEST_5031,163.20188645190456
TEST_5032,1.7940896393215273
TEST_5033,71.14303366151742
TEST_5034,64.03462574563112
TEST_5035,73.89996454933477
TEST_5036,23.62440047382018
TEST_5037,146.28246513594001
TEST_5038,39.70730581454025
TEST_5039,133.53187300603736
TEST_5040,125.4945109913382
TEST_5041,200.97473510149382
TEST_5042,174.9907044790017
TEST_5043,49.80581577129639
TEST_5044,52.14023031705528
TEST_5045,155.32839118507522
TEST_5046,209.156044849542
TEST_5047,150.99424632226444
TEST_5048,40.970081211852985
TEST_5049,43.1718381588157
TEST_5050,21.25428429004555
TEST_5051,112.53386904057236
TEST_5052,56.27734373768911
TEST_5053,72.58896741769522
TEST_5054,219.94851401613028
TEST_5055,40.95644911901884
TEST_5056,17.449939179027886
TEST_5057,100.83141163778195
TEST_5058,63.170421867411086
TEST_5059,18.067382228788652
TEST_5060,127.53737005376391
TEST_5061,72.87031305773576
TEST_5062,97.93780017793604
TEST_5063,70.42642094201351
TEST_5064,11.968435728618788
TEST_5065,19.514229176171842
TEST_5066,261.74763396174495
TEST_5067,5.8426010287641335
TEST_5068,10.368461671421157
TEST_5069,133.8353500332021
TEST_5070,151.74051786884905
TEST_5071,67.09481698505071
TEST_5072,93.07020438229354
TEST_5073,8.601841600172024
TEST_5074,31.008898266254086
TEST_5075,10.562760381179077
TEST_5076,191.7585764994176
TEST_5077,16.971362837754015
TEST_5078,124.88572269404447
TEST_5079,33.21614230182087
TEST_5080,42.47133334484228
TEST_5081,139.4885644907884
TEST_5082,104.80403712883428
TEST_5083,197.82258086204573
TEST_5084,172.63126095737192
TEST_5085,197.08661379853947
TEST_5086,135.00319416003148
TEST_5087,179.9167460067464
TEST_5088,40.676732405080806
TEST_5089,72.26442366965479
TEST_5090,76.76014563016356
TEST_5091,130.71602963837546
TEST_5092,167.66441250561098
TEST_5093,14.495560308176605
TEST_5094,37.05357374160663
TEST_5095,98.70262635985254
TEST_5096,41.491887476291744
TEST_5097,50.843229157225345
TEST_5098,187.17022223196372
TEST_5099,175.32877771799295
TEST_5100,108.32142278711912
TEST_5101,74.05420179217647
TEST_5102,62.35763999818714
TEST_5103,41.58208907171608
TEST_5104,133.95692960846958
TEST_5105,190.53620218329664
TEST_5106,195.49137670227591
TEST_5107,11.58706941057338
TEST_5108,47.619334609972185
TEST_5109,191.24964780597784
TEST_5110,133.5342494593541
TEST_5111,59.98463481225872
TEST_5112,42.23330894948776
TEST_5113,94.38540670642661
TEST_5114,74.63570926819149
TEST_5115,153.956501212781
TEST_5116,192.83605496912065
TEST_5117,164.79912650068465
TEST_5118,112.41455817854477
TEST_5119,37.489973374273184
TEST_5120,170.1360135344413
TEST_5121,88.40972317761674
TEST_5122,51.050784164271924
TEST_5123,90.54638365595166
TEST_5124,138.4012264345419
TEST_5125,134.9340471563501
TEST_5126,174.34814709926235
TEST_5127,108.0713034960793
TEST_5128,54.569035012480846
TEST_5129,16.76893924962971
TEST_5130,36.653441914566386
TEST_5131,143.14607821223723
TEST_5132,36.96221847720318
TEST_5133,8.099323005523512
TEST_5134,91.74185247742041
TEST_5135,155.77798534886296
TEST_5136,51.349940860323464
TEST_5137,32.7953911011859
TEST_5138,102.1271138879461
TEST_5139,85.12436898220281
TEST_5140,137.78974318299578
TEST_5141,107.76439095009782
TEST_5142,104.18742287077767
TEST_5143,208.18279422288398
TEST_5144,94.18384098606181
TEST_5145,6.4448146331747305
TEST_5146,1.920209858590741
TEST_5147,183.39352885598376
TEST_5148,63.992754637816525
TEST_5149,40.1973682304694
TEST_5150,179.0190127998448
TEST_5151,192.37974954364304
TEST_5152,65.85858449011931
TEST_5153,72.189054646752
TEST_5154,110.15619169665479
TEST_5155,45.123808858405326
TEST_5156,66.26654104497719
TEST_5157,168.24039187149168
TEST_5158,224.23744297489222
TEST_5159,148.93360804154997
TEST_5160,146.02572933111665
TEST_5161,38.517029335761315
TEST_5162,157.1966148077761
TEST_5163,166.85780168646886
TEST_5164,177.9388756708854
TEST_5165,6.563487660251004
TEST_5166,7.13174049203345
TEST_5167,152.68924838966996
TEST_5168,93.27391147426077
TEST_5169,59.32520039422452
TEST_5170,86.10070117408901
TEST_5171,15.993492813291367
TEST_5172,176.184076041564
TEST_5173,119.54402373085837
TEST_5174,59.80774779583539
TEST_5175,13.108972585949525
TEST_5176,122.87164975190579
TEST_5177,36.01644672694151
TEST_5178,75.08236043431626
TEST_5179,113.90970749537746
TEST_5180,16.90727975135561
TEST_5181,130.73769812953424
TEST_5182,12.031142845805956
TEST_5183,199.67910958091701
TEST_5184,144.09942631489
TEST_5185,7.678956395207803
TEST_5186,175.86600576818233
TEST_5187,39.25796229431263
TEST_5188,211.09321160892384
TEST_5189,26.096446313073507
TEST_5190,27.899866755839412
TEST_5191,25.293549334770148
TEST_5192,155.89219466877293
TEST_5193,71.1095729367334
TEST_5194,157.0647267991375
TEST_5195,21.26169908829718
TEST_5196,26.310506516846534
TEST_5197,37.617370431044144
TEST_5198,9.554543099104196
TEST_5199,117.4371727079078
TEST_5200,153.7871800303597
TEST_5201,46.655719614613304
TEST_5202,74.84166831798179
TEST_5203,39.526959029920654
TEST_5204,3.7016225514933763
TEST_5205,54.14401393049173
TEST_5206,136.5791384211632
TEST_5207,82.79240483879386
TEST_5208,11.81762861219984
TEST_5209,211.28807422760917
TEST_5210,191.5645257711926
TEST_5211,4.867704819218494
TEST_5212,22.12087295316054
TEST_5213,54.46408368965693
TEST_5214,192.2620841583985
TEST_5215,54.45609124199442
TEST_5216,77.41514999525828
TEST_5217,20.06014254490734
TEST_5218,128.76312697138547
TEST_5219,44.75533624197831
TEST_5220,15.47042463137431
TEST_5221,0.8317261305101163
TEST_5222,156.98933078745358
TEST_5223,157.45234152457633
TEST_5224,74.0452452095933
TEST_5225,193.98698589650678
TEST_5226,8.853896182220291
TEST_5227,93.96429559114821
TEST_5228,67.62803857817926
TEST_5229,225.04123097722302
TEST_5230,144.08572224199665
TEST_5231,42.8870890181166
TEST_5232,5.8645628279744875
TEST_5233,157.27192313092223
TEST_5234,132.48700793141361
TEST_5235,70.7072917624741
TEST_5236,45.6115576060124
TEST_5237,205.31157332638887
TEST_5238,14.910736153728935
TEST_5239,59.421309756822815
TEST_5240,84.58474863132308
TEST_5241,158.14439924310423
TEST_5242,39.95895201952803
TEST_5243,21.200980316283594
TEST_5244,133.5385603868798
TEST_5245,0.8317261305101163
TEST_5246,58.00758551938265
TEST_5247,104.34941704352653
TEST_5248,21.291570338816975
TEST_5249,28.50199153095754
TEST_5250,15.846951808933426
TEST_5251,24.023329455423667
TEST_5252,110.51423591770498
TEST_5253,22.215279888736998
TEST_5254,10.369798081231664
TEST_5255,20.140365175026304
TEST_5256,37.0086661620206
TEST_5257,158.33903103598615
TEST_5258,25.69774736275093
TEST_5259,108.18292076406654
TEST_5260,124.33008037649752
TEST_5261,139.86971723688154
TEST_5262,146.2870189040715
TEST_5263,210.74720313320591
TEST_5264,31.612727340366607
TEST_5265,59.93718039400369
TEST_5266,164.49814201626165
TEST_5267,165.97035474533172
TEST_5268,128.62979164092087
TEST_5269,86.69741021126327
TEST_5270,116.06431208659625
TEST_5271,121.96392625739593
TEST_5272,123.89595877113788
TEST_5273,92.76388897390623
TEST_5274,69.66922490847216
TEST_5275,162.35314513642152
TEST_5276,128.09028451535116
TEST_5277,197.8365639924577
TEST_5278,20.23591418251772
TEST_5279,195.98897700898485
TEST_5280,36.00709836781777
TEST_5281,70.9472444187973
TEST_5282,4.3247216622003855
TEST_5283,195.84085725616112
TEST_5284,90.77414576844049
TEST_5285,163.72230816239005
TEST_5286,188.70441658976677
TEST_5287,43.86624618090685
TEST_5288,32.100901799132
TEST_5289,104.14721652399778
TEST_5290,40.40151897263046
TEST_5291,176.85951453153547
TEST_5292,7.098998964788299
TEST_5293,162.1298911857937
TEST_5294,149.64676829445835
TEST_5295,222.39420948883244
TEST_5296,45.83284207803197
TEST_5297,155.19572343669088
TEST_5298,37.9527428153168
TEST_5299,32.454588430609775
TEST_5300,45.95651182635513
TEST_5301,165.63275999132176
TEST_5302,112.64042178659808
TEST_5303,140.63133291846967
TEST_5304,140.82084851848714
TEST_5305,150.53431364346736
TEST_5306,45.99118891410011
TEST_5307,200.36789020619844
TEST_5308,25.527922460106357
TEST_5309,33.18417379312944
TEST_5310,207.07058658015765
TEST_5311,95.02480946760573
TEST_5312,148.1665196767379
TEST_5313,120.18391297850475
TEST_5314,48.04561078501166
TEST_5315,186.5554603941496
TEST_5316,138.92509241446865
TEST_5317,165.5041779455195
TEST_5318,72.1774042137836
TEST_5319,129.5815757982594
TEST_5320,77.12098859019511
TEST_5321,164.2006783454239
TEST_5322,71.42388170825726
TEST_5323,106.59390156267445
TEST_5324,79.9521317447542
TEST_5325,9.310111699759846
TEST_5326,70.0054091031464
TEST_5327,12.80538917256016
TEST_5328,119.13746678719538
TEST_5329,33.84227029694676
TEST_5330,111.13111302251994
TEST_5331,3.9179111053290856
TEST_5332,142.35577864781175
TEST_5333,164.36414794248674
TEST_5334,39.37026279425331
TEST_5335,74.49112102932034
TEST_5336,25.3059454561986
TEST_5337,63.45202428321256
TEST_5338,198.3181795729514
TEST_5339,114.00449824536649
TEST_5340,95.22986436533114
TEST_5341,163.8667730975686
TEST_5342,154.08203334493805
TEST_5343,90.23331692673148
TEST_5344,43.17044515969108
TEST_5345,148.22969124590492
TEST_5346,22.415895569282693
TEST_5347,119.69702605210641
TEST_5348,22.056594330209258
TEST_5349,111.0632556602727
TEST_5350,188.1524574570976
TEST_5351,22.955150154752445
TEST_5352,209.62636973367668
