ID,Calories_Burned
TEST_4633,62.54137092653303
TEST_4634,164.17175217945828
TEST_4635,58.56298560588947
TEST_4636,1.90549217479574
TEST_4637,100.09645503330255
TEST_4638,107.91447373190768
TEST_4639,33.40929038784336
TEST_4640,125.11487735329835
TEST_4641,53.108971452763654
TEST_4642,26.161677120432827
TEST_4643,29.08124677970163
TEST_4644,52.92684041095647
TEST_4645,109.48689198075431
TEST_4646,49.43051143766939
TEST_4647,8.858500287527912
TEST_4648,70.4066822003663
TEST_4649,178.79225948790554
TEST_4650,141.5364303689334
TEST_4651,203.73029616433726
TEST_4652,126.4965308264041
TEST_4653,163.325713294446
TEST_4654,133.55962983926733
TEST_4655,32.90698610339109
TEST_4656,63.64647296644214
TEST_4657,114.12988954376222
TEST_4658,8.437466844358289
TEST_4659,83.528626542225
TEST_4660,44.843617492505324
TEST_4661,150.05086726746592
TEST_4662,8.667340188530087
TEST_4663,105.04950418769539
TEST_4664,42.574448791886724
TEST_4665,54.861629028182726
TEST_4666,187.49118455920998
TEST_4667,201.2976750158529
TEST_4668,82.63010795806949
TEST_4669,193.511521080344
TEST_4670,251.90264779317764
TEST_4671,90.51013517585262
TEST_4672,19.827155254960307
TEST_4673,121.587076015896
TEST_4674,14.900748984068453
TEST_4675,176.84593413815142
TEST_4676,61.31023049609427
TEST_4677,94.09287878813566
TEST_4678,77.22403176814535
TEST_4679,88.84816160132652
TEST_4680,257.19436112907465
TEST_4681,92.23206885395356
TEST_4682,28.441943079860813
TEST_4683,129.39153498736897
TEST_4684,30.876077413453952
TEST_4685,186.09343731050888
TEST_4686,16.376537221467316
TEST_4687,60.195532005245866
TEST_4688,15.212828254416571
TEST_4689,16.492352110747493
TEST_4690,127.1131750633962
TEST_4691,70.61103472110443
TEST_4692,19.93058980824896
TEST_4693,146.85520140072128
TEST_4694,71.67252409952907
TEST_4695,85.44072378996051
TEST_4696,4.148051823612879
TEST_4697,192.5930366057009
TEST_4698,31.75481264060704
TEST_4699,129.22020362764624
TEST_4700,24.630708130703916
TEST_4701,118.05298554820445
TEST_4702,121.59057178144613
TEST_4703,77.75725517433798
TEST_4704,130.26231984098825
TEST_4705,192.77608706704828
TEST_4706,58.29597670925242
TEST_4707,186.18395898978358
TEST_4708,19.291809286647993
TEST_4709,112.23417299317877
TEST_4710,132.24685855688895
TEST_4711,245.43919940252295
TEST_4712,30.65977552973339
TEST_4713,66.54196257798809
TEST_4714,152.86696073616676
TEST_4715,17.27131648144329
TEST_4716,81.19789191844566
TEST_4717,106.28838045828786
TEST_4718,5.907356674221489
TEST_4719,41.959854278133875
TEST_4720,30.188536226154934
TEST_4721,61.65093125457824
TEST_4722,13.622102092981626
TEST_4723,63.5634266311376
TEST_4724,79.77357236044307
TEST_4725,1.2924200065013314
TEST_4726,22.053812133127902
TEST_4727,5.867129033228807
TEST_4728,177.36571475696903
TEST_4729,159.06940645403517
TEST_4730,61.94789106555703
TEST_4731,160.6422947784404
TEST_4732,170.15455756237003
TEST_4733,11.490640809297686
TEST_4734,75.70571038903509
TEST_4735,5.032086110852584
TEST_4736,159.1517035444817
TEST_4737,201.62280417086697
TEST_4738,185.26019559680407
TEST_4739,130.24057128683177
TEST_4740,126.04849697978723
TEST_4741,94.38479107343157
TEST_4742,67.9095966658755
TEST_4743,125.17966625480693
TEST_4744,144.7869015182122
TEST_4745,14.10435066616423
TEST_4746,177.61751253323703
TEST_4747,168.88526425605815
TEST_4748,2.240401520927303
TEST_4749,140.3076594946385
TEST_4750,51.221902783875855
TEST_4751,4.865308644109619
TEST_4752,29.533131419097
TEST_4753,10.245071196834276
TEST_4754,74.38437079196781
TEST_4755,93.04121400725201
TEST_4756,40.20065036137189
TEST_4757,107.32174631816065
TEST_4758,162.653805585995
TEST_4759,26.686771069332842
TEST_4760,37.59052589782202
TEST_4761,162.7241217910812
TEST_4762,81.41706325255723
TEST_4763,13.915697193874854
TEST_4764,43.58974560872807
TEST_4765,131.9989954511644
TEST_4766,36.88489803666438
TEST_4767,6.590622425349595
TEST_4768,179.59516957269764
TEST_4769,221.79751867887242
TEST_4770,21.972935344074443
TEST_4771,108.91108757274682
TEST_4772,155.0979654524245
TEST_4773,125.49261456725952
TEST_4774,40.86413068702264
TEST_4775,91.09613648020056
TEST_4776,52.57316085289204
TEST_4777,56.92130942188134
TEST_4778,6.7301021010844995
TEST_4779,123.08532696292451
TEST_4780,264.1715735850427
TEST_4781,25.563432233111577
TEST_4782,10.403761214613523
TEST_4783,50.13592334211374
TEST_4784,2.017957039666535
TEST_4785,112.81609289586902
TEST_4786,24.571564288635233
TEST_4787,82.17862882177566
TEST_4788,137.60560148112233
TEST_4789,55.95622587571915
TEST_4790,148.26324170293267
TEST_4791,166.72769148849545
TEST_4792,133.21627051144117
TEST_4793,113.75187400865457
TEST_4794,77.42125090963317
TEST_4795,103.66059678427659
TEST_4796,98.04004676725508
TEST_4797,167.04571120090617
TEST_4798,21.194591015875595
TEST_4799,94.33250801555023
TEST_4800,30.555821656293624
TEST_4801,168.34526185636267
TEST_4802,3.253403967980587
TEST_4803,56.39687055517391
TEST_4804,51.25841714186155
TEST_4805,42.02985670261629
TEST_4806,59.275404557764126
TEST_4807,158.45155152030014
TEST_4808,195.50701894145155
TEST_4809,114.13875344631175
TEST_4810,107.50679618992504
TEST_4811,25.2266547143006
TEST_4812,124.05368616588068
TEST_4813,156.3868405956887
TEST_4814,12.124409507784035
TEST_4815,6.171850486889085
TEST_4816,15.069324087105283
TEST_4817,181.03150864393325
TEST_4818,145.21516145678973
TEST_4819,8.509291143483804
TEST_4820,42.83813363436151
TEST_4821,104.03691375587532
TEST_4822,36.136137589050385
TEST_4823,69.468297548437
TEST_4824,132.84161549086554
TEST_4825,176.8956819527861
TEST_4826,41.880653216624424
TEST_4827,229.94449766447926
TEST_4828,73.61026332259904
TEST_4829,182.4939628887442
TEST_4830,230.94015548469923
TEST_4831,149.736472128619
TEST_4832,41.00882074499323
TEST_4833,141.50678511830168
TEST_4834,53.93945978599699
TEST_4835,161.01424295298423
TEST_4836,95.59416206012432
TEST_4837,71.22766382886618
TEST_4838,227.4629102698949
TEST_4839,179.1654941562068
TEST_4840,101.14863241249616
TEST_4841,82.63044126345908
TEST_4842,112.17363430329866
TEST_4843,68.86459310573935
TEST_4844,98.53585190940161
TEST_4845,44.37669288724883
TEST_4846,117.92735426802584
TEST_4847,60.79541379450675
TEST_4848,171.7794765572853
TEST_4849,65.68140049627162
TEST_4850,224.076914114424
TEST_4851,192.8833823102999
TEST_4852,51.51666274655547
TEST_4853,19.594918579969686
TEST_4854,31.23116321510062
TEST_4855,44.67211855034694
TEST_4856,141.74709739951174
TEST_4857,218.45394318196497
TEST_4858,215.40842716034942
TEST_4859,47.21368336215058
TEST_4860,32.24443680613123
TEST_4861,49.51200831289859
TEST_4862,115.21621007230308
TEST_4863,79.17994845604137
TEST_4864,4.5967750701738765
TEST_4865,25.75754853257624
TEST_4866,100.95005054654965
TEST_4867,121.12319901311196
TEST_4868,33.66694589236912
TEST_4869,88.29248528455159
TEST_4870,154.13620024313664
TEST_4871,229.0948575085863
TEST_4872,164.1410798413027
TEST_4873,159.84792697609487
TEST_4874,8.28307593052797
TEST_4875,200.3626639996065
TEST_4876,117.0643841823007
TEST_4877,140.20507213398812
TEST_4878,20.963492484571923
TEST_4879,91.553352693429
TEST_4880,165.92415443381054
TEST_4881,84.45696918621486
TEST_4882,66.1190882023795
TEST_4883,137.08076879964722
TEST_4884,205.8568521881051
TEST_4885,22.96502925507288
TEST_4886,16.97759070144291
TEST_4887,42.90895322458011
TEST_4888,9.129505958528437
TEST_4889,192.97861177704698
TEST_4890,37.328947731362035
TEST_4891,11.485963657201934
TEST_4892,80.3921509358695
TEST_4893,64.06629162024845
TEST_4894,95.55453275595751
TEST_4895,251.51035965821762
TEST_4896,59.87810202247818
TEST_4897,40.27827438366715
TEST_4898,151.58712596186828
TEST_4899,74.70737917532466
TEST_4900,108.36691030365465
TEST_4901,130.16439474527834
TEST_4902,66.89358650184138
TEST_4903,98.12777704482791
TEST_4904,185.07434279211822
TEST_4905,56.813736978253324
TEST_4906,31.067637745180857
TEST_4907,44.068188125606255
TEST_4908,97.44571874213948
TEST_4909,60.00556535397868
TEST_4910,184.20368032428115
TEST_4911,128.96870467288824
TEST_4912,80.26570358780535
TEST_4913,30.718476986003388
TEST_4914,180.5557487932105
TEST_4915,11.306804625845746
TEST_4916,105.75163618817521
TEST_4917,68.8937801222979
TEST_4918,3.820387053298151
TEST_4919,210.69471194392762
TEST_4920,147.89588824798813
TEST_4921,13.584566045241415
TEST_4922,125.21963944596114
TEST_4923,68.75008519716854
TEST_4924,174.44641536558802
TEST_4925,17.952160486450097
TEST_4926,19.395909217800163
TEST_4927,5.367813591408433
TEST_4928,189.8293970448278
TEST_4929,56.63255708829454
TEST_4930,131.90205037790588
TEST_4931,23.126574409133326
TEST_4932,180.4899797193361
TEST_4933,113.96314778304875
TEST_4934,103.53362887842931
TEST_4935,81.28714421361076
TEST_4936,38.965192007848664
TEST_4937,52.299689692620184
TEST_4938,113.20299960572008
TEST_4939,183.35057127514028
TEST_4940,98.50069425190372
TEST_4941,36.091306977269994
TEST_4942,31.01069391658239
TEST_4943,159.30988301023626
TEST_4944,30.68423384919532
TEST_4945,67.79719379307657
TEST_4946,97.20474015430746
TEST_4947,15.330603715558054
TEST_4948,164.02647329826726
TEST_4949,73.0544001799931
TEST_4950,80.4295445510193
TEST_4951,86.72035777787764
TEST_4952,132.60926465377784
TEST_4953,17.70436920873635
TEST_4954,191.7890940980287
TEST_4955,52.903723516415646
TEST_4956,67.58057288957363
TEST_4957,75.04417342481614
TEST_4958,58.3096846656256
TEST_4959,75.44815303599835
TEST_4960,9.096036493320854
TEST_4961,251.3445728912522
TEST_4962,53.02504671448836
TEST_4963,74.1506894492256
TEST_4964,71.54236690207568
TEST_4965,121.9708323556225
TEST_4966,169.66972019328702
TEST_4967,137.82902431728735
TEST_4968,104.1811580165603
TEST_4969,3.5334561504963706
TEST_4970,170.02993286254255
TEST_4971,101.18957789193303
TEST_4972,11.958461387344371
TEST_4973,95.89611145252078
TEST_4974,10.624890416709693
TEST_4975,52.678758615771606
TEST_4976,43.782508519819416
TEST_4977,75.79588059614193
TEST_4978,9.026650572500394
TEST_4979,77.44665122804885
TEST_4980,6.723201954848191
TEST_4981,158.6065199787108
TEST_4982,175.09749322672897
TEST_4983,107.99274536109996
TEST_4984,12.254783543446525
TEST_4985,76.35614386048285
TEST_4986,10.938483661388021
TEST_4987,7.798118893959243
TEST_4988,102.24892513929308
TEST_4989,124.21035354415528
TEST_4990,40.79115074316933
TEST_4991,29.229031360604562
TEST_4992,57.25511594890134
TEST_4993,173.11981568982648
TEST_4994,15.30556675496348
TEST_4995,71.56985537075872
TEST_4996,90.15911886699791
TEST_4997,71.36684845057148
TEST_4998,212.08653177170692
TEST_4999,69.02267895282765
TEST_5000,41.76988232116113
TEST_5001,44.28913624311779
TEST_5002,68.06016245689945
TEST_5003,41.20799166172742
TEST_5004,195.37390780443098
TEST_5005,15.256951506727729
TEST_5006,7.284452766094434
TEST_5007,79.61643004676378
TEST_5008,63.76044195177328
TEST_5009,124.4128228740658
TEST_5010,140.30600840774173
TEST_5011,122.00547547763944
TEST_5012,66.39639475110971
TEST_5013,53.06596844753619
TEST_5014,111.76551600765376
TEST_5015,68.0121278396312
TEST_5016,116.31011294603555
TEST_5017,47.64010338801118
TEST_5018,107.20067932540871
TEST_5019,95.8409983223142
TEST_5020,6.915474808091611
TEST_5021,17.559512282211642
TEST_5022,216.26118718878706
TEST_5023,98.55977518754204
TEST_5024,178.84347136952113
TEST_5025,85.90744513110111
TEST_5026,33.36428830329093
TEST_5027,118.33911473317721
TEST_5028,3.762392653093087
TEST_5029,117.7190801540398
TEST_5030,78.76675821257678
TEST_5031,163.15029430558295
TEST_5032,1.7840103702262637
TEST_5033,70.90505068050489
TEST_5034,64.35470909764027
TEST_5035,73.77412290167584
TEST_5036,23.474732799104604
TEST_5037,145.39664613197775
TEST_5038,39.172378469836744
TEST_5039,133.26486917426828
TEST_5040,125.39448475024624
TEST_5041,200.37265428867235
TEST_5042,173.9322978762165
TEST_5043,49.7032977633399
TEST_5044,52.15216607225017
TEST_5045,155.05462587086274
TEST_5046,208.73623220568106
TEST_5047,149.90890626057313
TEST_5048,40.402829277371445
TEST_5049,42.93241678579393
TEST_5050,21.045918953682364
TEST_5051,112.51641799116777
TEST_5052,56.408803304207254
TEST_5053,72.91910619498309
TEST_5054,219.124834970023
TEST_5055,41.16117088832063
TEST_5056,17.902980822068884
TEST_5057,101.49014516980473
TEST_5058,62.53108878142617
TEST_5059,18.105667862225147
TEST_5060,127.04032928061275
TEST_5061,72.64644608378369
TEST_5062,97.69762318471919
TEST_5063,70.12641789284442
TEST_5064,12.234275434741695
TEST_5065,19.42395758134487
TEST_5066,262.15188351834587
TEST_5067,5.869142652709458
TEST_5068,10.233473244803317
TEST_5069,133.38397728444087
TEST_5070,151.80778280083663
TEST_5071,67.21944270956874
TEST_5072,93.08533527747373
TEST_5073,8.709310170340435
TEST_5074,31.681395106087262
TEST_5075,10.239656339635095
TEST_5076,190.77392753778867
TEST_5077,17.222334705803753
TEST_5078,124.62800492759428
TEST_5079,33.52770211503064
TEST_5080,42.50055931080585
TEST_5081,139.0068360363441
TEST_5082,104.19030609580173
TEST_5083,197.96889433841892
TEST_5084,172.11590930060413
TEST_5085,196.34374044382878
TEST_5086,134.07918370542345
TEST_5087,179.90205237421395
TEST_5088,40.52291122367776
TEST_5089,72.19608196024367
TEST_5090,76.06172719924001
TEST_5091,130.73801038725767
TEST_5092,166.8901388080991
TEST_5093,13.494843864272138
TEST_5094,36.56336346047096
TEST_5095,98.60947487056887
TEST_5096,41.510025850057545
TEST_5097,51.086818773177804
TEST_5098,187.57363799574594
TEST_5099,175.0616742944613
TEST_5100,108.29156758151589
TEST_5101,73.8952121700552
TEST_5102,62.11771143087777
TEST_5103,41.93424447962648
TEST_5104,133.97108135746558
TEST_5105,189.5634435544919
TEST_5106,195.66714220700058
TEST_5107,11.935761924464867
TEST_5108,48.13628615168149
TEST_5109,190.36947219131375
TEST_5110,132.59713395703878
TEST_5111,60.15070386212202
TEST_5112,42.47457776227219
TEST_5113,94.77863556696124
TEST_5114,74.1532419619938
TEST_5115,152.84321467953887
TEST_5116,192.19916339213833
TEST_5117,164.07979953455884
TEST_5118,112.29755133625584
TEST_5119,38.4047059670604
TEST_5120,169.0768368726036
TEST_5121,88.38261648553222
TEST_5122,51.10083096245591
TEST_5123,90.26839665848209
TEST_5124,138.25144939857557
TEST_5125,135.0793635704483
TEST_5126,173.16426429843972
TEST_5127,108.39046234649165
TEST_5128,54.46480180962733
TEST_5129,15.544044473277577
TEST_5130,35.775399136550845
TEST_5131,142.88257717010404
TEST_5132,36.55039286706679
TEST_5133,8.055928143665097
TEST_5134,91.72576878843275
TEST_5135,155.64295404217174
TEST_5136,51.26986223700716
TEST_5137,32.99582291018861
TEST_5138,102.63899493358616
TEST_5139,85.46621881226731
TEST_5140,137.90742255717706
TEST_5141,107.49484216579121
TEST_5142,103.59884711976366
TEST_5143,207.7531705588972
TEST_5144,94.32542059738176
TEST_5145,6.911744682069314
TEST_5146,1.8257247448547682
TEST_5147,183.51228264191366
TEST_5148,64.99118439274903
TEST_5149,40.54419911421782
TEST_5150,179.51646086315296
TEST_5151,191.12513249510297
TEST_5152,65.65439466849735
TEST_5153,73.83138319261478
TEST_5154,110.0234856388561
TEST_5155,45.17352327409001
TEST_5156,66.0238162202863
TEST_5157,168.10038942460875
TEST_5158,223.8736148405929
TEST_5159,148.8133502903198
TEST_5160,145.40402379031607
TEST_5161,38.287988439606174
TEST_5162,156.9203497776434
TEST_5163,166.55024129787114
TEST_5164,177.91496370404988
TEST_5165,6.405044179697912
TEST_5166,7.261353964964842
TEST_5167,151.484536614466
TEST_5168,92.63674686860612
TEST_5169,59.007880182792896
TEST_5170,85.87969070973695
TEST_5171,15.775143758133682
TEST_5172,175.81617167395405
TEST_5173,119.4681888315105
TEST_5174,60.072169131739884
TEST_5175,12.7906255348601
TEST_5176,121.81163418289852
TEST_5177,36.088023194810496
TEST_5178,75.90701861193905
TEST_5179,114.65421415845385
TEST_5180,17.90703340428243
TEST_5181,130.0849912066101
TEST_5182,11.939104469984489
TEST_5183,198.27376880009803
TEST_5184,143.70136259764658
TEST_5185,8.120680490485483
TEST_5186,175.33677030489497
TEST_5187,38.7408929751644
TEST_5188,211.1164248014004
TEST_5189,26.205620577713084
TEST_5190,27.772388550198922
TEST_5191,25.471136692790484
TEST_5192,155.7325216642761
TEST_5193,70.98981954795144
TEST_5194,157.16292160970173
TEST_5195,20.785674820236583
TEST_5196,26.10327417801431
TEST_5197,37.28734535983027
TEST_5198,9.742606355089809
TEST_5199,117.13963213204413
TEST_5200,153.42351472174184
TEST_5201,46.62105685932367
TEST_5202,74.58641614537484
TEST_5203,39.30943679796868
TEST_5204,3.9014761502416557
TEST_5205,53.52516675284844
TEST_5206,136.56484157524523
TEST_5207,81.81170113356885
TEST_5208,12.063730472841186
TEST_5209,210.5886786133687
TEST_5210,190.9707683591858
TEST_5211,4.318906967462242
TEST_5212,22.257153763228565
TEST_5213,54.11328772557805
TEST_5214,192.20471344405055
TEST_5215,54.38589663373673
TEST_5216,77.43668113249271
TEST_5217,20.251618746294362
TEST_5218,127.87434712903854
TEST_5219,44.75722029509595
TEST_5220,15.515985447880823
TEST_5221,1.2924200065013314
TEST_5222,156.59704855415325
TEST_5223,157.318938553189
TEST_5224,74.20168345569546
TEST_5225,193.21144759506865
TEST_5226,8.508988630155113
TEST_5227,94.00529297644474
TEST_5228,67.9876439342141
TEST_5229,224.3896431914834
TEST_5230,144.07212659369128
TEST_5231,43.01729794776181
TEST_5232,6.706828693263306
TEST_5233,156.81180909784115
TEST_5234,132.02418102490788
TEST_5235,69.50324469972249
TEST_5236,45.47326672926391
TEST_5237,205.53759202577768
TEST_5238,15.015480031499882
TEST_5239,59.67152078692494
TEST_5240,84.26979483140518
TEST_5241,157.89095876083732
TEST_5242,39.78967036598307
TEST_5243,20.9348748919586
TEST_5244,133.22381212037956
TEST_5245,1.2924200065013314
TEST_5246,58.09717256475301
TEST_5247,104.08701030505124
TEST_5248,21.19135014577833
TEST_5249,28.73815398379487
TEST_5250,15.884310720094524
TEST_5251,24.26361021273006
TEST_5252,110.24771042306045
TEST_5253,22.023011928804138
TEST_5254,10.204080136930298
TEST_5255,20.152269510462734
TEST_5256,35.926801454056736
TEST_5257,157.6498921745406
TEST_5258,25.87321062623647
TEST_5259,108.33242334624197
TEST_5260,124.1184732694922
TEST_5261,139.40574120241888
TEST_5262,146.1134927214075
TEST_5263,211.07942557202085
TEST_5264,31.832978405126795
TEST_5265,60.18211048932726
TEST_5266,163.72429610584499
TEST_5267,165.35391852237763
TEST_5268,127.42726806683598
TEST_5269,86.90931857797622
TEST_5270,116.53867598024237
TEST_5271,121.70610724226403
TEST_5272,123.481217561393
TEST_5273,92.13185424969825
TEST_5274,69.4734500147959
TEST_5275,161.8650133133391
TEST_5276,127.8198000911131
TEST_5277,197.18367971035119
TEST_5278,19.337895329071923
TEST_5279,195.85811191217684
TEST_5280,35.8856699015042
TEST_5281,70.61872695697521
TEST_5282,5.1611202413442285
TEST_5283,195.45269653529172
TEST_5284,90.7741568486744
