ID,Calories_Burned
TEST_6623,37.19683108623399
TEST_6624,181.56981319649165
TEST_6625,208.60010999263167
TEST_6626,103.70697551636587
TEST_6627,26.80848441136397
TEST_6628,74.05680427753495
TEST_6629,43.102633947392505
TEST_6630,25.853600765811507
TEST_6631,132.73787030440556
TEST_6632,73.46689206910305
TEST_6633,201.86896809181047
TEST_6634,4.6165247294373115
TEST_6635,132.39264793662105
TEST_6636,13.215753273543035
TEST_6637,38.36510685872782
TEST_6638,38.08471613722283
TEST_6639,45.18018549208743
TEST_6640,170.6806420885373
TEST_6641,212.38117456052066
TEST_6642,201.65656169788969
TEST_6643,48.92367207016311
TEST_6644,2.552641154890332
TEST_6645,77.13076605346266
TEST_6646,45.69440910906718
TEST_6647,175.54306870040318
TEST_6648,13.943485412007119
TEST_6649,88.26605208418434
TEST_6650,215.46282415216479
TEST_6651,5.661765847320289
TEST_6652,121.78480337296709
TEST_6653,101.30351006602842
TEST_6654,188.28938882196348
TEST_6655,47.48876828111969
TEST_6656,116.3308563866065
TEST_6657,163.51277764094206
TEST_6658,156.18483825958313
TEST_6659,97.97694447047664
TEST_6660,93.70324883118141
TEST_6661,9.397831248302674
TEST_6662,55.160154610641335
TEST_6663,174.55732727318667
TEST_6664,203.0547209300503
TEST_6665,63.73890618953362
TEST_6666,61.26710088582537
TEST_6667,44.09093405563144
TEST_6668,120.73896331524097
TEST_6669,79.6927584853712
TEST_6670,98.63790217174633
TEST_6671,131.08395941590007
TEST_6672,174.19538939751666
TEST_6673,66.34852527555843
TEST_6674,47.53722319386493
TEST_6675,186.4313039020888
TEST_6676,81.98159848830765
TEST_6677,170.03540411413135
TEST_6678,161.4272437896928
TEST_6679,58.275028427468285
TEST_6680,117.354125592826
TEST_6681,58.66229927278143
TEST_6682,170.79080385059558
TEST_6683,54.71230243504958
TEST_6684,108.7973334201854
TEST_6685,28.973784334898298
TEST_6686,8.091641560014292
TEST_6687,100.6729979980331
TEST_6688,39.47145746562149
TEST_6689,10.632103378970465
TEST_6690,79.30356003525792
TEST_6691,90.84906003359669
TEST_6692,55.30108343647669
TEST_6693,124.70657773109025
TEST_6694,94.1364319825717
TEST_6695,85.7437697192937
TEST_6696,6.58419131431198
TEST_6697,21.517467381951374
TEST_6698,120.93829658121894
TEST_6699,29.69941216432379
TEST_6700,141.19277664353334
TEST_6701,45.211158042101914
TEST_6702,159.45512983095784
TEST_6703,88.70058734654799
TEST_6704,115.60140631687017
TEST_6705,15.641635356718089
TEST_6706,109.46240570976099
TEST_6707,26.681009256486565
TEST_6708,14.412653594576216
TEST_6709,172.78802206638736
TEST_6710,151.6212353269783
TEST_6711,113.09425578204649
TEST_6712,155.5894333270545
TEST_6713,17.925787329493
TEST_6714,83.72376815603633
TEST_6715,52.8845389819286
TEST_6716,4.07890423144365
TEST_6717,42.62060303942786
TEST_6718,54.94099602000022
TEST_6719,23.7046379218264
TEST_6720,177.4014393865874
TEST_6721,40.06414979275569
TEST_6722,2.888327726762273
TEST_6723,106.18111342509964
TEST_6724,89.35861563376727
TEST_6725,130.68948652387246
TEST_6726,99.71969234801668
TEST_6727,5.670911800977532
TEST_6728,196.5700452337944
TEST_6729,19.220274553125385
TEST_6730,190.6925618744273
TEST_6731,24.94485357455012
TEST_6732,67.95665645809008
TEST_6733,69.43251202328413
TEST_6734,80.96520306536993
TEST_6735,28.989618130832078
TEST_6736,49.50488222913266
TEST_6737,7.374598276707076
TEST_6738,57.04450184871032
TEST_6739,8.314719943980707
TEST_6740,3.5140782093232357
TEST_6741,89.24544176675356
TEST_6742,118.98939581951204
TEST_6743,33.870640760205646
TEST_6744,138.95908380492583
TEST_6745,43.52558812965881
TEST_6746,30.42015477535703
TEST_6747,168.01856704812778
TEST_6748,150.49284143019014
TEST_6749,122.82439764482464
TEST_6750,57.83434723152239
TEST_6751,110.39211934014624
TEST_6752,13.701720371951597
TEST_6753,2.971171822070724
TEST_6754,17.611055120073996
TEST_6755,6.6655177239987315
TEST_6756,81.03338161000207
TEST_6757,123.78960051081893
TEST_6758,87.0373353699187
TEST_6759,78.32242923039409
TEST_6760,18.330986864886494
TEST_6761,151.83087170296477
TEST_6762,160.35919278317746
TEST_6763,12.240504763663752
TEST_6764,131.725677861352
TEST_6765,60.88745005138665
TEST_6766,115.43306535388788
TEST_6767,14.488575235394768
TEST_6768,99.69160976526001
TEST_6769,186.67911673707766
TEST_6770,108.04366742126149
TEST_6771,146.65067661216298
TEST_6772,28.359724432750223
TEST_6773,177.46375868549583
TEST_6774,170.1576647049489
TEST_6775,41.36218659283864
TEST_6776,24.885590472511087
TEST_6777,29.29627837397612
TEST_6778,92.6588726778129
TEST_6779,65.54885974482714
TEST_6780,106.08050964187052
TEST_6781,194.30569715985047
TEST_6782,180.35490924359587
TEST_6783,209.71678944543473
TEST_6784,112.11457722202555
TEST_6785,145.86498063576175
TEST_6786,118.6897344062681
TEST_6787,40.99085217869709
TEST_6788,65.06656540389196
TEST_6789,94.98611438387239
TEST_6790,154.29227497767542
TEST_6791,7.089741412335071
TEST_6792,11.127967571397603
TEST_6793,69.70294226330877
TEST_6794,121.96308746280503
TEST_6795,88.84801612664992
TEST_6796,49.13234855699077
TEST_6797,19.880281210442668
TEST_6798,51.04684975101201
TEST_6799,22.024912849359577
TEST_6800,141.40861714173533
TEST_6801,174.67873515867603
TEST_6802,92.98353426768954
TEST_6803,148.6414385787203
TEST_6804,79.37461493304184
TEST_6805,42.81406317690705
TEST_6806,13.086134797016955
TEST_6807,147.7792834483709
TEST_6808,23.918707438416234
TEST_6809,54.48810753344974
TEST_6810,85.62273820495008
TEST_6811,27.158530794061196
TEST_6812,132.24859956928228
TEST_6813,88.70481677482681
TEST_6814,178.43146340768035
TEST_6815,65.88068802342195
TEST_6816,14.070630772885304
TEST_6817,183.56065316255118
TEST_6818,84.35993728725147
TEST_6819,109.3227492347294
TEST_6820,81.73531471139393
TEST_6821,51.56015830770749
TEST_6822,70.53527699473919
TEST_6823,27.952237504438145
TEST_6824,66.5547294592888
TEST_6825,145.0685520829118
TEST_6826,82.92585527615584
TEST_6827,19.93943325857144
TEST_6828,7.606167703268984
TEST_6829,197.46838744210822
TEST_6830,216.0661437684533
TEST_6831,17.706857479639613
TEST_6832,21.977837490710744
TEST_6833,111.92096091915316
TEST_6834,9.880478926487664
TEST_6835,215.70269938132276
TEST_6836,196.71765905546573
TEST_6837,157.46997143768095
TEST_6838,65.06736962600398
TEST_6839,79.90452827769484
TEST_6840,100.31363509568278
TEST_6841,113.84719699411775
TEST_6842,99.28962996255426
TEST_6843,61.51235117004677
TEST_6844,202.1186916800605
TEST_6845,54.11819527439448
TEST_6846,104.70181818029383
TEST_6847,97.79554769762782
TEST_6848,32.160072441692705
TEST_6849,39.69901943235242
TEST_6850,9.117556550150168
TEST_6851,192.89748096361782
TEST_6852,179.65996866891916
TEST_6853,49.510381037222714
TEST_6854,184.176839263922
TEST_6855,111.9824216825889
TEST_6856,73.33211429099123
TEST_6857,3.911627369476863
TEST_6858,133.82840545142815
TEST_6859,83.53177019125692
TEST_6860,205.53944795522736
TEST_6861,131.9523551650693
TEST_6862,15.468311267260026
TEST_6863,87.27997722224607
TEST_6864,10.68777370806347
TEST_6865,90.77123585193182
TEST_6866,26.588605039392156
TEST_6867,43.224823543892185
TEST_6868,53.72044608339987
TEST_6869,8.386456549554953
TEST_6870,38.77280954573862
TEST_6871,59.02033780243742
TEST_6872,44.94904943620656
TEST_6873,54.615087233691796
TEST_6874,120.84704407361598
TEST_6875,47.14198799821177
TEST_6876,162.73976876860237
TEST_6877,11.531906948546487
TEST_6878,156.30197303685753
TEST_6879,76.0241919716299
TEST_6880,87.78851357335195
TEST_6881,104.73833448040135
TEST_6882,86.86826993466505
TEST_6883,102.956300236834
TEST_6884,15.479597234540728
TEST_6885,7.384411386616056
TEST_6886,190.10625420206856
TEST_6887,91.65569701468577
TEST_6888,49.51901106059743
TEST_6889,131.3225540337736
TEST_6890,34.346107427146734
TEST_6891,110.00484842866163
TEST_6892,65.11146466452672
TEST_6893,149.63679526662574
TEST_6894,59.196992160095654
TEST_6895,219.31091389200475
TEST_6896,11.34177881657719
TEST_6897,69.67691592913904
TEST_6898,161.1641789629873
TEST_6899,86.65593283985878
TEST_6900,21.923561055214975
TEST_6901,65.88629126049851
TEST_6902,100.59351577842405
TEST_6903,109.08702601956531
TEST_6904,123.48005890027495
TEST_6905,6.379139235101936
TEST_6906,51.95065365650189
TEST_6907,72.22291460580513
TEST_6908,171.3020155517053
TEST_6909,8.94648950782081
TEST_6910,80.53217328600276
TEST_6911,13.503098126787549
TEST_6912,47.02161703448669
TEST_6913,177.2291399576977
TEST_6914,97.54715451242355
TEST_6915,37.98860662868918
TEST_6916,48.410585211436924
TEST_6917,52.05094402949297
TEST_6918,14.056509680546194
TEST_6919,85.90525693468722
TEST_6920,17.833083876011955
TEST_6921,44.5682422625964
TEST_6922,12.761817041960526
TEST_6923,84.4522577004021
TEST_6924,19.696784682779068
TEST_6925,48.02240596747337
TEST_6926,38.22955194664114
TEST_6927,17.24693695347664
TEST_6928,154.63802502812408
TEST_6929,33.68323251381411
TEST_6930,158.1814827207188
TEST_6931,44.62095133839625
TEST_6932,132.18525849319286
TEST_6933,11.67920869042198
TEST_6934,43.49767410617877
TEST_6935,123.9622503319429
TEST_6936,128.82750019630853
TEST_6937,10.070268266420566
TEST_6938,6.432183370689722
TEST_6939,47.799502997700564
TEST_6940,23.175630302052564
TEST_6941,14.780282450444076
TEST_6942,92.21867325057755
TEST_6943,20.939483614672966
TEST_6944,167.39213348432236
TEST_6945,265.14737587058033
TEST_6946,2.9768218608495034
TEST_6947,81.30934807498261
TEST_6948,83.93365297957067
TEST_6949,203.5594294268772
TEST_6950,42.40145577660496
TEST_6951,8.330607415036063
TEST_6952,92.8137883198548
TEST_6953,34.848426514107935
TEST_6954,24.628815363676797
TEST_6955,13.128053122162104
TEST_6956,12.977168245910386
TEST_6957,46.95801424995151
TEST_6958,131.19133588671914
TEST_6959,33.7964205826243
TEST_6960,141.95181642278922
TEST_6961,122.31770470709968
TEST_6962,57.08277461542199
TEST_6963,131.28218633239632
TEST_6964,76.09886951030474
TEST_6965,176.02147399860743
TEST_6966,142.4343921581574
TEST_6967,133.17671120765476
TEST_6968,55.59588223964571
TEST_6969,78.61563243374195
TEST_6970,3.477194760862972
TEST_6971,8.234685607510949
TEST_6972,205.96947032674666
TEST_6973,58.371172306485455
TEST_6974,38.56868955085113
TEST_6975,98.01785719599256
TEST_6976,110.46986862715444
TEST_6977,120.19339534326707
TEST_6978,25.787562278242337
TEST_6979,161.0143909848054
TEST_6980,64.8954983216943
TEST_6981,2.561576536153701
TEST_6982,15.300374017390956
TEST_6983,100.71380354558175
TEST_6984,160.67783595163462
TEST_6985,55.17227423850453
TEST_6986,22.950644616310953
TEST_6987,92.62298504918303
TEST_6988,144.86797840884813
TEST_6989,150.05952399676596
TEST_6990,115.61837568844922
TEST_6991,131.45631194088162
TEST_6992,47.20271435537026
TEST_6993,167.9899338553179
TEST_6994,206.12769967642473
TEST_6995,18.752663580462908
TEST_6996,123.29479452339498
TEST_6997,23.07723780844553
TEST_6998,105.0244254147117
TEST_6999,4.776490350423973
TEST_7000,135.45691096333647
TEST_7001,186.17751397796695
TEST_7002,205.41516484578355
TEST_7003,79.79486280799614
TEST_7004,19.576501663224125
TEST_7005,17.316992241783808
TEST_7006,141.93563594608563
TEST_7007,58.573151949829814
TEST_7008,83.5896590578742
TEST_7009,73.37485108986145
TEST_7010,168.91984225999596
TEST_7011,135.89540793627273
TEST_7012,191.6474663856212
TEST_7013,180.6157984375511
TEST_7014,3.7219219932331664
TEST_7015,142.27499880776705
TEST_7016,68.4767212660274
TEST_7017,199.93895781367357
TEST_7018,71.8947417778768
TEST_7019,163.78053632462644
TEST_7020,50.79137373728737
TEST_7021,44.93164978120268
TEST_7022,183.18518846140708
TEST_7023,101.65343091997079
TEST_7024,73.5510023114873
TEST_7025,74.02182842717316
TEST_7026,15.62675769907778
TEST_7027,130.95217957471843
TEST_7028,156.93129758152406
TEST_7029,94.52172535126454
TEST_7030,13.884296684921418
TEST_7031,87.5500363532194
TEST_7032,131.81728094774252
TEST_7033,187.64776581614294
TEST_7034,11.180714887650625
TEST_7035,148.63935142917538
TEST_7036,132.5708398126036
TEST_7037,133.87843990550562
TEST_7038,73.8709492803962
TEST_7039,56.74648956455751
TEST_7040,6.254798577024844
TEST_7041,7.000071635424823
TEST_7042,5.982408586039206
TEST_7043,99.1401513023841
TEST_7044,84.86383690907263
TEST_7045,30.921805823989676
TEST_7046,130.2271204746712
TEST_7047,61.33762922774747
TEST_7048,110.81760756564384
TEST_7049,46.202892625109655
TEST_7050,105.92399199869314
TEST_7051,9.595000235307033
TEST_7052,23.806796407645987
TEST_7053,54.677803084670245
TEST_7054,153.05748337466986
TEST_7055,43.99080579946194
TEST_7056,90.30840474203879
TEST_7057,108.53996183989419
TEST_7058,95.56240297816159
TEST_7059,104.38739187106172
TEST_7060,111.35735385589342
TEST_7061,22.58902487368084
TEST_7062,134.6389201447369
TEST_7063,57.11281454759729
TEST_7064,37.697558546510706
TEST_7065,107.02165935676048
TEST_7066,91.30778855475634
TEST_7067,52.27277664218763
TEST_7068,152.08604719528904
TEST_7069,34.243900689177686
TEST_7070,22.31670049874361
TEST_7071,146.90914289257742
TEST_7072,103.2808749134661
TEST_7073,146.60129728078735
TEST_7074,182.8017060156561
TEST_7075,258.17778919547294
TEST_7076,74.12192753926692
TEST_7077,14.753352759089257
TEST_7078,29.654456761791636
TEST_7079,5.170554591333604
TEST_7080,12.102282011747786
TEST_7081,125.40150471822277
TEST_7082,20.77154296844909
TEST_7083,57.50917298501901
TEST_7084,24.93848641226611
TEST_7085,34.31451153717856
TEST_7086,133.2613467469954
TEST_7087,4.979667400849972
TEST_7088,75.17001069400729
TEST_7089,131.45165044117402
TEST_7090,66.66868521810079
TEST_7091,14.768842602963808
TEST_7092,13.864487927019713
TEST_7093,237.42903646371707
TEST_7094,80.33544326490043
TEST_7095,59.78011544513592
TEST_7096,131.25760554910894
TEST_7097,160.45819857652756
TEST_7098,188.62984305023937
TEST_7099,105.10500064488131
TEST_7100,91.14521529773297
TEST_7101,22.500906120317158
TEST_7102,106.99887455761302
TEST_7103,66.6989943887748
TEST_7104,117.74054488060219
TEST_7105,198.4048493294015
TEST_7106,23.813657291717416
TEST_7107,104.3911702553161
TEST_7108,49.48596909097423
TEST_7109,95.82373220413189
TEST_7110,130.3527758650715
TEST_7111,113.63659393181942
TEST_7112,27.5619702020925
TEST_7113,116.07682247760923
TEST_7114,15.40169302341815
TEST_7115,10.018567971976253
TEST_7116,196.3980781018302
TEST_7117,59.57647810063923
TEST_7118,131.2040652719261
TEST_7119,187.42027114908444
TEST_7120,12.530981682178615
TEST_7121,6.754100731489591
TEST_7122,109.98122796687046
TEST_7123,56.056551804572685
TEST_7124,52.63048731024169
TEST_7125,7.586116123973187
TEST_7126,107.27822209750406
TEST_7127,12.397097182579099
TEST_7128,8.359529443708045
TEST_7129,17.027364579563766
TEST_7130,20.160878494336878
TEST_7131,85.33996856660052
TEST_7132,1.2485797717673617
TEST_7133,26.88672172583095
TEST_7134,109.14746023333144
TEST_7135,112.88098526797712
TEST_7136,166.49850203081942
TEST_7137,115.9993237174618
TEST_7138,155.42077679412225
TEST_7139,135.3375389079212
TEST_7140,12.672395634088131
TEST_7141,162.19856725144186
TEST_7142,46.15541084095047
TEST_7143,103.04098308030197
TEST_7144,73.3408908442305
TEST_7145,98.47903880982702
TEST_7146,190.60859974952928
TEST_7147,86.46805636860066
TEST_7148,3.591560737058348
TEST_7149,172.70643496949083
TEST_7150,17.963677425416627
TEST_7151,134.35273640854473
TEST_7152,45.59378949767525
TEST_7153,35.93863198875553
TEST_7154,55.413331932484155
TEST_7155,154.25069328193194
TEST_7156,94.09007976118005
TEST_7157,68.86974854368569
TEST_7158,66.1235590889537
TEST_7159,78.48791805862665
TEST_7160,43.43907082870735
TEST_7161,62.91033731437505
TEST_7162,75.9098742830411
TEST_7163,191.39082863793936
TEST_7164,11.729223975997936
TEST_7165,21.39747464149551
TEST_7166,122.49376440536122
TEST_7167,21.543217976294073
TEST_7168,154.49690122178865
TEST_7169,125.08184923169539
TEST_7170,132.77851724876345
TEST_7171,4.84773697918472
TEST_7172,131.39394261911454
TEST_7173,8.930594012290289
TEST_7174,51.15775921138927
TEST_7175,48.61728243738692
TEST_7176,198.83290247671533
TEST_7177,128.48531690418437
TEST_7178,11.978373149571441
TEST_7179,4.756199083819586
TEST_7180,187.9472183286757
TEST_7181,32.67551253021853
TEST_7182,89.95765841165414
TEST_7183,96.96100262633594
TEST_7184,149.3504814463296
TEST_7185,79.094908611446
TEST_7186,9.985611664690289
TEST_7187,62.51356418438696
TEST_7188,14.07962775274142
TEST_7189,237.01062872380922
TEST_7190,158.93661276045637
TEST_7191,25.96076556214333
TEST_7192,84.51483255802317
TEST_7193,120.50242971501847
TEST_7194,48.35045717559817
TEST_7195,6.68942531517288
TEST_7196,95.71174232795046
TEST_7197,174.57787694790989
TEST_7198,74.99490154269934
TEST_7199,139.19035129473218
TEST_7200,45.69191551247165
TEST_7201,16.436330241937547
TEST_7202,45.030089385160835
TEST_7203,80.60030538100497
TEST_7204,103.77383916611515
TEST_7205,20.813234751391015
TEST_7206,84.33263153412415
TEST_7207,199.8421164556222
TEST_7208,26.25099141523169
TEST_7209,66.67088621383073
TEST_7210,164.21330968716399
TEST_7211,154.08608526462191
TEST_7212,202.17380688657306
TEST_7213,186.32175609564374
TEST_7214,46.36453436972174
TEST_7215,39.35001429319872
TEST_7216,57.10859438817497
TEST_7217,11.86412365456519
TEST_7218,46.624862031097614
TEST_7219,7.414534423500286
TEST_7220,49.56287776344393
TEST_7221,164.52916129482372
TEST_7222,67.80988972497899
TEST_7223,46.01658781240711
TEST_7224,4.102836133169334
TEST_7225,185.05867137066838
TEST_7226,60.142056742367465
TEST_7227,179.54050397581165
TEST_7228,85.71738515871887
TEST_7229,39.20272107891535
TEST_7230,5.98436658004429
TEST_7231,9.668765153733883
TEST_7232,68.91367123192121
TEST_7233,11.986676934182244
TEST_7234,141.20003016290175
TEST_7235,60.29148364445839
TEST_7236,230.15643873739958
TEST_7237,8.057653062212594
TEST_7238,107.52281944906896
TEST_7239,217.1785750567961
TEST_7240,103.4933304223467
TEST_7241,73.65669477139073
TEST_7242,107.85368553259943
TEST_7243,34.04336022613909
TEST_7244,11.515777104545935
TEST_7245,43.12135564506404
TEST_7246,7.544132946210777
TEST_7247,12.854995666374636
TEST_7248,140.0485827411218
TEST_7249,16.80695933131543
TEST_7250,46.86697456312712
TEST_7251,125.15332989913779
TEST_7252,43.34461442697552
TEST_7253,71.6144821178244
TEST_7254,105.90019828694865
TEST_7255,79.93285302338866
TEST_7256,145.02317695851798
TEST_7257,120.19284892701724
TEST_7258,237.49701899278264
TEST_7259,139.91856977973276
TEST_7260,29.420277057951658
TEST_7261,19.125141673702956
TEST_7262,2.2068758146407363
TEST_7263,18.86344894143686
TEST_7264,99.0096654595792
TEST_7265,120.23116108172627
TEST_7266,32.91904525817643
TEST_7267,6.709088779343797
TEST_7268,107.16231484390433
TEST_7269,146.10564292109234
TEST_7270,39.2382547656958
TEST_7271,29.38709459039407
TEST_7272,55.60283943779369
TEST_7273,34.254968932737974
TEST_7274,7.665444724353085
TEST_7275,142.28557724848704
