ID,Calories_Burned
TEST_4499,137.822329152983
TEST_4500,9.67560654087927
TEST_4501,119.38444660651867
TEST_4502,108.0745356658234
TEST_4503,177.78440302727114
TEST_4504,12.530710230300622
TEST_4505,93.16879047991118
TEST_4506,28.71111447366369
TEST_4507,232.6762712439792
TEST_4508,173.01187099972665
TEST_4509,102.7654758345265
TEST_4510,36.73971243248701
TEST_4511,35.852053905659524
TEST_4512,132.6692005311237
TEST_4513,166.37651658190595
TEST_4514,217.43457441485955
TEST_4515,120.63395670838067
TEST_4516,8.281732572207954
TEST_4517,45.4698711521534
TEST_4518,62.354755681972065
TEST_4519,41.460325814759734
TEST_4520,145.6529225210542
TEST_4521,102.36848479268343
TEST_4522,43.34461522077521
TEST_4523,13.556593873081903
TEST_4524,4.985733331509769
TEST_4525,25.907641979262554
TEST_4526,55.388771369445465
TEST_4527,80.28300366590153
TEST_4528,43.119054589937285
TEST_4529,40.85963634280256
TEST_4530,20.423056448886246
TEST_4531,63.126163227610064
TEST_4532,42.08289507277461
TEST_4533,1.7503021639737868
TEST_4534,7.434805594002379
TEST_4535,93.8937655946509
TEST_4536,23.9290563716027
TEST_4537,20.26947433959031
TEST_4538,116.27838287155609
TEST_4539,89.24714760267925
TEST_4540,81.64058303612153
TEST_4541,11.721320271160609
TEST_4542,3.8736391466412545
TEST_4543,137.60542714399244
TEST_4544,11.8916421826434
TEST_4545,185.2688197346045
TEST_4546,82.67339461322922
TEST_4547,66.165790951886
TEST_4548,90.67384701780998
TEST_4549,48.59519370120984
TEST_4550,14.480514011175211
TEST_4551,54.9553038209974
TEST_4552,141.5354339526919
TEST_4553,16.817044153479912
TEST_4554,67.62134825557861
TEST_4555,86.8493208879016
TEST_4556,78.41447036176555
TEST_4557,111.57438906743357
TEST_4558,37.93362789996679
TEST_4559,40.29078572301978
TEST_4560,12.15166514518114
TEST_4561,116.92194961786859
TEST_4562,85.78633975548009
TEST_4563,185.43057754759585
TEST_4564,123.30609160974268
TEST_4565,223.05768243727096
TEST_4566,61.55720826201277
TEST_4567,155.08449565545698
TEST_4568,127.07991950829694
TEST_4569,60.46860338469806
TEST_4570,212.36532352717157
TEST_4571,184.97800976289327
TEST_4572,54.46489098152272
TEST_4573,156.79927481950656
TEST_4574,32.009519594261874
TEST_4575,153.46804748563258
TEST_4576,63.76289899463716
TEST_4577,185.4861993807571
TEST_4578,25.429012925764297
TEST_4579,98.95033972749998
TEST_4580,205.1256305081143
TEST_4581,54.09163189944888
TEST_4582,38.04620860099459
TEST_4583,174.66607781701873
TEST_4584,203.21215976147747
TEST_4585,29.24618093750541
TEST_4586,40.017277948651206
TEST_4587,94.79432057614328
TEST_4588,122.76304437109138
TEST_4589,18.62905541231335
TEST_4590,61.89034875505742
TEST_4591,95.784445245222
TEST_4592,75.21507352933173
TEST_4593,128.29747839260213
TEST_4594,14.75003775065688
TEST_4595,93.77651102351041
TEST_4596,12.890785130834624
TEST_4597,172.80276113979576
TEST_4598,80.73945441072658
TEST_4599,90.59877050786913
TEST_4600,113.32621809548996
TEST_4601,25.575660069701115
TEST_4602,105.61503464433036
TEST_4603,106.98501400682699
TEST_4604,76.10299093351578
TEST_4605,17.25951025667247
TEST_4606,12.939945121694128
TEST_4607,28.121914223974493
TEST_4608,137.9024383729537
TEST_4609,16.366839685991877
TEST_4610,169.26404161580905
TEST_4611,23.43799136938664
TEST_4612,130.86358716197472
TEST_4613,51.5094862342598
TEST_4614,178.3473544869257
TEST_4615,4.511825624691378
TEST_4616,204.8074022820267
TEST_4617,165.6503661425624
TEST_4618,55.16477634300801
TEST_4619,176.01008644568333
TEST_4620,110.46026343868077
TEST_4621,123.71596985360539
TEST_4622,31.4890964149373
TEST_4623,79.9882668453483
TEST_4624,134.29678210365444
TEST_4625,51.479799530023925
TEST_4626,155.1824586677729
TEST_4627,14.541053180817025
TEST_4628,98.67942084567872
TEST_4629,116.90248772404888
TEST_4630,29.453332159557156
TEST_4631,92.37003151063213
TEST_4632,89.77719144432845
TEST_4633,62.74809636842787
TEST_4634,165.38968516098137
TEST_4635,58.8978812885019
TEST_4636,3.090517754249502
TEST_4637,100.54413386587282
TEST_4638,108.16992054461588
TEST_4639,33.52201312269633
TEST_4640,124.73917754397466
TEST_4641,54.0287798962431
TEST_4642,25.698809216215967
TEST_4643,29.09263614358008
TEST_4644,52.845678420319665
TEST_4645,109.91520438235777
TEST_4646,50.03692485012993
TEST_4647,7.89238079945701
TEST_4648,70.81353498901395
TEST_4649,179.1167699897409
TEST_4650,142.01772093324047
TEST_4651,204.1692293138872
TEST_4652,126.9901083708538
TEST_4653,164.5108852307444
TEST_4654,133.35026233657456
TEST_4655,33.376910613534825
TEST_4656,64.24206983278226
TEST_4657,114.4430336905317
TEST_4658,8.88758381264966
TEST_4659,83.68727662934218
TEST_4660,44.9935985677449
TEST_4661,150.59541950936793
TEST_4662,7.147023215570934
TEST_4663,105.6507959279858
TEST_4664,42.7259304949672
TEST_4665,54.83773815761179
TEST_4666,188.5321157364324
TEST_4667,202.10580066777294
TEST_4668,83.0563317048127
TEST_4669,193.7322759350707
TEST_4670,253.9258044570602
TEST_4671,91.10918549182657
TEST_4672,19.68398842224152
TEST_4673,121.66518977160928
TEST_4674,14.670713890563535
TEST_4675,177.86906541119592
TEST_4676,61.49196170216907
TEST_4677,94.45849063527957
TEST_4678,78.42629894316069
TEST_4679,89.48426357413666
TEST_4680,257.6948965382475
TEST_4681,92.01890636313074
TEST_4682,27.994631879041847
TEST_4683,130.65159537183115
TEST_4684,30.651462218242763
TEST_4685,186.74408289429647
TEST_4686,16.876896429393106
TEST_4687,60.33253292112989
TEST_4688,15.011528061036659
TEST_4689,16.363299010599228
TEST_4690,127.8351772469941
TEST_4691,70.99560697951469
TEST_4692,17.93875248682116
TEST_4693,147.08203445898093
TEST_4694,71.89109601124156
TEST_4695,85.79938404810453
TEST_4696,4.299282372860132
TEST_4697,192.7848711513182
TEST_4698,31.46427232584169
TEST_4699,129.75456840619182
TEST_4700,24.943756375720888
TEST_4701,118.13085759333885
TEST_4702,119.96310399748826
TEST_4703,78.16002854565926
TEST_4704,131.0625324755756
TEST_4705,193.22586495568098
TEST_4706,58.0556234207086
TEST_4707,187.49777340507035
TEST_4708,19.734792098143807
TEST_4709,112.86074301790653
TEST_4710,132.43224822332817
TEST_4711,246.081015599355
TEST_4712,30.153733627944582
TEST_4713,66.97306020080644
TEST_4714,153.0855279190113
TEST_4715,17.166444462305925
TEST_4716,81.77287903536921
TEST_4717,106.43846083236116
TEST_4718,6.372177114205174
TEST_4719,41.50273347462236
TEST_4720,30.26422261176102
TEST_4721,61.279625494680616
TEST_4722,14.20968486121332
TEST_4723,63.58349790126701
TEST_4724,79.12672448192842
TEST_4725,-0.14194400799505244
TEST_4726,22.632912141748193
TEST_4727,5.034108384938554
TEST_4728,177.79707815724083
TEST_4729,159.06201939093538
TEST_4730,62.33118453660054
TEST_4731,160.51762875763526
TEST_4732,171.565322008732
TEST_4733,11.373672789684333
TEST_4734,75.02406816493328
TEST_4735,5.024810932656434
TEST_4736,159.81387823420684
TEST_4737,202.7376671419358
TEST_4738,185.09388216363436
TEST_4739,132.25369270947957
TEST_4740,125.93076423578495
TEST_4741,95.19317375536625
TEST_4742,68.25901709470561
TEST_4743,126.06152858963037
TEST_4744,144.00562579782317
TEST_4745,14.119821215181064
TEST_4746,178.34975614942323
TEST_4747,169.54858393329715
TEST_4748,1.772122941136155
TEST_4749,141.42907981937088
TEST_4750,51.643441840401955
TEST_4751,4.478979609316022
TEST_4752,29.752157613428544
TEST_4753,10.30048283581734
TEST_4754,74.98007001391298
TEST_4755,93.99919363103794
TEST_4756,40.31854419633543
TEST_4757,107.40969647036742
TEST_4758,163.35924848499886
TEST_4759,26.485142565008356
TEST_4760,37.58044679008145
TEST_4761,162.94853090859104
TEST_4762,81.37715153424908
TEST_4763,12.66350043529985
TEST_4764,43.27956493133455
TEST_4765,129.2234181661218
TEST_4766,37.86436300887634
TEST_4767,6.426443908915095
TEST_4768,180.33663033737395
TEST_4769,224.03940084425324
TEST_4770,21.361358768561317
TEST_4771,109.47906456797695
TEST_4772,156.15636449871576
TEST_4773,125.77809364904014
TEST_4774,40.77428297093609
TEST_4775,91.42923726933466
TEST_4776,52.51822986714763
TEST_4777,56.66855226719445
TEST_4778,6.729274757293075
TEST_4779,123.68811640616468
TEST_4780,265.97309711881496
TEST_4781,26.295103705845936
TEST_4782,10.13981859328027
TEST_4783,50.07517052961368
TEST_4784,2.617927237090642
TEST_4785,113.63728663281191
TEST_4786,25.39695671348392
TEST_4787,81.67237043436565
TEST_4788,138.60593088960061
TEST_4789,57.43714266574682
TEST_4790,147.90582575369493
TEST_4791,167.36338054237035
TEST_4792,133.94429391503039
TEST_4793,113.53045673861192
TEST_4794,77.5595637017968
TEST_4795,104.36130062823104
TEST_4796,98.82104733784132
TEST_4797,169.03281350376596
TEST_4798,21.96861289438897
TEST_4799,94.20120482086973
TEST_4800,30.86866369960387
TEST_4801,169.04414639883998
TEST_4802,4.023867929823284
TEST_4803,55.974793599470026
TEST_4804,51.40992021446874
TEST_4805,40.90873515646267
TEST_4806,58.73150605416546
TEST_4807,157.94036693573034
TEST_4808,195.71376721887574
TEST_4809,114.822184795363
TEST_4810,107.44822096547212
TEST_4811,25.025073084132018
TEST_4812,124.21597883005438
TEST_4813,157.14256650228631
TEST_4814,11.876881916032099
TEST_4815,5.867794070515233
TEST_4816,15.385115506966178
TEST_4817,181.7339458612645
TEST_4818,145.6246659181877
TEST_4819,8.8418990128327
TEST_4820,42.65662950668791
TEST_4821,104.33230284571287
TEST_4822,36.61845502937894
TEST_4823,69.73248273491066
TEST_4824,133.25558991680106
TEST_4825,178.60550173168627
TEST_4826,41.696683098056056
TEST_4827,229.94424159202177
TEST_4828,74.44519941858196
TEST_4829,182.89048619145865
TEST_4830,230.84176096493306
TEST_4831,150.39211811694096
TEST_4832,41.07246983055851
TEST_4833,141.86287350989915
TEST_4834,53.49787021984908
TEST_4835,161.69416284868163
TEST_4836,95.94890959582897
TEST_4837,70.86209836863846
TEST_4838,227.06235639269553
TEST_4839,179.70308867111615
TEST_4840,101.40786592223965
TEST_4841,82.63441717328547
TEST_4842,112.81772036359085
TEST_4843,68.57070712653417
TEST_4844,98.95370199343212
TEST_4845,45.84676164327555
TEST_4846,117.94478978019467
TEST_4847,60.73900181888158
TEST_4848,171.90811615547344
TEST_4849,66.57279328651526
TEST_4850,225.2990365710327
TEST_4851,194.79626661146463
TEST_4852,51.87596819061498
TEST_4853,19.618206460382986
TEST_4854,30.71874711123439
TEST_4855,45.64417736114807
TEST_4856,142.94779658089894
TEST_4857,219.39122455276788
TEST_4858,216.39591436429527
TEST_4859,47.1137751263355
TEST_4860,32.00571272278582
TEST_4861,49.36979738568839
TEST_4862,115.28562400917839
TEST_4863,79.83345004166846
TEST_4864,4.198512229325692
TEST_4865,24.43954226023515
TEST_4866,99.3397574869833
TEST_4867,121.03968454634602
TEST_4868,33.886809885151465
TEST_4869,89.21270509477482
TEST_4870,154.0407761070713
TEST_4871,230.52322596637413
TEST_4872,165.24933760899356
TEST_4873,160.76052976381985
TEST_4874,8.183036821792074
TEST_4875,200.65013293942286
TEST_4876,116.89320920868592
TEST_4877,140.3343217129088
TEST_4878,21.082577760029157
TEST_4879,91.74910666472604
TEST_4880,166.37505085156067
TEST_4881,85.22424453271304
TEST_4882,66.37073220366725
TEST_4883,137.13222924605608
TEST_4884,207.05735018895098
TEST_4885,22.89394690383914
TEST_4886,17.165486847414734
TEST_4887,44.71335623942274
TEST_4888,9.958605698136063
TEST_4889,194.11257601088045
TEST_4890,36.71874368961061
TEST_4891,10.720554491639044
TEST_4892,80.34500887540025
TEST_4893,63.62625227925511
TEST_4894,95.42453709872362
TEST_4895,252.1878890285535
TEST_4896,60.938626662887444
TEST_4897,40.61084224930207
TEST_4898,151.0763255823365
TEST_4899,75.28922794946125
TEST_4900,109.8519749787803
TEST_4901,130.65242805834347
TEST_4902,67.34115637762828
TEST_4903,98.36585661395502
TEST_4904,185.6547727520187
TEST_4905,56.69757336890885
TEST_4906,31.125404995388003
TEST_4907,44.135917091955086
TEST_4908,98.52593857141936
TEST_4909,59.72058762927248
TEST_4910,184.6928755770745
TEST_4911,129.2394090678722
TEST_4912,80.24050463429546
TEST_4913,30.42453932870621
TEST_4914,181.23896578028575
TEST_4915,9.398636012873462
TEST_4916,106.08342678974411
TEST_4917,68.71898444288942
TEST_4918,3.9582101554975555
TEST_4919,211.18956223538788
TEST_4920,148.23815989008887
TEST_4921,14.19079849250276
TEST_4922,125.99840336725822
TEST_4923,68.18669240162053
TEST_4924,176.05322739260046
TEST_4925,17.07139140304834
TEST_4926,19.36752707602278
TEST_4927,5.134261658066775
TEST_4928,190.12382222741908
TEST_4929,56.292518330480895
TEST_4930,132.6459964802309
TEST_4931,23.342376831478596
TEST_4932,181.52390512033205
TEST_4933,114.6495157079679
TEST_4934,103.27916011668286
TEST_4935,80.97389691818316
TEST_4936,39.27358275582873
TEST_4937,52.60783805607008
TEST_4938,113.80037113050246
TEST_4939,183.74018192969726
TEST_4940,98.93678322046826
TEST_4941,36.211890732163745
TEST_4942,31.069345389911398
TEST_4943,159.49261015600894
TEST_4944,30.3811306213239
TEST_4945,67.30875156599012
TEST_4946,97.22506737235754
TEST_4947,15.7423890863807
TEST_4948,164.9889864402784
TEST_4949,73.04329791477498
TEST_4950,80.90682680170865
TEST_4951,86.63892991815786
TEST_4952,132.90386523697188
TEST_4953,17.981783200825056
TEST_4954,192.64315723804083
TEST_4955,52.877085189411865
TEST_4956,68.88476425007443
TEST_4957,75.14301379078978
TEST_4958,57.836927036185735
TEST_4959,75.42958435325909
TEST_4960,9.741290189882983
TEST_4961,253.01167721894362
TEST_4962,53.05323370415251
TEST_4963,73.89572779936036
TEST_4964,72.10211465004319
TEST_4965,122.51924173870235
TEST_4966,170.82104696528634
TEST_4967,138.43788699953893
TEST_4968,104.66234915974783
TEST_4969,3.605499243820832
TEST_4970,169.86115454393754
TEST_4971,101.49955512034312
TEST_4972,12.716399599166474
TEST_4973,96.11985234221518
TEST_4974,9.877391024651471
TEST_4975,52.257445668018114
TEST_4976,43.70924141191179
TEST_4977,75.44626817937194
TEST_4978,8.820489357666018
TEST_4979,77.51735295451275
TEST_4980,6.419089606851786
TEST_4981,158.76419105614255
TEST_4982,175.2467886168932
TEST_4983,108.00939269454467
TEST_4984,12.31648333860818
TEST_4985,76.73825629561306
TEST_4986,10.266760842132333
TEST_4987,8.317750839010069
TEST_4988,102.37225981934176
TEST_4989,124.66229957079936
TEST_4990,41.2133169843462
TEST_4991,29.189427344291822
TEST_4992,57.41067827712119
TEST_4993,174.19631065553548
TEST_4994,15.67762783864761
TEST_4995,71.71026855391364
TEST_4996,90.2164149339951
TEST_4997,71.90251534886372
TEST_4998,212.91520122298303
TEST_4999,69.24435300059523
TEST_5000,41.901670620512306
TEST_5001,44.60431888200636
TEST_5002,68.0551639667596
TEST_5003,41.69963295454209
TEST_5004,196.29314824410554
TEST_5005,15.210357664061105
TEST_5006,7.528962146522302
TEST_5007,80.29486040231518
TEST_5008,64.18343513449999
TEST_5009,125.07713843841599
TEST_5010,139.7851554252209
TEST_5011,122.08943532533989
TEST_5012,65.83436602362994
TEST_5013,52.53874506428877
TEST_5014,113.70754370249762
TEST_5015,68.29404357668845
TEST_5016,115.49574644776159
TEST_5017,47.55524487121767
TEST_5018,107.58681529874036
TEST_5019,96.3826752254972
TEST_5020,7.541937897561725
TEST_5021,16.45394767149824
TEST_5022,217.12819556805505
TEST_5023,99.31983288571699
TEST_5024,178.83138729311165
TEST_5025,85.90719149592381
TEST_5026,33.38634025921079
TEST_5027,119.75246991910191
TEST_5028,4.264804095392913
TEST_5029,118.75792369859599
TEST_5030,79.41621052321933
TEST_5031,164.11160064974644
TEST_5032,3.075881059580853
TEST_5033,70.90625554830507
TEST_5034,64.83876036646109
TEST_5035,74.02688631835811
TEST_5036,22.906445233133006
TEST_5037,146.05245312482378
TEST_5038,39.457481402696914
TEST_5039,133.97261857109578
TEST_5040,126.44844684004232
TEST_5041,201.00480370917523
TEST_5042,175.45135677190513
TEST_5043,49.730918314974566
TEST_5044,51.39572057111418
TEST_5045,155.99645398017955
TEST_5046,209.3835763843804
TEST_5047,150.72819934353296
TEST_5048,39.969206658235315
TEST_5049,42.937922592231295
TEST_5050,21.196372870837443
TEST_5051,111.82012613922889
TEST_5052,56.35760576967088
TEST_5053,73.27266983614986
TEST_5054,219.42245211438365
TEST_5055,41.15243752952021
TEST_5056,17.667615304907937
TEST_5057,100.97705901625726
TEST_5058,62.83618421997713
TEST_5059,17.95825941624417
TEST_5060,127.75135383198246
TEST_5061,72.676746933183
TEST_5062,98.24035905201556
TEST_5063,70.29624465689218
TEST_5064,12.447876462055328
TEST_5065,19.04631473397395
TEST_5066,262.61339716655
TEST_5067,5.898378586530777
TEST_5068,10.91835908490936
TEST_5069,133.60086948770694
TEST_5070,152.03247460347978
TEST_5071,67.66049083231202
TEST_5072,94.38321957275569
TEST_5073,8.943712572232643
TEST_5074,31.978700647113023
TEST_5075,10.661306801350078
TEST_5076,191.49395821349583
TEST_5077,17.007358718885648
TEST_5078,124.70646444091742
TEST_5079,33.906017803600065
TEST_5080,42.099326960917814
TEST_5081,139.4159788893087
TEST_5082,104.872653259643
TEST_5083,197.87225098182753
TEST_5084,172.49992255220738
TEST_5085,197.0522678086457
TEST_5086,134.7122549687006
TEST_5087,180.55949180873276
TEST_5088,40.597824566014296
TEST_5089,72.51238688966912
TEST_5090,76.67151599469635
TEST_5091,131.26321929462182
TEST_5092,167.19297005668332
TEST_5093,14.881659241716315
TEST_5094,36.21736693520355
TEST_5095,98.81847015128038
TEST_5096,40.803482088879306
TEST_5097,51.03492024553291
TEST_5098,187.3946008643486
TEST_5099,175.5886640146101
TEST_5100,108.58282213875968
TEST_5101,73.89769245768913
TEST_5102,62.11533711554191
TEST_5103,41.830336590327924
TEST_5104,134.3353052201352
TEST_5105,190.57014556856464
TEST_5106,196.35625639687427
TEST_5107,12.11665493361913
TEST_5108,47.9859874603021
TEST_5109,191.293781832954
TEST_5110,132.69749997245924
TEST_5111,59.67428018972189
TEST_5112,42.49423981871849
TEST_5113,95.19553295177076
TEST_5114,75.3671251273189
TEST_5115,153.61268182095117
TEST_5116,192.80618752307336
TEST_5117,164.20152202958133
TEST_5118,112.69557112358652
TEST_5119,38.8229029678503
TEST_5120,170.16304329423363
TEST_5121,88.94116268502236
TEST_5122,50.1947033923538
TEST_5123,91.34403935292201
TEST_5124,138.33826062061047
TEST_5125,135.32981021396546
TEST_5126,174.20569603350268
TEST_5127,109.50321664156932
TEST_5128,54.539826723669364
TEST_5129,15.345641728969392
TEST_5130,35.78248027524307
TEST_5131,143.16833817279763
TEST_5132,36.96753313950586
TEST_5133,7.941487605435578
TEST_5134,92.02640844146784
TEST_5135,156.95832807594502
TEST_5136,50.9803633020356
TEST_5137,33.18629410585289
TEST_5138,103.36031681814711
TEST_5139,85.75452579661548
TEST_5140,138.26446608850102
TEST_5141,107.85382132144467
TEST_5142,104.69719293812987
TEST_5143,209.09002156178286
TEST_5144,94.7362475503552
TEST_5145,5.93752174762867
TEST_5146,3.5722730561305784
TEST_5147,183.75512079608163
TEST_5148,64.83320809927244
TEST_5149,40.33691760099092
TEST_5150,180.2183481865415
TEST_5151,192.24585649928068
