ID,Calories_Burned
TEST_6722,3.2865974431851934
TEST_6723,106.3726659998353
TEST_6724,89.63375697250261
TEST_6725,130.27926525797523
TEST_6726,99.48661741833584
TEST_6727,5.632324955282977
TEST_6728,196.2141294805507
TEST_6729,19.257036100012265
TEST_6730,190.22560948111348
TEST_6731,25.391013048810105
TEST_6732,68.45794654750038
TEST_6733,69.52192781898306
TEST_6734,80.97340598645718
TEST_6735,29.071710661417402
TEST_6736,49.09266089914531
TEST_6737,7.321844622345937
TEST_6738,57.406069132090465
TEST_6739,8.169617573122942
TEST_6740,3.184369152395158
TEST_6741,89.23941049230994
TEST_6742,119.20071603961107
TEST_6743,33.41177928571738
TEST_6744,139.2617726764671
TEST_6745,43.2952761709856
TEST_6746,30.558409105562134
TEST_6747,168.4216680565929
TEST_6748,150.36543240762563
TEST_6749,122.67600382077048
TEST_6750,57.9748563918923
TEST_6751,110.24502219411812
TEST_6752,12.984030848107302
TEST_6753,3.409746260404239
TEST_6754,18.122654041603298
TEST_6755,6.576956034324406
TEST_6756,80.93208121000725
TEST_6757,123.72944759738577
TEST_6758,87.0791674729266
TEST_6759,78.15568934816191
TEST_6760,18.57853874696415
TEST_6761,151.74847849299948
TEST_6762,161.21561340885128
TEST_6763,12.305214195784707
TEST_6764,131.34709472242542
TEST_6765,60.953992590100256
TEST_6766,115.48635052649902
TEST_6767,14.450539463461336
TEST_6768,99.29941861249448
TEST_6769,186.25729863553644
TEST_6770,108.06454133026004
TEST_6771,146.88424012935843
TEST_6772,28.18674180178108
TEST_6773,176.66220710589965
TEST_6774,170.38017322739694
TEST_6775,41.2716879166193
TEST_6776,24.700570888512022
TEST_6777,29.401363005836213
TEST_6778,93.40744718693213
TEST_6779,65.85678373208181
TEST_6780,105.6424495086775
TEST_6781,194.313031707195
TEST_6782,180.35274545107737
TEST_6783,210.02445780107692
TEST_6784,111.93750930136287
TEST_6785,145.54216738881027
TEST_6786,119.63350797419628
TEST_6787,40.92029897883419
TEST_6788,64.78161220475815
TEST_6789,94.83157627332415
TEST_6790,154.38052541453195
TEST_6791,7.421668508926902
TEST_6792,10.988103851179464
TEST_6793,69.68259585902084
TEST_6794,122.0524060650242
TEST_6795,88.2909801300847
TEST_6796,48.933254790186325
TEST_6797,19.890830128254382
TEST_6798,51.35629279315386
TEST_6799,22.12007611312745
TEST_6800,141.50019304113516
TEST_6801,174.50727869303216
TEST_6802,92.86879779471299
TEST_6803,148.61520917309878
TEST_6804,79.51197974827178
TEST_6805,42.72203184939419
TEST_6806,13.400914140091906
TEST_6807,148.16381383784875
TEST_6808,24.278608366137323
TEST_6809,54.382761671134034
TEST_6810,85.45207648441864
TEST_6811,26.977710064278817
TEST_6812,132.4700935149357
TEST_6813,88.49156814707521
TEST_6814,178.2396325500375
TEST_6815,65.8070926477815
TEST_6816,14.61658963113133
TEST_6817,184.28185542006733
TEST_6818,84.3425716160395
TEST_6819,109.80339028017073
TEST_6820,81.48208594044381
TEST_6821,51.599175708989044
TEST_6822,70.65889419654866
TEST_6823,28.469237535574894
TEST_6824,66.8265158887584
TEST_6825,145.42386710175842
TEST_6826,83.1410495141899
TEST_6827,20.15277222296512
TEST_6828,7.156242396928508
TEST_6829,197.52390640811234
TEST_6830,216.1429629608569
TEST_6831,18.22196820486393
TEST_6832,22.1462853092139
TEST_6833,112.07156322929288
TEST_6834,9.71926750249801
TEST_6835,215.6862012029459
TEST_6836,196.65031051169814
TEST_6837,157.42126224414824
TEST_6838,65.19113946597929
TEST_6839,79.69320695658892
TEST_6840,100.39855287031067
TEST_6841,113.69943535046433
TEST_6842,99.35194134063934
TEST_6843,61.208903878206684
TEST_6844,201.84742001496903
TEST_6845,54.06676369506383
TEST_6846,104.95546895328987
TEST_6847,98.02613775419661
TEST_6848,31.3873555019866
TEST_6849,39.51110235411776
TEST_6850,9.52634042486551
TEST_6851,192.86715108920546
TEST_6852,179.39615292859676
TEST_6853,49.66387245894968
TEST_6854,184.1491027627371
TEST_6855,111.60995113856183
TEST_6856,71.69724632335327
TEST_6857,4.1880199799945546
TEST_6858,133.85543390546576
TEST_6859,83.41704236472769
TEST_6860,205.54235750477284
TEST_6861,131.69287564817816
TEST_6862,15.64121513892676
TEST_6863,87.54942939285218
TEST_6864,10.59082723831639
TEST_6865,90.88122013981074
TEST_6866,26.56048716611771
TEST_6867,43.46283927663394
TEST_6868,53.37616477398746
TEST_6869,8.299185436486614
TEST_6870,38.83286243163424
TEST_6871,59.18649774334319
TEST_6872,44.649433897248116
TEST_6873,54.224746100330734
TEST_6874,120.53806441706539
TEST_6875,46.475537773073334
TEST_6876,162.4968076986971
TEST_6877,11.230853305780478
TEST_6878,155.29583156365746
TEST_6879,76.23457892655877
TEST_6880,87.86066357772037
TEST_6881,104.17240565496977
TEST_6882,86.73019485807637
TEST_6883,102.87589799945724
TEST_6884,15.478904629443107
TEST_6885,7.43854012057191
TEST_6886,190.39302474698513
TEST_6887,91.28775221055116
TEST_6888,49.39484658234407
TEST_6889,131.3192703328546
TEST_6890,34.756080509921354
TEST_6891,110.04114388259377
TEST_6892,65.14740966378763
TEST_6893,149.29061578797013
TEST_6894,59.21759641370873
TEST_6895,219.1362783070579
TEST_6896,11.116935703034326
TEST_6897,70.17502718371196
TEST_6898,160.92922510253646
TEST_6899,86.70197632620983
TEST_6900,21.95864998972128
TEST_6901,65.77361392737595
TEST_6902,100.54737565355887
TEST_6903,108.72237717588186
TEST_6904,123.74607975379799
TEST_6905,5.90477540709735
TEST_6906,51.876856304535316
TEST_6907,71.94401373672187
TEST_6908,171.1450887785874
TEST_6909,8.653348486489833
TEST_6910,80.48423249230828
TEST_6911,13.249296656919213
TEST_6912,46.968268316581096
TEST_6913,177.49150750434413
TEST_6914,97.49224768535981
TEST_6915,37.43105598581668
TEST_6916,48.33505508185469
TEST_6917,52.47879579207117
TEST_6918,13.994644346887533
TEST_6919,85.16247354973675
TEST_6920,17.816469209279358
TEST_6921,44.27321933022388
TEST_6922,12.548704826840265
TEST_6923,84.26580485826935
TEST_6924,19.868056815830332
TEST_6925,47.90668655942208
TEST_6926,38.48590704063083
TEST_6927,17.349069992109474
TEST_6928,154.30169590392762
TEST_6929,33.80832529729052
TEST_6930,157.58971116728884
TEST_6931,45.173705141944815
TEST_6932,132.10208404348535
TEST_6933,11.672117473627878
TEST_6934,43.07820060558921
TEST_6935,123.81373830877948
TEST_6936,129.2442582177725
TEST_6937,10.084033003917632
TEST_6938,6.523317272087044
TEST_6939,47.99452725454279
TEST_6940,23.00235088543442
TEST_6941,14.891579430956522
TEST_6942,92.11764272256329
TEST_6943,20.98580796989122
TEST_6944,167.80258483121142
TEST_6945,264.41368368502384
TEST_6946,3.1017551128319356
TEST_6947,81.3082074353713
TEST_6948,83.36112150561632
TEST_6949,203.71052025033526
TEST_6950,42.341481538391335
TEST_6951,7.4133698589496655
TEST_6952,92.72857890925316
TEST_6953,34.608627714861335
TEST_6954,24.410320786986
TEST_6955,12.733340005024683
TEST_6956,12.927563074415207
TEST_6957,47.14187143160305
TEST_6958,131.22760260042543
TEST_6959,33.76366174693867
TEST_6960,142.3288122168672
TEST_6961,121.5360677022336
TEST_6962,57.095547278910075
TEST_6963,131.64357881897732
TEST_6964,76.16477175455279
TEST_6965,176.32040743367364
TEST_6966,142.33563766859118
TEST_6967,133.76505170637896
TEST_6968,55.65898767326533
TEST_6969,78.36192644600784
TEST_6970,3.1347149915345573
TEST_6971,7.79374099099974
TEST_6972,205.86702935093174
TEST_6973,58.290661129420805
TEST_6974,38.66265887331624
TEST_6975,98.08008298079899
TEST_6976,110.61127674227487
TEST_6977,120.40383597104025
TEST_6978,25.53948623287915
TEST_6979,161.16563292106994
TEST_6980,65.09879834478478
TEST_6981,3.36664867978349
TEST_6982,15.381866970967103
TEST_6983,100.59633546151775
TEST_6984,160.61885057076205
TEST_6985,55.201667167475534
TEST_6986,23.151917605845178
TEST_6987,92.57538325868111
TEST_6988,144.88747316086366
TEST_6989,149.96085101655027
TEST_6990,115.54305270512312
TEST_6991,131.32666513380227
TEST_6992,47.185244111959236
TEST_6993,168.35525478708144
TEST_6994,206.0425727220599
TEST_6995,18.043341424871194
TEST_6996,123.11370469815414
TEST_6997,22.953585968091886
TEST_6998,105.39560926079793
TEST_6999,4.566970581741632
TEST_7000,135.79243166055738
TEST_7001,185.8658068030999
TEST_7002,205.21911407575902
TEST_7003,79.45043838972202
TEST_7004,19.507262779866096
TEST_7005,17.82409108127238
TEST_7006,141.91282102650408
TEST_7007,58.43787909980709
TEST_7008,83.42123879432853
TEST_7009,73.76823405302126
TEST_7010,168.66872878479083
TEST_7011,136.4400591336216
TEST_7012,191.3392210374931
TEST_7013,180.0497571092999
TEST_7014,3.859724428490045
TEST_7015,142.3055712056079
TEST_7016,68.4254966991566
TEST_7017,199.2841330391489
TEST_7018,71.60938284912146
TEST_7019,164.005831643101
TEST_7020,50.35981779972257
TEST_7021,45.1892528786547
TEST_7022,183.03204283660043
TEST_7023,101.4879309854386
TEST_7024,74.01973192448264
TEST_7025,73.75023666532189
TEST_7026,15.666624724106157
TEST_7027,130.99980772244743
TEST_7028,156.86918345942806
TEST_7029,94.35860426142978
TEST_7030,14.01777182673716
TEST_7031,87.9856315817007
TEST_7032,131.46561510087741
TEST_7033,187.83824180242507
TEST_7034,11.159663654236095
TEST_7035,149.20626671272748
TEST_7036,132.32589129764307
TEST_7037,134.3960277047516
TEST_7038,73.91196432268865
TEST_7039,56.825458412105476
TEST_7040,6.1097872852123984
TEST_7041,7.710636768788998
TEST_7042,5.9645971270067335
TEST_7043,99.08682295782108
TEST_7044,84.76515861357532
TEST_7045,30.79737898598643
TEST_7046,130.10954531265165
TEST_7047,60.99907965041339
TEST_7048,110.82684690383113
TEST_7049,46.35290472962479
TEST_7050,105.8406969417549
TEST_7051,9.786267293172006
TEST_7052,24.08749369676452
TEST_7053,54.1630011338193
TEST_7054,153.24316112571137
TEST_7055,44.262857724467096
TEST_7056,90.43206350205476
TEST_7057,108.48674955128442
TEST_7058,94.6575259866008
TEST_7059,103.95718103361496
TEST_7060,111.49319845350091
TEST_7061,22.78198006082337
TEST_7062,135.02529909704452
TEST_7063,56.7006866503127
TEST_7064,37.26287938684918
TEST_7065,106.7161795662023
TEST_7066,91.68730374548747
TEST_7067,52.176970091285966
TEST_7068,152.0891566537305
TEST_7069,34.33040356178015
TEST_7070,22.604303864902462
TEST_7071,147.01091417339077
TEST_7072,103.60766552169358
TEST_7073,146.8994732332996
TEST_7074,182.9870514781344
TEST_7075,258.3981238660462
TEST_7076,74.19397564723995
TEST_7077,14.183989628910545
TEST_7078,29.319918627764878
TEST_7079,5.282702974664132
TEST_7080,12.18459136015758
TEST_7081,125.57504720571531
TEST_7082,20.986648352879893
TEST_7083,58.2986042924759
TEST_7084,25.16487788111725
TEST_7085,34.494884594972866
TEST_7086,133.33330856199163
TEST_7087,5.077407066462691
TEST_7088,75.05181312980977
TEST_7089,130.69661437383337
TEST_7090,66.55461946826007
TEST_7091,14.781957413501054
TEST_7092,13.948023039563633
TEST_7093,237.46573544636408
TEST_7094,80.4073566033742
TEST_7095,59.8702994677891
TEST_7096,131.33295240933768
TEST_7097,160.58658742267562
TEST_7098,188.4918126762327
TEST_7099,104.97835213491553
TEST_7100,91.3783607986245
TEST_7101,22.334751901141857
TEST_7102,106.82958296376599
TEST_7103,66.4942678030152
TEST_7104,117.53977782375112
TEST_7105,198.3246603683004
TEST_7106,23.79592347655683
TEST_7107,104.41311409364427
TEST_7108,49.08501058341828
TEST_7109,95.77224798945389
TEST_7110,129.900808283372
TEST_7111,113.60252124575096
TEST_7112,28.082507616206232
TEST_7113,116.33790768054615
TEST_7114,15.574241821986867
TEST_7115,9.906498463741165
TEST_7116,196.2448741419954
TEST_7117,59.51143229453535
TEST_7118,131.18564812079302
TEST_7119,187.3645282531902
TEST_7120,12.872903070605656
TEST_7121,6.452754702284528
TEST_7122,109.6462244103673
TEST_7123,55.80965618387472
TEST_7124,52.6946995590644
TEST_7125,7.511556049133208
TEST_7126,107.16105785736686
TEST_7127,12.574574743280355
TEST_7128,8.266559177700145
TEST_7129,17.004864922979248
TEST_7130,20.13104817329901
TEST_7131,85.68679601306056
TEST_7132,1.4230085142769748
TEST_7133,26.80209790054636
TEST_7134,109.32879405913766
TEST_7135,112.65752667003386
TEST_7136,166.89757361141227
TEST_7137,116.16738480861761
TEST_7138,155.38924706199543
TEST_7139,134.92451825754094
TEST_7140,12.386977234394852
TEST_7141,161.84528493540074
TEST_7142,46.31185191351996
TEST_7143,103.35515688528842
TEST_7144,73.25501761310703
TEST_7145,98.5171990734244
TEST_7146,190.58731107792045
TEST_7147,85.97091503838982
TEST_7148,3.573034104192422
TEST_7149,172.40489836398206
TEST_7150,17.740940331169906
TEST_7151,134.40519231010109
TEST_7152,45.328313074076284
TEST_7153,35.78244922825402
TEST_7154,55.667829157726295
TEST_7155,154.15021436400164
TEST_7156,93.98556236323203
TEST_7157,68.77505522348973
TEST_7158,65.58351885964507
TEST_7159,78.29522116954672
TEST_7160,43.329475326060255
TEST_7161,63.11981624109226
TEST_7162,76.12213866138195
TEST_7163,191.85688540437303
TEST_7164,11.768938691359828
TEST_7165,21.4761164711639
TEST_7166,122.57401306089604
TEST_7167,21.713430831519677
TEST_7168,154.41118641525168
TEST_7169,124.63152685914804
TEST_7170,133.01085948279032
TEST_7171,4.595651135218553
TEST_7172,131.77119821153448
TEST_7173,8.902445516471836
TEST_7174,50.75224567318746
TEST_7175,48.29655928639229
TEST_7176,198.6023287928039
TEST_7177,128.64678271040867
TEST_7178,11.968188776467183
TEST_7179,4.622721111638029
TEST_7180,188.08106601376994
TEST_7181,32.70727279495324
TEST_7182,90.0947437964205
TEST_7183,96.26357627654579
TEST_7184,149.23660286052717
TEST_7185,79.50066757690931
TEST_7186,10.126076823082037
TEST_7187,62.95166815534596
TEST_7188,13.60260926674713
TEST_7189,237.81841087801874
TEST_7190,158.68253299226498
TEST_7191,25.922446236513423
TEST_7192,84.22734815850845
TEST_7193,120.7023367929486
TEST_7194,48.85871216611919
TEST_7195,6.72539535241467
TEST_7196,95.41046295425234
TEST_7197,174.60754573458578
TEST_7198,74.98004126748388
TEST_7199,139.1513926630049
TEST_7200,45.81579575740569
TEST_7201,16.801223916279728
TEST_7202,44.77016404468107
TEST_7203,80.49357190356214
TEST_7204,103.4363344733193
TEST_7205,20.83461930295132
TEST_7206,84.0142414882684
TEST_7207,200.00117513397336
TEST_7208,26.5832745620267
TEST_7209,66.83590916189632
TEST_7210,164.45519633892505
TEST_7211,153.4824403735221
TEST_7212,202.18411657792987
TEST_7213,186.44509706713094
TEST_7214,46.4817009003066
TEST_7215,39.28817982992445
TEST_7216,57.78687146179216
TEST_7217,11.637091802067975
TEST_7218,46.87233221692438
TEST_7219,7.108172222477102
TEST_7220,50.134904219327474
TEST_7221,164.58989201079518
TEST_7222,67.97624974050423
TEST_7223,46.12642971630335
TEST_7224,3.88167405660486
TEST_7225,185.64825742149753
TEST_7226,60.48856492312505
TEST_7227,179.60250469684976
TEST_7228,85.9052636043078
TEST_7229,39.4576490411365
TEST_7230,5.270734576813234
TEST_7231,9.266668850297208
TEST_7232,68.61074791521264
TEST_7233,12.077442458053962
TEST_7234,141.14189493786836
TEST_7235,60.16750879228915
TEST_7236,230.36399319180057
TEST_7237,7.739881497373128
TEST_7238,107.86646628304243
TEST_7239,217.3008683976532
TEST_7240,103.80441245168933
TEST_7241,73.78613251034733
TEST_7242,108.02976122179031
TEST_7243,33.83774687734033
TEST_7244,11.638156807257246
TEST_7245,42.5754928495896
TEST_7246,7.383419359612795
TEST_7247,12.557775248387127
TEST_7248,139.67506176043096
TEST_7249,16.910751274458622
TEST_7250,47.02575779227599
TEST_7251,125.05048208914133
TEST_7252,43.224432913716804
TEST_7253,71.94170818334717
TEST_7254,105.75688243721514
TEST_7255,80.03842945004094
TEST_7256,144.79768729183778
TEST_7257,120.30124559960967
TEST_7258,237.63190167174903
TEST_7259,140.29690274295484
TEST_7260,29.399093497343095
TEST_7261,18.68748058118184
TEST_7262,1.644868499125736
TEST_7263,18.74056817877783
TEST_7264,98.86551433891927
TEST_7265,120.48739149065968
TEST_7266,32.55775746727599
TEST_7267,7.061460762438119
TEST_7268,107.06062823458639
TEST_7269,146.65959665694953
TEST_7270,39.03572927502345
TEST_7271,29.546813696590394
TEST_7272,55.65188410243795
TEST_7273,34.57760497388149
TEST_7274,7.368604155491824
TEST_7275,142.1392968928823
TEST_7276,188.19404035300968
TEST_7277,81.89074324755754
TEST_7278,165.75228909466722
TEST_7279,29.551316515675786
TEST_7280,84.00828641025504
TEST_7281,72.33259395741315
TEST_7282,59.46496318714876
TEST_7283,81.09069193664072
TEST_7284,71.11810758511761
TEST_7285,33.12536699886573
TEST_7286,157.36267294812563
TEST_7287,118.27371430335812
TEST_7288,166.87854594988784
TEST_7289,142.49916526310824
TEST_7290,62.69069939245575
TEST_7291,110.31028118899876
TEST_7292,79.69859559953032
TEST_7293,87.20341434969228
TEST_7294,64.02996604564142
TEST_7295,76.10623439864102
TEST_7296,174.0412791527038
TEST_7297,52.354168390659716
TEST_7298,188.4478846682061
TEST_7299,7.62439166448192
TEST_7300,65.22442895581291
TEST_7301,193.29370981036956
TEST_7302,92.2337422215248
TEST_7303,59.5709158931112
TEST_7304,78.77868405938769
TEST_7305,26.86205086517944
TEST_7306,67.40106451709656
TEST_7307,142.76675954735586
TEST_7308,92.66931742157534
TEST_7309,19.512237679102917
TEST_7310,140.2783144503818
TEST_7311,28.255481043315676
TEST_7312,97.51257170940124
TEST_7313,48.24010771626281
TEST_7314,81.66641939237242
TEST_7315,197.0274821443313
TEST_7316,116.95647117081168
TEST_7317,19.978139344971762
TEST_7318,204.51272499919997
TEST_7319,43.44962864157808
TEST_7320,194.93886199421013
TEST_7321,26.016703302608278
TEST_7322,29.111081297693946
TEST_7323,177.01211289373506
TEST_7324,54.35022830170641
TEST_7325,80.83177103134567
TEST_7326,12.580856953670079
TEST_7327,24.91964190429026
TEST_7328,16.683922537168975
TEST_7329,41.4114154168184
TEST_7330,19.53964449735982
TEST_7331,158.02831610312865
TEST_7332,26.74354406181899
TEST_7333,11.381981131084935
TEST_7334,45.7647903314351
TEST_7335,9.466430433948634
TEST_7336,4.645459021174959
TEST_7337,201.57518343942002
TEST_7338,25.3901765174781
TEST_7339,117.94643046594923
TEST_7340,15.350378769088596
TEST_7341,77.32332741692842
TEST_7342,35.89370474644959
TEST_7343,24.044642054779693
TEST_7344,45.012648665120125
TEST_7345,141.9126828275712
TEST_7346,58.52469135802962
TEST_7347,109.31466798043276
TEST_7348,9.09439989806691
TEST_7349,55.9607247254417
TEST_7350,56.34426993929791
TEST_7351,100.52778195850843
TEST_7352,121.65436900831834
TEST_7353,98.73242946974867
TEST_7354,36.83534185691969
TEST_7355,19.391513638856797
TEST_7356,55.47887427476247
TEST_7357,38.26108464236048
TEST_7358,155.7179416662924
TEST_7359,119.27732823446794
TEST_7360,97.68757401309128
TEST_7361,80.35522012983097
TEST_7362,59.283584583560284
TEST_7363,29.88732216042047
TEST_7364,9.42293080103694
TEST_7365,184.39064394593285
TEST_7366,168.3653235420758
TEST_7367,50.84230661160064
TEST_7368,45.37267626639092
TEST_7369,104.33793239071731
TEST_7370,34.614579740907175
TEST_7371,213.638775236907
TEST_7372,26.297306623689398
TEST_7373,62.29757597877944
TEST_7374,59.85963750378204
