ID,Calories_Burned
TEST_6693,125.10459516256401
TEST_6694,94.13894072098903
TEST_6695,85.02662102716603
TEST_6696,6.391061634804595
TEST_6697,21.66264032940787
TEST_6698,120.96591722676712
TEST_6699,29.36864451859966
TEST_6700,142.46972175688427
TEST_6701,45.91188529724821
TEST_6702,159.11114056452368
TEST_6703,89.07531289318996
TEST_6704,115.32471530295263
TEST_6705,15.253802603475938
TEST_6706,110.11147161519028
TEST_6707,26.75586442196895
TEST_6708,14.311890566845502
TEST_6709,176.52145727118625
TEST_6710,151.40783859502045
TEST_6711,112.64850427934896
TEST_6712,155.97355225468328
TEST_6713,18.414910897538807
TEST_6714,82.68850186498192
TEST_6715,52.77214143545102
TEST_6716,4.69403542499782
TEST_6717,41.81325570871382
TEST_6718,54.82615681799196
TEST_6719,23.930430305416696
TEST_6720,178.64874824800006
TEST_6721,40.4697801151755
TEST_6722,3.0661636204911025
TEST_6723,105.81204891029884
TEST_6724,89.28980048511818
TEST_6725,132.21050710757805
TEST_6726,99.4488166701787
TEST_6727,6.468913973246763
TEST_6728,196.82196031408188
TEST_6729,19.847386918445427
TEST_6730,189.90555280272937
TEST_6731,26.099408012981037
TEST_6732,68.26761011217442
TEST_6733,67.92247259103034
TEST_6734,80.24379562229117
TEST_6735,29.367809985687042
TEST_6736,49.822070382286164
TEST_6737,7.243181101685412
TEST_6738,57.57263904385515
TEST_6739,8.566608828074628
TEST_6740,2.352631199043716
TEST_6741,89.49114838114929
TEST_6742,119.50187153320923
TEST_6743,33.93665606665748
TEST_6744,138.99897376454342
TEST_6745,44.14205143920682
TEST_6746,30.844501125404925
TEST_6747,167.9938285252639
TEST_6748,147.89929422198108
TEST_6749,123.57632113856117
TEST_6750,57.35912663793546
TEST_6751,109.44254234744997
TEST_6752,13.087398437463824
TEST_6753,2.4572210862721047
TEST_6754,17.91751594880823
TEST_6755,6.044067356699436
TEST_6756,81.09368036084567
TEST_6757,123.9180448000294
TEST_6758,86.85625598064848
TEST_6759,77.27690075502727
TEST_6760,19.11187470238116
TEST_6761,152.1392130278003
TEST_6762,159.56857823927945
TEST_6763,11.878301884206781
TEST_6764,133.2461968916047
TEST_6765,60.36141333953278
TEST_6766,118.07036355576429
TEST_6767,14.014049404443524
TEST_6768,98.18551190809632
TEST_6769,187.08739715763585
TEST_6770,110.29811516350752
TEST_6771,146.38783532267593
TEST_6772,28.505651031797882
TEST_6773,177.49975093105454
TEST_6774,172.4392349646106
TEST_6775,41.39621871527664
TEST_6776,25.00305323366902
TEST_6777,29.364460718729113
TEST_6778,93.73576127408327
TEST_6779,64.63811957586091
TEST_6780,107.03533150526324
TEST_6781,194.38656184916013
TEST_6782,180.26786077876082
TEST_6783,210.1516958219278
TEST_6784,111.79505898660234
TEST_6785,143.73835891359104
TEST_6786,122.43863900585613
TEST_6787,40.46942840333471
TEST_6788,65.83674761772865
TEST_6789,97.31974663831329
TEST_6790,152.65378875261828
TEST_6791,7.467819912139822
TEST_6792,10.818755324072223
TEST_6793,68.88323617149705
TEST_6794,121.72285398905926
TEST_6795,88.29395658342935
TEST_6796,49.26431099814104
TEST_6797,19.094887019849196
TEST_6798,51.39502809857689
TEST_6799,22.054613886899602
TEST_6800,141.60078379481075
TEST_6801,174.846537140811
TEST_6802,95.2865732508049
TEST_6803,148.4619854698342
TEST_6804,79.48938012978951
TEST_6805,43.22139152200653
TEST_6806,13.428080789106769
TEST_6807,148.30730313742373
TEST_6808,24.559218172475585
TEST_6809,54.63309285541829
TEST_6810,85.76105403616907
TEST_6811,26.88022235966084
TEST_6812,132.81979281123205
TEST_6813,88.12021392573033
TEST_6814,178.55142562804798
TEST_6815,64.8679110843045
TEST_6816,15.885554262906991
TEST_6817,184.82648576078282
TEST_6818,85.3324245806468
TEST_6819,109.0687545020019
TEST_6820,80.78465199895025
TEST_6821,51.03888488208095
TEST_6822,70.44564362116955
TEST_6823,29.39362065593424
TEST_6824,67.09875747181233
TEST_6825,145.6900762349536
TEST_6826,83.97670534596031
TEST_6827,20.295806322280143
TEST_6828,7.185960368513153
TEST_6829,197.92188922504346
TEST_6830,211.57650027122838
TEST_6831,18.45578137147511
TEST_6832,22.370820257586026
TEST_6833,110.76983810250825
TEST_6834,9.755452934053217
TEST_6835,214.48591420844238
TEST_6836,193.37438619268485
TEST_6837,157.19904616196044
TEST_6838,65.46103939726058
TEST_6839,78.80446548162007
TEST_6840,101.92569640890275
TEST_6841,113.53787047276033
TEST_6842,100.08410309557897
TEST_6843,61.211359769289224
TEST_6844,201.93546992238623
TEST_6845,53.8393146189854
TEST_6846,104.24299065792323
TEST_6847,97.44124977137429
TEST_6848,31.193032968515137
TEST_6849,39.9522853927592
TEST_6850,9.323191277777106
TEST_6851,193.02002418861264
TEST_6852,179.2035259047878
TEST_6853,50.001429623685624
TEST_6854,184.366248982665
TEST_6855,112.6764837019423
TEST_6856,72.85887710455277
TEST_6857,4.517363916908652
TEST_6858,135.48629635235025
TEST_6859,83.45870117983739
TEST_6860,203.41262731175064
TEST_6861,132.19034768754847
TEST_6862,15.53801661860718
TEST_6863,87.67700230780909
TEST_6864,10.599815299557742
TEST_6865,92.32681470149751
TEST_6866,26.803292504038858
TEST_6867,42.7731688253166
TEST_6868,53.81218727675264
TEST_6869,8.737717389788568
TEST_6870,38.59924322092445
TEST_6871,59.19028391542068
TEST_6872,45.24764281932317
TEST_6873,54.17759474043233
TEST_6874,119.89059524959484
TEST_6875,45.97681978319028
TEST_6876,162.1740288832819
TEST_6877,11.057643899891435
TEST_6878,154.63073225047737
TEST_6879,76.34276556523176
TEST_6880,87.42923782329211
TEST_6881,108.02159416709046
TEST_6882,86.98372675775954
TEST_6883,104.3464291047093
TEST_6884,15.32227556609216
TEST_6885,7.635729788611753
TEST_6886,189.8979935146245
TEST_6887,92.09162183121099
TEST_6888,48.924536153453275
TEST_6889,131.2765789529825
TEST_6890,35.75965683047686
TEST_6891,110.94477452473953
TEST_6892,65.9037853330432
TEST_6893,151.68469536716265
TEST_6894,61.491470142151435
TEST_6895,217.30144334741664
TEST_6896,11.1351427051612
TEST_6897,69.5768623296612
TEST_6898,160.94556740427294
TEST_6899,88.16032110811138
TEST_6900,22.682165670141124
TEST_6901,65.52758775568486
TEST_6902,101.68953206018202
TEST_6903,108.28907207928094
TEST_6904,123.16880793971859
TEST_6905,5.894890812395965
TEST_6906,51.73029962326696
TEST_6907,73.07143492584657
TEST_6908,171.54146361630174
TEST_6909,8.56100989907532
TEST_6910,80.05496076744028
TEST_6911,13.590778727004341
TEST_6912,46.913101873556506
TEST_6913,178.374973858754
TEST_6914,98.40694311052185
TEST_6915,37.349177973088196
TEST_6916,48.39145971328615
TEST_6917,51.46257928247195
TEST_6918,13.999552361336866
TEST_6919,82.9654780415382
TEST_6920,17.822408663487778
TEST_6921,44.53092307126018
TEST_6922,12.335957695423083
TEST_6923,84.16325472460059
TEST_6924,19.745025209471066
TEST_6925,48.39274562749138
TEST_6926,38.47664580520405
TEST_6927,17.660392530740886
TEST_6928,154.68672125788314
TEST_6929,33.912133694070604
TEST_6930,158.02149897424812
TEST_6931,43.7171790547947
TEST_6932,134.70077287263842
TEST_6933,11.493616877250217
TEST_6934,42.561096518839236
TEST_6935,124.64429458810176
TEST_6936,128.97119732014727
TEST_6937,10.24066090157655
TEST_6938,6.578895821567617
TEST_6939,48.24795917362085
TEST_6940,23.269806188035773
TEST_6941,14.616648933363079
TEST_6942,91.34034747135502
TEST_6943,20.855774669977556
TEST_6944,168.03147699386165
TEST_6945,258.15076982076573
TEST_6946,3.1639126314702777
TEST_6947,81.6844717343111
TEST_6948,82.14295260081923
TEST_6949,204.0022343934274
TEST_6950,41.82936791847676
TEST_6951,6.886890245467271
TEST_6952,92.80509953485975
TEST_6953,34.14113905985532
TEST_6954,24.164508425443483
TEST_6955,13.262553084485269
TEST_6956,12.767909815019816
TEST_6957,46.9277699096545
TEST_6958,131.54955038073535
TEST_6959,34.299594358882956
TEST_6960,142.40396739044246
TEST_6961,122.3608456807172
TEST_6962,57.591393922450095
TEST_6963,129.98502418943372
TEST_6964,77.57477709514973
TEST_6965,175.42423237967523
TEST_6966,142.51499572636754
TEST_6967,133.45303459354136
TEST_6968,55.682804938057345
TEST_6969,77.11008340937421
TEST_6970,2.894250344475799
TEST_6971,7.354592202593535
TEST_6972,206.31242073331777
TEST_6973,58.15507338178399
TEST_6974,38.432438206104436
TEST_6975,98.96754510127145
TEST_6976,110.54510504896416
TEST_6977,120.4884247367846
TEST_6978,25.548629681159824
TEST_6979,162.1033198136107
TEST_6980,65.14977511303385
TEST_6981,2.012305055737909
TEST_6982,15.239153915447037
TEST_6983,100.72568203463824
TEST_6984,157.38450177474877
TEST_6985,55.35354130321045
TEST_6986,22.866301164324682
TEST_6987,92.89709677211096
TEST_6988,143.3305563657181
TEST_6989,149.23409147689978
TEST_6990,115.72051761108209
TEST_6991,130.82972378501483
TEST_6992,47.269276570557196
TEST_6993,168.27257665688705
TEST_6994,207.254556727115
TEST_6995,18.40754229928364
TEST_6996,123.01530374655081
TEST_6997,22.895560910746504
TEST_6998,107.17448878507676
TEST_6999,4.7379808550180975
TEST_7000,136.65864455679338
TEST_7001,184.81354882400802
TEST_7002,203.84417103862796
TEST_7003,78.30253254102638
TEST_7004,19.388839098531157
TEST_7005,17.271200208141114
TEST_7006,142.67285094074916
TEST_7007,58.61208169111629
TEST_7008,85.4009061678716
TEST_7009,73.2311508105472
TEST_7010,169.6314908791632
TEST_7011,137.39694134357543
TEST_7012,191.33398604870226
TEST_7013,180.44385327949362
TEST_7014,3.7095694223634927
TEST_7015,142.95518783358068
TEST_7016,66.42078329970823
TEST_7017,198.43050709587146
TEST_7018,70.84383354388903
TEST_7019,162.96290034146256
TEST_7020,49.260861162862334
TEST_7021,45.537997438774525
TEST_7022,182.27314820662053
TEST_7023,101.60825382406246
TEST_7024,72.80795487268034
TEST_7025,74.99523089102254
TEST_7026,15.506343279859498
TEST_7027,132.08426503335875
TEST_7028,155.89506126595114
TEST_7029,95.92446158694689
TEST_7030,13.956826978564484
TEST_7031,89.4995157099067
TEST_7032,131.0461315642729
TEST_7033,187.41460421795085
TEST_7034,12.204351149304724
TEST_7035,150.20559000106965
TEST_7036,132.90743998690544
TEST_7037,136.8995577263073
TEST_7038,73.92687859328278
TEST_7039,56.045478711653416
TEST_7040,5.887099828409588
TEST_7041,8.258599666487205
TEST_7042,5.792192028590118
TEST_7043,98.32390954421516
TEST_7044,87.02046973142868
TEST_7045,30.68556695192899
TEST_7046,129.9214590916677
TEST_7047,60.95801905530003
TEST_7048,110.62183943505622
TEST_7049,48.46255469613231
TEST_7050,105.72345112290171
TEST_7051,9.486344760497843
TEST_7052,24.357958118094857
TEST_7053,52.89741146169218
TEST_7054,153.13129149093405
TEST_7055,43.354397684356684
TEST_7056,90.52462404413095
TEST_7057,107.60743974753395
TEST_7058,96.28708475581242
TEST_7059,107.97818655921981
TEST_7060,110.16443031324354
TEST_7061,22.354869113008903
TEST_7062,135.67656833088233
TEST_7063,56.12340938674216
TEST_7064,37.27732134025719
TEST_7065,105.69814240285888
TEST_7066,91.3155680798391
TEST_7067,52.56599223009596
TEST_7068,153.09425948972165
TEST_7069,34.84616180190953
TEST_7070,21.778024947024633
TEST_7071,146.9129764141864
TEST_7072,104.39334952675677
TEST_7073,145.33620596340972
TEST_7074,182.22536006046482
TEST_7075,257.38859383417275
TEST_7076,74.08103886244774
TEST_7077,13.713033426790155
TEST_7078,29.62496745454859
TEST_7079,5.482858180407899
TEST_7080,12.609210177479714
TEST_7081,125.69070739854617
TEST_7082,20.75880821704774
TEST_7083,58.592881151710635
TEST_7084,24.85529836471033
TEST_7085,34.3265316121779
TEST_7086,133.7530190280815
TEST_7087,5.113117645757824
TEST_7088,75.26777463474968
TEST_7089,131.2560593201702
TEST_7090,66.45445177244386
TEST_7091,15.349742515239724
TEST_7092,14.285984681027458
TEST_7093,234.33924554190241
TEST_7094,79.66628136574006
TEST_7095,59.79915960955668
TEST_7096,131.00975231603184
TEST_7097,161.9344779808817
TEST_7098,189.14448941426883
TEST_7099,104.89606036844927
TEST_7100,91.75784443066127
TEST_7101,21.83592288871847
TEST_7102,105.84717956086149
TEST_7103,68.45413583321289
TEST_7104,118.42220031983254
TEST_7105,197.9449731121748
TEST_7106,22.978248706296867
TEST_7107,104.9525982850094
TEST_7108,48.47423450899963
TEST_7109,95.97893723048338
TEST_7110,132.07317342873193
TEST_7111,113.85372211812874
TEST_7112,28.353352706260683
TEST_7113,114.97184899951559
TEST_7114,15.559966851369673
TEST_7115,9.21724821334264
TEST_7116,197.09639018640655
TEST_7117,58.88454416668909
TEST_7118,131.67290997293844
TEST_7119,187.80800517900872
TEST_7120,13.065511598462683
TEST_7121,6.06971975397897
TEST_7122,108.75815578564416
TEST_7123,56.857960786082415
TEST_7124,53.486002471421685
TEST_7125,7.857380762161458
TEST_7126,107.17696336191847
TEST_7127,12.337201889065732
TEST_7128,8.329976660799062
TEST_7129,16.76730964608107
TEST_7130,19.233523483827668
TEST_7131,86.82616861133954
TEST_7132,0.9753575409887332
TEST_7133,26.51867252450205
TEST_7134,108.9112244401984
TEST_7135,113.48938735882648
TEST_7136,167.96105961455544
TEST_7137,115.71775555685403
TEST_7138,156.9046432204775
TEST_7139,136.454502389948
TEST_7140,12.580932499815297
TEST_7141,160.56564765832314
TEST_7142,46.231191874334755
TEST_7143,103.74210852393395
TEST_7144,72.99590603237857
TEST_7145,98.82448076989846
TEST_7146,189.89097262920285
TEST_7147,86.31500020515045
TEST_7148,3.3094590358926785
TEST_7149,173.0782584621993
TEST_7150,17.036377836422012
TEST_7151,134.29340079888823
TEST_7152,44.34486245614548
TEST_7153,35.65602169463065
TEST_7154,55.45702089702934
TEST_7155,154.02969104744912
TEST_7156,96.81386879854024
TEST_7157,70.06562895615966
TEST_7158,64.66056651650334
TEST_7159,76.47872103988826
TEST_7160,43.06975873078042
TEST_7161,62.60759581382213
TEST_7162,77.21358769967284
TEST_7163,189.57656321877874
TEST_7164,11.719318175376252
TEST_7165,21.3945468307382
TEST_7166,124.77539542425957
TEST_7167,21.587995970821087
TEST_7168,154.80836965305213
TEST_7169,124.50711553041529
TEST_7170,132.69756121012972
TEST_7171,4.814680702284454
TEST_7172,131.37472043076696
TEST_7173,8.639547578752165
TEST_7174,50.55842479299819
TEST_7175,47.46762383706847
TEST_7176,197.51707277994558
TEST_7177,130.7599418422026
TEST_7178,11.414722648425354
TEST_7179,5.069227977301749
TEST_7180,188.34392186071517
TEST_7181,32.92339404665344
TEST_7182,91.1562506424994
TEST_7183,97.91115051896479
TEST_7184,149.5432215112066
TEST_7185,80.80168369394397
TEST_7186,10.037349632780622
TEST_7187,62.2442051140263
TEST_7188,13.760521251661562
TEST_7189,234.57505497083736
TEST_7190,155.3244206437931
TEST_7191,26.207473495460853
TEST_7192,84.74682244653195
TEST_7193,121.57625581117631
TEST_7194,48.93376111338145
TEST_7195,6.657468085678296
TEST_7196,95.3919410677883
TEST_7197,173.4759668599956
TEST_7198,75.50150726008519
TEST_7199,138.6215360933616
TEST_7200,45.88581364830975
TEST_7201,16.894993596696054
TEST_7202,45.54440076146108
TEST_7203,79.7837427645044
TEST_7204,102.62376347209104
TEST_7205,20.85853913956165
TEST_7206,84.54776213546361
TEST_7207,202.67140755777206
TEST_7208,25.59162332517478
TEST_7209,66.7314311810905
TEST_7210,164.45618746477624
TEST_7211,154.32407283143056
TEST_7212,202.1822672781267
TEST_7213,185.2986158177479
TEST_7214,46.02331460876145
TEST_7215,39.702774938724914
TEST_7216,58.18686863003356
TEST_7217,11.745741309255319
TEST_7218,46.34112478862765
TEST_7219,7.181720238101111
TEST_7220,49.85091549424419
TEST_7221,164.04519250314476
TEST_7222,68.00823340254033
TEST_7223,47.04402820078626
TEST_7224,4.039506751560778
TEST_7225,186.2702675960387
TEST_7226,59.96740339807151
TEST_7227,181.86662310180128
TEST_7228,85.20596738796858
TEST_7229,40.4086372273423
TEST_7230,3.6916340300972132
TEST_7231,9.146040637215425
TEST_7232,68.15950930153744
TEST_7233,12.000676054748507
TEST_7234,141.6226478627425
TEST_7235,60.55346359889704
TEST_7236,227.73226647385812
TEST_7237,8.721921374444978
TEST_7238,108.72493776762775
TEST_7239,215.9764724811922
TEST_7240,105.19924030795517
TEST_7241,74.89614907189153
TEST_7242,108.54839292199375
TEST_7243,33.75018434517219
TEST_7244,11.618633724402368
TEST_7245,42.391614933668194
TEST_7246,7.244063025695974
TEST_7247,12.903264293246778
TEST_7248,141.06318311438616
TEST_7249,17.084553145624227
TEST_7250,46.55899420253034
TEST_7251,123.6863925832559
TEST_7252,43.39324935229531
TEST_7253,70.91589717630464
TEST_7254,105.0290288742439
TEST_7255,79.88988376832856
TEST_7256,145.21075092104593
TEST_7257,121.93407792183089
TEST_7258,238.9010902887241
TEST_7259,141.1700055310443
TEST_7260,29.601637815927305
TEST_7261,18.726629571697377
TEST_7262,0.9240326678195726
TEST_7263,18.989232770513624
TEST_7264,100.09219778734766
TEST_7265,119.93520937899623
TEST_7266,32.565375461967406
TEST_7267,6.990961496415941
TEST_7268,106.8274126309679
TEST_7269,146.31770257660742
TEST_7270,38.78710011176564
TEST_7271,29.538914662610644
TEST_7272,54.97184598591497
TEST_7273,34.70820628981888
TEST_7274,7.358427458725574
TEST_7275,143.04695435769074
TEST_7276,187.62807367493008
TEST_7277,81.54366615705742
TEST_7278,166.52868094671896
TEST_7279,29.988126131564222
TEST_7280,82.98532893627265
TEST_7281,72.5076556911259
TEST_7282,60.4036272349185
TEST_7283,81.16425006426002
TEST_7284,71.40373815825443
TEST_7285,32.35267812991984
TEST_7286,158.97997015978646
TEST_7287,119.06508180616282
TEST_7288,167.7563682356106
TEST_7289,143.1339518476576
TEST_7290,62.33522417326738
TEST_7291,112.2123473251985
TEST_7292,80.67069719536354
TEST_7293,87.7716700821492
TEST_7294,65.22346980377588
TEST_7295,73.90678227668589
TEST_7296,175.11994140523825
TEST_7297,52.97622524260068
TEST_7298,188.95438421991696
TEST_7299,7.54510054558048
TEST_7300,65.59976409387221
TEST_7301,194.92834594085753
TEST_7302,92.66612892737392
TEST_7303,58.54543487624365
TEST_7304,78.07130880308978
TEST_7305,27.368849512837937
TEST_7306,67.64875177195306
TEST_7307,144.040174436938
TEST_7308,94.10094925313206
TEST_7309,19.055480842874854
TEST_7310,140.71499209591747
TEST_7311,28.645505182976084
TEST_7312,97.2322346268466
TEST_7313,48.41325699468936
TEST_7314,81.63695013599025
TEST_7315,194.07549016705252
TEST_7316,118.12002871280228
TEST_7317,19.50818678340483
TEST_7318,203.35993311093
TEST_7319,43.544109351679325
TEST_7320,195.78096044082133
TEST_7321,25.973671520070226
TEST_7322,28.59279787247436
TEST_7323,176.43103979790683
TEST_7324,54.082946222957396
TEST_7325,83.34375947689753
TEST_7326,12.072591456973555
TEST_7327,24.36255977867939
TEST_7328,18.080913131490647
TEST_7329,41.716229962842064
TEST_7330,19.753455938454742
TEST_7331,158.0937497757676
TEST_7332,27.481653903849484
TEST_7333,11.755170787167547
TEST_7334,45.23454307591298
TEST_7335,9.457959136283833
TEST_7336,4.168343806136279
TEST_7337,201.83128390209822
TEST_7338,25.411909796236532
TEST_7339,118.51506794218625
TEST_7340,15.36577319246188
TEST_7341,76.69026828818251
TEST_7342,35.03180908741929
TEST_7343,23.307192419558763
TEST_7344,44.11598413465833
TEST_7345,143.2347386582486
